App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,34081,116.440267,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34082,116.441313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34083,116.451709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34084,116.452395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34085,116.452482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34086,116.452550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34087,116.452613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34088,116.452670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34089,116.452727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34090,116.452784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34091,116.452842,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34092,116.461539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34093,116.476891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34094,116.481058,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34095,116.494299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34096,116.494479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34097,116.494530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34098,116.494582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34099,116.494629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34100,116.494677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34101,116.494725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34102,116.494772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34103,116.494821,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34104,116.497134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34105,116.519605,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34106,116.520304,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34107,116.537140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34108,116.537315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34109,116.537383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34110,116.537700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34111,116.538063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34112,116.538403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34113,116.538618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34114,116.538681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34115,116.538739,172.30.1.1,172.30.1.250,QUIC,188
Facebook,34116,116.538818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34117,116.557434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34118,116.559471,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34119,116.585909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34120,116.586086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34121,116.586191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34122,116.586264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34123,116.586327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34124,116.586389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34125,116.586451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34126,116.586512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34127,116.586575,172.30.1.1,172.30.1.250,QUIC,284
Facebook,34128,116.586642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34129,116.599746,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34130,116.617484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34131,116.637353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34132,116.637532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34133,116.637603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34134,116.637665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34135,116.637738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34136,116.637801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34137,116.637857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34138,116.637914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34139,116.637971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34140,116.638027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34141,116.638085,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34142,116.638563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34143,116.641683,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34144,116.673853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34145,116.673970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34146,116.674005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34147,116.674033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34148,116.674110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34149,116.674326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34150,116.674456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34151,116.674557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34152,116.674623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34153,116.674688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34154,116.674752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34155,116.674816,172.30.1.1,172.30.1.250,QUIC,764
Facebook,34156,116.677183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34157,116.684798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34158,116.698240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34159,116.698471,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34160,116.701131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34161,116.706054,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34162,116.715893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34163,116.716249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34164,116.716521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34165,116.716783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34166,116.717055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34167,116.717608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34168,116.717920,172.30.1.1,172.30.1.250,QUIC,828
Facebook,34169,116.719478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34170,116.742752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34171,116.744922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34172,116.760209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34173,116.760660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34174,116.760986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34175,116.761370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34176,116.761889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34177,116.762348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34178,116.762717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34179,116.763027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34180,116.763306,172.30.1.1,172.30.1.250,QUIC,668
Facebook,34181,116.765639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34182,116.784863,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34183,116.797920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34184,116.801066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34185,116.801408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34186,116.801685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34187,116.801923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34188,116.802223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34189,116.802590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34190,116.802869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34191,116.803093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34192,116.803338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34193,116.803652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34194,116.803979,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34195,116.818800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34196,116.823500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34197,116.823670,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34198,116.841096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34199,116.841244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34200,116.841292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34201,116.841337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34202,116.841383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34203,116.841429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34204,116.841471,172.30.1.1,172.30.1.250,QUIC,764
Facebook,34205,116.842921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34206,116.860939,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34207,116.863022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34208,116.885220,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34209,116.885780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34210,116.887273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34211,116.887392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34212,116.887450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34213,116.887506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34214,116.887557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34215,116.887724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34216,116.887976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34217,116.888037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34218,116.888099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34219,116.888152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34220,116.888204,172.30.1.1,172.30.1.250,QUIC,316
Facebook,34221,116.899762,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34222,116.925438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34223,116.925596,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34224,116.926569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34225,116.926697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34226,116.926757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34227,116.926813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34228,116.926874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34229,116.927123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34230,116.927258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34231,116.927353,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34232,116.940414,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34233,116.948379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34234,116.968925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34235,116.969139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34236,116.969234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34237,116.969328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34238,116.969420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34239,116.969511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34240,116.969600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34241,116.969786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34242,116.969885,172.30.1.1,172.30.1.250,QUIC,476
Facebook,34243,116.975327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34244,116.979737,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34245,116.992633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34246,117.011776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34247,117.011989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34248,117.012058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34249,117.012106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34250,117.012143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34251,117.012180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34252,117.012219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34253,117.012266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34254,117.012302,172.30.1.1,172.30.1.250,QUIC,668
Facebook,34255,117.014506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34256,117.020039,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34257,117.038256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34258,117.059903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34259,117.060075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34260,117.060156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34261,117.060274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34262,117.060344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34263,117.060405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34264,117.060466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34265,117.060524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34266,117.060580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34267,117.060640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34268,117.060697,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34269,117.081242,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34270,117.101909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34271,117.102033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34272,117.102083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34273,117.102525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34274,117.102871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34275,117.102945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34276,117.103126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34277,117.103421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34278,117.103574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34279,117.103643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34280,117.103705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34281,117.103768,172.30.1.1,172.30.1.250,QUIC,316
Facebook,34282,117.107843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34283,117.109890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34284,117.118731,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34285,117.125030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34286,117.137838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34287,117.144003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34288,117.144149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34289,117.144207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34290,117.144272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34291,117.144323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34292,117.144373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34293,117.144431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34294,117.144480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34295,117.144527,172.30.1.1,172.30.1.250,QUIC,444
Facebook,34296,117.158192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34297,117.161370,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34298,117.167719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34299,117.172236,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34300,117.183571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34301,117.183795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34302,117.183894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34303,117.183988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34304,117.184078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34305,117.184168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34306,117.184256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34307,117.184344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34308,117.184435,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34309,117.199639,172.30.1.1,172.30.1.250,QUIC,348
Facebook,34310,117.208442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34311,117.224646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34312,117.224807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34313,117.224881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34314,117.224943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34315,117.225014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34316,117.225072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34317,117.225129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34318,117.225187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34319,117.225244,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34320,117.232320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34321,117.239324,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34322,117.269792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34323,117.269905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34324,117.269959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34325,117.270003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34326,117.270043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34327,117.270084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34328,117.270124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34329,117.270226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34330,117.270401,172.30.1.1,172.30.1.250,QUIC,636
Facebook,34331,117.279113,172.30.1.1,172.30.1.250,QUIC,348
Facebook,34332,117.305493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34333,117.306014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34334,117.306969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34335,117.310946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34336,117.311311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34337,117.311414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34338,117.311485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34339,117.311545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34340,117.311606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34341,117.311664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34342,117.311720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34343,117.311833,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34344,117.319671,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34345,117.325673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34346,117.341683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34347,117.344602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34348,117.344761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34349,117.345017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34350,117.345102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34351,117.345164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34352,117.345229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34353,117.345289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34354,117.345348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34355,117.345466,172.30.1.1,172.30.1.250,QUIC,252
Facebook,34356,117.367324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34357,117.382553,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34358,117.390340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34359,117.391588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34360,117.391726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34361,117.391792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34362,117.391853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34363,117.391903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34364,117.392026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34365,117.392095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34366,117.392148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34367,117.392208,172.30.1.1,172.30.1.250,QUIC,476
Facebook,34368,117.413889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34369,117.422908,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34370,117.438907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34371,117.439247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34372,117.444142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34373,117.444333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34374,117.444413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34375,117.444487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34376,117.444558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34377,117.444631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34378,117.444702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34379,117.444774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34380,117.444845,172.30.1.1,172.30.1.250,QUIC,220
Facebook,34381,117.462675,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34382,117.482073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34383,117.483437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34384,117.483565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34385,117.483614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34386,117.483661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34387,117.483703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34388,117.483915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34389,117.484032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34390,117.484108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34391,117.484181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34392,117.484253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34393,117.484324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34394,117.484394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34395,117.484467,172.30.1.1,172.30.1.250,QUIC,476
Facebook,34396,117.498606,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34397,117.507129,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34398,117.517110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34399,117.522511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34400,117.522778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34401,117.522866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34402,117.522939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34403,117.522999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34404,117.523055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34405,117.523114,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,34406,117.537850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34407,117.541004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34408,117.560162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34409,117.565589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34410,117.565725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34411,117.565788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34412,117.565838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34413,117.565888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34414,117.565947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34415,117.565994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34416,117.566037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34417,117.566085,172.30.1.1,172.30.1.250,QUIC,540
Facebook,34418,117.580409,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34419,117.597843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34420,117.609321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34421,117.609660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34422,117.609767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34423,117.609844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34424,117.609909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34425,117.609969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34426,117.610027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34427,117.610090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34428,117.610245,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34429,117.619320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34430,117.640672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34431,117.651551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34432,117.651759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34433,117.651856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34434,117.651955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34435,117.652037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34436,117.652115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34437,117.652197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34438,117.652279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34439,117.652359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34440,117.652436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34441,117.652511,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34442,117.658491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34443,117.660838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34444,117.682609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34445,117.691591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34446,117.694023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34447,117.694255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34448,117.694363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34449,117.694447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34450,117.694526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34451,117.694600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34452,117.694675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34453,117.694751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34454,117.694828,172.30.1.1,172.30.1.250,QUIC,156
Facebook,34455,117.709509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34456,117.722038,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34457,117.732318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34458,117.732439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34459,117.732502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34460,117.732555,172.30.1.1,172.30.1.250,QUIC,1308
