App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1257,246.649928,172.30.1.1,172.30.1.250,TCP,88
Meet,1258,246.650080,172.30.1.250,172.30.1.1,TCP,88
Meet,1259,246.653135,172.30.1.1,172.30.1.250,UDP,664
Meet,1260,246.654394,172.30.1.1,172.30.1.250,UDP,108
Meet,1261,246.677139,172.30.1.250,172.30.1.1,UDP,232
Meet,1262,246.681601,172.30.1.1,172.30.1.250,UDP,116
Meet,1263,246.685098,172.30.1.250,172.30.1.1,UDP,104
Meet,1264,246.698337,172.30.1.1,172.30.1.250,UDP,108
Meet,1265,246.705770,172.30.1.1,172.30.1.250,STUN,216
Meet,1266,246.706079,172.30.1.250,172.30.1.1,STUN,216
Meet,1267,246.707702,172.30.1.1,172.30.1.250,STUN,184
Meet,1268,246.708145,172.30.1.250,172.30.1.1,STUN,184
Meet,1269,246.708353,172.30.1.250,172.30.1.1,STUN,216
Meet,1270,246.710980,172.30.1.1,172.30.1.250,STUN,184
Meet,1271,246.711358,172.30.1.1,172.30.1.250,STUN,232
Meet,1272,246.711490,172.30.1.250,172.30.1.1,UDP,100
Meet,1273,246.715908,172.30.1.1,172.30.1.250,STUN,268
Meet,1274,246.778389,172.30.1.250,172.30.1.1,STUN,216
Meet,1275,246.779956,172.30.1.1,172.30.1.250,STUN,184
Meet,1276,246.785118,172.30.1.1,172.30.1.250,UDP,528
Meet,1277,246.786554,172.30.1.1,172.30.1.250,UDP,108
Meet,1278,246.797025,172.30.1.250,172.30.1.1,STUN,184
Meet,1279,246.817103,172.30.1.250,172.30.1.1,STUN,732
Meet,1280,246.823261,172.30.1.250,172.30.1.1,UDP,104
Meet,1281,246.830348,172.30.1.1,172.30.1.250,UDP,108
Meet,1282,246.833503,172.30.1.1,172.30.1.250,STUN,656
Meet,1283,246.837607,172.30.1.250,172.30.1.1,UDP,208
Meet,1284,246.838701,172.30.1.1,172.30.1.250,UDP,116
Meet,1285,246.875579,172.30.1.250,172.30.1.1,UDP,364
Meet,1286,246.899061,172.30.1.1,172.30.1.250,UDP,108
Meet,1287,246.921573,172.30.1.250,172.30.1.1,STUN,120
Meet,1288,246.964634,172.30.1.250,172.30.1.1,STUN,684
Meet,1289,246.984825,172.30.1.250,172.30.1.1,STUN,160
Meet,1290,246.988251,172.30.1.250,172.30.1.1,UDP,204
Meet,1291,246.992422,172.30.1.1,172.30.1.250,UDP,116
Meet,1292,247.004308,172.30.1.1,172.30.1.250,STUN,160
Meet,1293,247.004719,172.30.1.1,172.30.1.250,STUN,208
Meet,1294,247.033310,172.30.1.250,172.30.1.1,UDP,100
Meet,1295,247.086151,172.30.1.250,172.30.1.1,STUN,200
Meet,1296,247.086814,172.30.1.250,172.30.1.1,STUN,176
Meet,1297,247.089536,172.30.1.1,172.30.1.250,STUN,168
Meet,1298,247.089770,172.30.1.1,172.30.1.250,STUN,132
Meet,1299,247.167985,172.30.1.1,172.30.1.250,UDP,540
Meet,1300,247.169599,172.30.1.1,172.30.1.250,UDP,108
Meet,1301,247.185758,172.30.1.250,172.30.1.1,STUN,132
Meet,1302,247.207490,172.30.1.1,172.30.1.250,STUN,108
Meet,1303,247.219016,172.30.1.250,172.30.1.1,UDP,104
Meet,1304,247.225658,172.30.1.1,172.30.1.250,UDP,108
Meet,1305,247.285662,172.30.1.250,172.30.1.1,STUN,108
Meet,1306,247.285894,172.30.1.250,172.30.1.1,STUN,184
Meet,1307,247.288130,172.30.1.1,172.30.1.250,STUN,144
Meet,1308,247.382319,172.30.1.250,172.30.1.1,UDP,200
Meet,1309,247.383649,172.30.1.1,172.30.1.250,UDP,116
Meet,1310,247.424509,172.30.1.250,172.30.1.1,UDP,100
Meet,1311,247.469074,172.30.1.250,172.30.1.1,STUN,120
Meet,1312,247.615134,172.30.1.250,172.30.1.1,STUN,176
Meet,1313,247.618026,172.30.1.1,172.30.1.250,STUN,144
Meet,1314,247.629558,172.30.1.1,172.30.1.250,UDP,104
Meet,1315,247.664046,172.30.1.250,172.30.1.1,UDP,100
Meet,1316,247.680739,172.30.1.250,172.30.1.1,STUN,176
Meet,1317,247.682388,172.30.1.1,172.30.1.250,STUN,144
Meet,1318,247.711178,172.30.1.1,172.30.1.250,STUN,108
Meet,1319,247.778223,172.30.1.250,172.30.1.1,STUN,108
Meet,1320,247.867904,172.30.1.1,172.30.1.250,UDP,104
Meet,1321,247.909890,172.30.1.250,172.30.1.1,UDP,100
Meet,1322,248.095055,172.30.1.250,172.30.1.1,STUN,108
Meet,1323,248.095884,172.30.1.1,172.30.1.250,STUN,108
Meet,1324,248.113302,172.30.1.1,172.30.1.250,UDP,104
Meet,1325,248.153226,172.30.1.250,172.30.1.1,UDP,100
Meet,1326,248.166523,172.30.1.250,172.30.1.1,STUN,108
Meet,1327,248.168685,172.30.1.1,172.30.1.250,STUN,108
Meet,1328,248.219195,172.30.1.1,172.30.1.250,STUN,108
Meet,1329,248.241994,172.30.1.250,172.30.1.1,STUN,128
Meet,1330,248.306302,172.30.1.250,172.30.1.1,STUN,108
Meet,1331,248.360857,172.30.1.1,172.30.1.250,UDP,104
Meet,1332,248.410278,172.30.1.250,172.30.1.1,UDP,100
Meet,1333,248.575603,172.30.1.250,172.30.1.1,STUN,108
Meet,1334,248.577207,172.30.1.1,172.30.1.250,STUN,108
Meet,1335,248.614366,172.30.1.1,172.30.1.250,UDP,104
Meet,1336,248.641162,172.30.1.250,172.30.1.1,STUN,108
Meet,1337,248.642879,172.30.1.1,172.30.1.250,STUN,108
Meet,1338,248.650981,172.30.1.250,172.30.1.1,UDP,100
Meet,1339,248.725394,172.30.1.1,172.30.1.250,STUN,108
Meet,1340,248.824699,172.30.1.250,172.30.1.1,STUN,108
Meet,1341,248.831478,172.30.1.250,172.30.1.1,STUN,120
Meet,1342,248.855595,172.30.1.1,172.30.1.250,UDP,104
Meet,1343,248.911013,172.30.1.250,172.30.1.1,UDP,100
Meet,1344,248.913516,172.30.1.1,172.30.1.250,STUN,100
Meet,1345,248.932147,172.30.1.1,172.30.1.250,STUN,128
Meet,1346,249.215331,172.30.1.250,172.30.1.1,STUN,100
Meet,1347,249.216061,172.30.1.250,172.30.1.1,STUN,108
Meet,1348,249.217189,172.30.1.1,172.30.1.250,STUN,108
Meet,1349,249.230886,172.30.1.1,172.30.1.250,STUN,108
Meet,1350,249.316445,172.30.1.1,172.30.1.250,UDP,104
Meet,1351,249.326927,172.30.1.250,172.30.1.1,STUN,108
Meet,1352,249.353584,172.30.1.250,172.30.1.1,UDP,100
Meet,1353,249.695915,172.30.1.250,172.30.1.1,STUN,108
Meet,1354,249.697921,172.30.1.1,172.30.1.250,STUN,108
Meet,1355,249.735880,172.30.1.1,172.30.1.250,STUN,108
Meet,1356,249.805373,172.30.1.250,172.30.1.1,STUN,108
Meet,1357,250.160319,172.30.1.1,172.30.1.250,UDP,104
Meet,1358,250.176795,172.30.1.250,172.30.1.1,STUN,120
Meet,1359,250.177328,172.30.1.250,172.30.1.1,STUN,108
Meet,1360,250.179268,172.30.1.1,172.30.1.250,STUN,108
Meet,1361,250.215927,172.30.1.250,172.30.1.1,UDP,100
Meet,1362,250.242458,172.30.1.1,172.30.1.250,STUN,108
Meet,1363,250.325559,172.30.1.250,172.30.1.1,STUN,108
Meet,1364,250.656116,172.30.1.250,172.30.1.1,STUN,108
Meet,1365,250.656737,172.30.1.250,172.30.1.1,STUN,120
Meet,1366,250.658184,172.30.1.1,172.30.1.250,STUN,108
Meet,1367,250.748340,172.30.1.1,172.30.1.250,STUN,108
Meet,1368,250.844617,172.30.1.250,172.30.1.1,STUN,108
Meet,1369,251.254278,172.30.1.1,172.30.1.250,STUN,108
Meet,1370,251.292553,172.30.1.250,172.30.1.1,STUN,108
Meet,1371,251.293666,172.30.1.1,172.30.1.250,STUN,108
Meet,1372,251.384708,172.30.1.250,172.30.1.1,STUN,108
Meet,1373,251.760588,172.30.1.1,172.30.1.250,STUN,108
Meet,1374,251.776714,172.30.1.250,172.30.1.1,STUN,108
Meet,1375,251.777143,172.30.1.250,172.30.1.1,STUN,128
Meet,1376,251.779290,172.30.1.1,172.30.1.250,STUN,108
Meet,1377,251.814505,172.30.1.1,172.30.1.250,STUN,100
Meet,1378,251.828278,172.30.1.1,172.30.1.250,UDP,104
Meet,1379,251.857218,172.30.1.250,172.30.1.1,UDP,100
Meet,1380,251.859887,172.30.1.250,172.30.1.1,STUN,108
Meet,1381,252.095006,172.30.1.250,172.30.1.1,STUN,120
Meet,1382,252.171112,172.30.1.250,172.30.1.1,STUN,108
Meet,1383,252.172346,172.30.1.1,172.30.1.250,STUN,108
Meet,1384,252.264866,172.30.1.1,172.30.1.250,STUN,108
Meet,1385,252.366392,172.30.1.250,172.30.1.1,STUN,108
Meet,1386,252.736090,172.30.1.250,172.30.1.1,STUN,108
Meet,1387,252.736729,172.30.1.250,172.30.1.1,STUN,120
Meet,1388,252.738218,172.30.1.1,172.30.1.250,STUN,108
Meet,1389,252.771345,172.30.1.1,172.30.1.250,STUN,108
Meet,1390,252.866239,172.30.1.250,172.30.1.1,STUN,108
Meet,1391,253.215148,172.30.1.250,172.30.1.1,STUN,108
Meet,1392,253.216849,172.30.1.1,172.30.1.250,STUN,108
Meet,1393,253.277751,172.30.1.1,172.30.1.250,STUN,108
Meet,1394,253.385027,172.30.1.250,172.30.1.1,STUN,108
Meet,1395,253.695063,172.30.1.250,172.30.1.1,STUN,108
Meet,1396,253.695538,172.30.1.250,172.30.1.1,STUN,120
Meet,1397,253.697542,172.30.1.1,172.30.1.250,STUN,108
Meet,1398,253.784804,172.30.1.1,172.30.1.250,STUN,108
Meet,1399,253.884807,172.30.1.250,172.30.1.1,STUN,108
Meet,1400,254.176350,172.30.1.250,172.30.1.1,STUN,108
Meet,1401,254.177975,172.30.1.1,172.30.1.250,STUN,108
Meet,1402,254.244925,172.30.1.250,172.30.1.1,STUN,100
Meet,1403,254.289681,172.30.1.1,172.30.1.250,STUN,108
Meet,1404,254.365051,172.30.1.250,172.30.1.1,STUN,108
Meet,1405,254.445754,172.30.1.250,172.30.1.1,STUN,120
Meet,1406,254.553298,172.30.1.1,172.30.1.250,STUN,128
Meet,1407,254.645636,172.30.1.250,172.30.1.1,STUN,108
Meet,1408,254.647524,172.30.1.1,172.30.1.250,STUN,108
Meet,1409,254.795971,172.30.1.1,172.30.1.250,STUN,108
Meet,1410,254.905522,172.30.1.250,172.30.1.1,STUN,108
Meet,1411,255.076710,172.30.1.1,172.30.1.250,UDP,104
Meet,1412,255.130651,172.30.1.250,172.30.1.1,UDP,100
Meet,1413,255.171693,172.30.1.250,172.30.1.1,STUN,108
Meet,1414,255.174329,172.30.1.1,172.30.1.250,STUN,108
Meet,1415,255.301928,172.30.1.1,172.30.1.250,STUN,108
Meet,1416,255.366684,172.30.1.250,172.30.1.1,STUN,120
Meet,1417,255.381678,172.30.1.250,172.30.1.1,STUN,108
Meet,1418,255.775240,172.30.1.250,172.30.1.1,STUN,108
Meet,1419,255.776795,172.30.1.1,172.30.1.250,STUN,108
Meet,1420,255.808665,172.30.1.1,172.30.1.250,STUN,108
Meet,1421,255.924948,172.30.1.250,172.30.1.1,STUN,108
Meet,1422,256.154987,172.30.1.1,172.30.1.250,STUN,100
Meet,1423,256.193467,172.30.1.250,172.30.1.1,STUN,108
Meet,1424,256.195652,172.30.1.1,172.30.1.250,STUN,108
Meet,1425,256.235957,172.30.1.250,172.30.1.1,UDP,108
Meet,1426,256.243436,172.30.1.1,172.30.1.250,UDP,108
Meet,1427,256.313061,172.30.1.1,172.30.1.250,STUN,108
Meet,1428,256.393634,172.30.1.250,172.30.1.1,STUN,120
Meet,1429,256.398100,172.30.1.250,172.30.1.1,STUN,108
Meet,1430,256.440990,172.30.1.1,172.30.1.250,UDP,104
Meet,1431,256.484944,172.30.1.250,172.30.1.1,UDP,100
Meet,1432,256.509611,172.30.1.1,172.30.1.250,STUN,96
Meet,1433,256.546260,172.30.1.250,172.30.1.1,STUN,108
Meet,1434,256.645111,172.30.1.250,172.30.1.1,STUN,128
Meet,1435,256.685322,172.30.1.250,172.30.1.1,STUN,108
Meet,1436,256.686558,172.30.1.1,172.30.1.250,STUN,108
Meet,1437,256.688993,172.30.1.1,172.30.1.250,UDP,104
Meet,1438,256.731742,172.30.1.250,172.30.1.1,UDP,100
Meet,1439,256.817669,172.30.1.1,172.30.1.250,STUN,108
Meet,1440,256.917425,172.30.1.250,172.30.1.1,STUN,108
Meet,1441,256.935717,172.30.1.1,172.30.1.250,UDP,104
Meet,1442,256.963727,172.30.1.250,172.30.1.1,UDP,100
Meet,1443,256.985165,172.30.1.250,172.30.1.1,STUN,120
Meet,1444,257.170281,172.30.1.1,172.30.1.250,UDP,104
Meet,1445,257.213741,172.30.1.250,172.30.1.1,STUN,108
Meet,1446,257.216241,172.30.1.1,172.30.1.250,STUN,108
Meet,1447,257.223740,172.30.1.250,172.30.1.1,UDP,100
Meet,1448,257.325791,172.30.1.1,172.30.1.250,STUN,108
Meet,1449,257.420492,172.30.1.250,172.30.1.1,STUN,108
Meet,1450,257.428232,172.30.1.1,172.30.1.250,UDP,104
Meet,1451,257.470028,172.30.1.250,172.30.1.1,UDP,100
Meet,1452,257.674304,172.30.1.1,172.30.1.250,UDP,104
Meet,1453,257.695828,172.30.1.250,172.30.1.1,STUN,108
Meet,1454,257.697538,172.30.1.1,172.30.1.250,STUN,108
Meet,1455,257.723879,172.30.1.250,172.30.1.1,UDP,100
Meet,1456,257.832744,172.30.1.1,172.30.1.250,STUN,108
Meet,1457,257.920769,172.30.1.250,172.30.1.1,STUN,108
Meet,1458,257.986614,172.30.1.250,172.30.1.1,STUN,120
Meet,1459,258.128717,172.30.1.1,172.30.1.250,UDP,104
Meet,1460,258.191868,172.30.1.250,172.30.1.1,STUN,108
Meet,1461,258.193742,172.30.1.1,172.30.1.250,STUN,108
Meet,1462,258.194373,172.30.1.250,172.30.1.1,UDP,100
Meet,1463,258.339307,172.30.1.1,172.30.1.250,STUN,108
Meet,1464,258.655656,172.30.1.250,172.30.1.1,STUN,108
Meet,1465,258.656194,172.30.1.250,172.30.1.1,STUN,120
Meet,1466,258.686685,172.30.1.250,172.30.1.1,STUN,108
Meet,1467,258.688786,172.30.1.1,172.30.1.250,STUN,108
Meet,1468,258.859238,172.30.1.1,172.30.1.250,STUN,108
Meet,1469,258.999158,172.30.1.1,172.30.1.250,UDP,104
Meet,1470,259.050253,172.30.1.250,172.30.1.1,UDP,100
Meet,1471,259.065054,172.30.1.250,172.30.1.1,STUN,108
Meet,1472,259.295327,172.30.1.250,172.30.1.1,STUN,108
Meet,1473,259.297159,172.30.1.1,172.30.1.250,STUN,108
Meet,1474,259.362555,172.30.1.1,172.30.1.250,STUN,108
Meet,1475,259.460263,172.30.1.250,172.30.1.1,STUN,108
Meet,1476,259.774560,172.30.1.250,172.30.1.1,STUN,108
Meet,1477,259.774683,172.30.1.250,172.30.1.1,STUN,120
Meet,1478,259.775164,172.30.1.1,172.30.1.250,STUN,108
Meet,1479,259.865748,172.30.1.1,172.30.1.250,STUN,108
Meet,1480,259.966527,172.30.1.250,172.30.1.1,STUN,108
Meet,1481,260.254278,172.30.1.250,172.30.1.1,STUN,108
Meet,1482,260.254504,172.30.1.250,172.30.1.1,STUN,100
Meet,1483,260.254837,172.30.1.1,172.30.1.250,STUN,108
Meet,1484,260.367847,172.30.1.1,172.30.1.250,STUN,108
Meet,1485,260.505713,172.30.1.250,172.30.1.1,STUN,108
Meet,1486,260.661156,172.30.1.1,172.30.1.250,UDP,104
Meet,1487,260.712771,172.30.1.250,172.30.1.1,STUN,108
Meet,1488,260.713851,172.30.1.1,172.30.1.250,STUN,108
Meet,1489,260.730608,172.30.1.250,172.30.1.1,UDP,100
Meet,1490,260.869480,172.30.1.1,172.30.1.250,STUN,108
Meet,1491,260.894552,172.30.1.250,172.30.1.1,STUN,120
Meet,1492,260.965259,172.30.1.250,172.30.1.1,STUN,108
Meet,1493,261.214457,172.30.1.250,172.30.1.1,STUN,108
Meet,1494,261.215331,172.30.1.1,172.30.1.250,STUN,108
Meet,1495,261.370888,172.30.1.1,172.30.1.250,STUN,108
Meet,1496,261.465541,172.30.1.250,172.30.1.1,STUN,108
Meet,1497,261.494732,172.30.1.250,172.30.1.1,STUN,128
Meet,1498,261.605741,172.30.1.250,172.30.1.1,STUN,120
Meet,1499,261.694892,172.30.1.250,172.30.1.1,STUN,108
Meet,1500,261.696014,172.30.1.1,172.30.1.250,STUN,108
Meet,1501,261.749100,172.30.1.1,172.30.1.250,STUN,100
Meet,1502,261.876303,172.30.1.1,172.30.1.250,STUN,108
Meet,1503,262.010811,172.30.1.1,172.30.1.250,STUN,128
Meet,1504,262.106207,172.30.1.250,172.30.1.1,STUN,108
Meet,1505,262.163109,172.30.1.1,172.30.1.250,UDP,356
Meet,1506,262.163451,172.30.1.1,172.30.1.250,UDP,108
Meet,1507,262.205293,172.30.1.250,172.30.1.1,STUN,108
Meet,1508,262.205855,172.30.1.1,172.30.1.250,STUN,108
Meet,1509,262.211949,172.30.1.250,172.30.1.1,UDP,104
Meet,1510,262.219001,172.30.1.1,172.30.1.250,UDP,108
Meet,1511,262.221933,172.30.1.1,172.30.1.250,UDP,144
Meet,1512,262.222035,172.30.1.1,172.30.1.250,UDP,104
Meet,1513,262.241883,172.30.1.250,172.30.1.1,UDP,432
Meet,1514,262.242695,172.30.1.1,172.30.1.250,UDP,116
Meet,1515,262.260910,172.30.1.250,172.30.1.1,UDP,104
Meet,1516,262.266675,172.30.1.1,172.30.1.250,UDP,108
Meet,1517,262.275863,172.30.1.250,172.30.1.1,UDP,100
Meet,1518,262.282072,172.30.1.1,172.30.1.250,UDP,140
Meet,1519,262.282568,172.30.1.1,172.30.1.250,UDP,104
Meet,1520,262.288071,172.30.1.250,172.30.1.1,UDP,120
Meet,1521,262.288744,172.30.1.1,172.30.1.250,UDP,112
Meet,1522,262.291148,172.30.1.250,172.30.1.1,UDP,156
Meet,1523,262.292843,172.30.1.1,172.30.1.250,UDP,112
Meet,1524,262.316025,172.30.1.250,172.30.1.1,UDP,104
Meet,1525,262.322432,172.30.1.1,172.30.1.250,UDP,108
Meet,1526,262.323276,172.30.1.250,172.30.1.1,UDP,100
Meet,1527,262.377232,172.30.1.1,172.30.1.250,STUN,108
Meet,1528,262.386878,172.30.1.250,172.30.1.1,UDP,280
Meet,1529,262.387215,172.30.1.1,172.30.1.250,UDP,112
Meet,1530,262.389136,172.30.1.250,172.30.1.1,UDP,104
Meet,1531,262.389418,172.30.1.1,172.30.1.250,UDP,112
Meet,1532,262.415185,172.30.1.1,172.30.1.250,UDP,432
Meet,1533,262.415587,172.30.1.1,172.30.1.250,UDP,108
Meet,1534,262.421137,172.30.1.250,172.30.1.1,UDP,100
Meet,1535,262.426224,172.30.1.250,172.30.1.1,UDP,100
Meet,1536,262.445056,172.30.1.250,172.30.1.1,UDP,104
Meet,1537,262.451921,172.30.1.1,172.30.1.250,UDP,108
Meet,1538,262.647003,172.30.1.1,172.30.1.250,UDP,104
Meet,1539,262.655221,172.30.1.250,172.30.1.1,STUN,108
Meet,1540,262.655347,172.30.1.250,172.30.1.1,STUN,120
Meet,1541,262.661777,172.30.1.250,172.30.1.1,UDP,232
Meet,1542,262.663373,172.30.1.1,172.30.1.250,UDP,116
Meet,1543,262.695219,172.30.1.250,172.30.1.1,UDP,100
Meet,1544,262.701895,172.30.1.250,172.30.1.1,UDP,100
Meet,1545,262.704888,172.30.1.250,172.30.1.1,STUN,108
Meet,1546,262.705196,172.30.1.1,172.30.1.250,STUN,108
Meet,1547,262.878780,172.30.1.1,172.30.1.250,STUN,108
Meet,1548,262.907930,172.30.1.1,172.30.1.250,UDP,104
Meet,1549,262.949033,172.30.1.250,172.30.1.1,UDP,100
Meet,1550,263.066874,172.30.1.250,172.30.1.1,STUN,108
Meet,1551,263.150496,172.30.1.1,172.30.1.250,UDP,104
Meet,1552,263.151334,172.30.1.250,172.30.1.1,STUN,100
Meet,1553,263.192067,172.30.1.250,172.30.1.1,UDP,100
Meet,1554,263.205997,172.30.1.250,172.30.1.1,STUN,108
Meet,1555,263.206454,172.30.1.1,172.30.1.250,STUN,108
Meet,1556,263.379908,172.30.1.1,172.30.1.250,STUN,108
Meet,1557,263.393313,172.30.1.1,172.30.1.250,UDP,104
Meet,1558,263.450931,172.30.1.250,172.30.1.1,UDP,100
Meet,1559,263.487701,172.30.1.250,172.30.1.1,STUN,108
Meet,1560,263.546116,172.30.1.250,172.30.1.1,STUN,120
Meet,1561,263.607799,172.30.1.1,172.30.1.250,STUN,300
Meet,1562,263.626371,172.30.1.1,172.30.1.250,UDP,532
Meet,1563,263.626517,172.30.1.1,172.30.1.250,UDP,108
Meet,1564,263.664380,172.30.1.250,172.30.1.1,UDP,104
Meet,1565,263.671058,172.30.1.1,172.30.1.250,UDP,108
Meet,1566,263.689050,172.30.1.1,172.30.1.250,STUN,96
Meet,1567,263.699010,172.30.1.1,172.30.1.250,UDP,652
Meet,1568,263.699047,172.30.1.1,172.30.1.250,UDP,108
Meet,1569,263.704163,172.30.1.1,172.30.1.250,UDP,676
Meet,1570,263.704285,172.30.1.1,172.30.1.250,UDP,108
Meet,1571,263.705835,172.30.1.250,172.30.1.1,STUN,144
Meet,1572,263.711019,172.30.1.250,172.30.1.1,STUN,108
Meet,1573,263.711318,172.30.1.1,172.30.1.250,STUN,108
Meet,1574,263.734448,172.30.1.250,172.30.1.1,STUN,108
Meet,1575,263.737707,172.30.1.250,172.30.1.1,UDP,108
Meet,1576,263.738532,172.30.1.1,172.30.1.250,STUN,144
Meet,1577,263.739484,172.30.1.1,172.30.1.250,TCP,108
Meet,1578,263.744449,172.30.1.1,172.30.1.250,UDP,108
Meet,1579,263.752440,172.30.1.1,172.30.1.250,TCP,108
Meet,1580,263.775646,172.30.1.250,172.30.1.1,TCP,96
Meet,1581,263.775887,172.30.1.1,172.30.1.250,TCP,88
Meet,1582,263.776894,172.30.1.250,172.30.1.1,STUN,156
Meet,1583,263.780196,172.30.1.250,172.30.1.1,TCP,96
Meet,1584,263.780298,172.30.1.1,172.30.1.250,TCP,88
Meet,1585,263.782280,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,1586,263.782576,172.30.1.250,172.30.1.1,TCP,88
Meet,1587,263.783491,172.30.1.1,172.30.1.250,STUN,260
Meet,1588,263.783577,172.30.1.1,172.30.1.250,STUN,156
Meet,1589,263.783767,172.30.1.250,172.30.1.1,STUN,100
Meet,1590,263.783939,172.30.1.250,172.30.1.1,TCP,88
Meet,1591,263.819708,172.30.1.250,172.30.1.1,STUN,152
Meet,1592,263.820094,172.30.1.1,172.30.1.250,TCP,88
Meet,1593,263.820158,172.30.1.250,172.30.1.1,TCP,88
Meet,1594,263.820958,172.30.1.1,172.30.1.250,TCP,88
Meet,1595,263.821011,172.30.1.250,172.30.1.1,TCP,88
Meet,1596,263.837599,172.30.1.250,172.30.1.1,UDP,236
Meet,1597,263.837720,172.30.1.250,172.30.1.1,STUN,168
Meet,1598,263.837979,172.30.1.1,172.30.1.250,TCP,88
Meet,1599,263.838024,172.30.1.250,172.30.1.1,TCP,88
Meet,1600,263.838152,172.30.1.250,172.30.1.1,TLSv1.3,4572
Meet,1601,263.838552,172.30.1.1,172.30.1.250,TCP,88
Meet,1602,263.838577,172.30.1.250,172.30.1.1,TCP,88
Meet,1603,263.838905,172.30.1.1,172.30.1.250,UDP,116
Meet,1604,263.848164,172.30.1.1,172.30.1.250,STUN,148
Meet,1605,263.848637,172.30.1.1,172.30.1.250,STUN,360
Meet,1606,263.849710,172.30.1.1,172.30.1.250,STUN,1120
Meet,1607,263.858521,172.30.1.1,172.30.1.250,STUN,892
Meet,1608,263.866398,172.30.1.250,172.30.1.1,UDP,100
Meet,1609,263.866870,172.30.1.1,172.30.1.250,STUN,1028
Meet,1610,263.875738,172.30.1.1,172.30.1.250,STUN,360
Meet,1611,263.876264,172.30.1.1,172.30.1.250,STUN,360
Meet,1612,263.877458,172.30.1.1,172.30.1.250,STUN,1032
Meet,1613,263.883205,172.30.1.250,172.30.1.1,UDP,456
Meet,1614,263.883281,172.30.1.250,172.30.1.1,UDP,484
Meet,1615,263.883635,172.30.1.1,172.30.1.250,STUN,796
Meet,1616,263.885872,172.30.1.1,172.30.1.250,STUN,796
Meet,1617,263.888387,172.30.1.1,172.30.1.250,STUN,108
Meet,1618,263.889622,172.30.1.1,172.30.1.250,STUN,1032
Meet,1619,263.889826,172.30.1.1,172.30.1.250,UDP,108
Meet,1620,263.899389,172.30.1.250,172.30.1.1,UDP,204
Meet,1621,263.899808,172.30.1.1,172.30.1.250,UDP,116
Meet,1622,263.908282,172.30.1.250,172.30.1.1,UDP,204
Meet,1623,263.909235,172.30.1.1,172.30.1.250,UDP,116
Meet,1624,263.925269,172.30.1.250,172.30.1.1,UDP,100
Meet,1625,263.942111,172.30.1.250,172.30.1.1,UDP,100
Meet,1626,263.971600,172.30.1.250,172.30.1.1,STUN,108
Meet,1627,263.972063,172.30.1.250,172.30.1.1,STUN,124
Meet,1628,263.973518,172.30.1.1,172.30.1.250,STUN,728
Meet,1629,263.974251,172.30.1.1,172.30.1.250,STUN,728
Meet,1630,263.974361,172.30.1.1,172.30.1.250,STUN,712
Meet,1631,263.974399,172.30.1.1,172.30.1.250,STUN,712
Meet,1632,263.974435,172.30.1.1,172.30.1.250,STUN,1060
Meet,1633,264.000476,172.30.1.1,172.30.1.250,STUN,1216
Meet,1634,264.032503,172.30.1.1,172.30.1.250,STUN,1036
Meet,1635,264.032832,172.30.1.1,172.30.1.250,STUN,1036
Meet,1636,264.032889,172.30.1.1,172.30.1.250,STUN,1036
Meet,1637,264.032927,172.30.1.1,172.30.1.250,STUN,1036
Meet,1638,264.065248,172.30.1.1,172.30.1.250,STUN,1064
Meet,1639,264.065415,172.30.1.1,172.30.1.250,STUN,1064
Meet,1640,264.065455,172.30.1.1,172.30.1.250,STUN,1064
Meet,1641,264.065492,172.30.1.1,172.30.1.250,STUN,1064
Meet,1642,264.065528,172.30.1.1,172.30.1.250,STUN,1064
Meet,1643,264.070699,172.30.1.250,172.30.1.1,STUN,120
Meet,1644,264.082037,172.30.1.250,172.30.1.1,STUN,148
Meet,1645,264.097624,172.30.1.1,172.30.1.250,STUN,1116
Meet,1646,264.097710,172.30.1.1,172.30.1.250,STUN,1116
Meet,1647,264.097740,172.30.1.1,172.30.1.250,STUN,1116
Meet,1648,264.097765,172.30.1.1,172.30.1.250,STUN,1116
Meet,1649,264.097788,172.30.1.1,172.30.1.250,STUN,1116
Meet,1650,264.129484,172.30.1.1,172.30.1.250,STUN,1152
Meet,1651,264.129570,172.30.1.1,172.30.1.250,STUN,1152
Meet,1652,264.129597,172.30.1.1,172.30.1.250,STUN,1152
Meet,1653,264.129655,172.30.1.1,172.30.1.250,STUN,1152
Meet,1654,264.129704,172.30.1.1,172.30.1.250,STUN,1152
Meet,1655,264.137461,172.30.1.250,172.30.1.1,STUN,120
Meet,1656,264.143609,172.30.1.1,172.30.1.250,UDP,104
Meet,1657,264.167415,172.30.1.1,172.30.1.250,STUN,1080
Meet,1658,264.167878,172.30.1.1,172.30.1.250,STUN,1080
Meet,1659,264.167967,172.30.1.1,172.30.1.250,STUN,1080
Meet,1660,264.168007,172.30.1.1,172.30.1.250,STUN,1080
Meet,1661,264.168045,172.30.1.1,172.30.1.250,STUN,1080
Meet,1662,264.168081,172.30.1.1,172.30.1.250,STUN,1080
Meet,1663,264.187064,172.30.1.250,172.30.1.1,UDP,100
Meet,1664,264.199920,172.30.1.1,172.30.1.250,STUN,1188
Meet,1665,264.200040,172.30.1.1,172.30.1.250,STUN,1188
