App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,41878,173.289148,172.30.1.1,172.30.1.250,UDP,1000
Zoom,41879,173.289209,172.30.1.1,172.30.1.250,UDP,1000
Zoom,41880,173.289306,172.30.1.1,172.30.1.250,UDP,1000
Zoom,41881,173.290474,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41882,173.293871,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41883,173.313549,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41884,173.317861,172.30.1.250,172.30.1.1,UDP,576
Zoom,41885,173.318475,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,41886,173.318492,172.30.1.1,172.30.1.250,UDP,1028
Zoom,41887,173.318570,172.30.1.1,172.30.1.250,UDP,1008
Zoom,41888,173.318609,172.30.1.1,172.30.1.250,UDP,1004
Zoom,41889,173.318695,172.30.1.250,172.30.1.1,TCP,88
Zoom,41890,173.324761,172.30.1.250,172.30.1.1,UDP,576
Zoom,41891,173.325006,172.30.1.250,172.30.1.1,UDP,576
Zoom,41892,173.326798,172.30.1.250,172.30.1.1,UDP,576
Zoom,41893,173.327002,172.30.1.250,172.30.1.1,UDP,576
Zoom,41894,173.329833,172.30.1.250,172.30.1.1,UDP,608
Zoom,41895,173.343260,172.30.1.250,172.30.1.1,UDP,1284
Zoom,41896,173.349427,172.30.1.1,172.30.1.250,UDP,1004
Zoom,41897,173.349645,172.30.1.1,172.30.1.250,UDP,960
Zoom,41898,173.349708,172.30.1.1,172.30.1.250,UDP,960
Zoom,41899,173.349767,172.30.1.1,172.30.1.250,UDP,960
Zoom,41900,173.349828,172.30.1.1,172.30.1.250,UDP,180
Zoom,41901,173.360254,172.30.1.250,172.30.1.1,UDP,1284
Zoom,41902,173.361839,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41903,173.369860,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41904,173.385041,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41905,173.385745,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,41906,173.385759,172.30.1.1,172.30.1.250,UDP,960
Zoom,41907,173.385840,172.30.1.1,172.30.1.250,UDP,960
Zoom,41908,173.385884,172.30.1.1,172.30.1.250,UDP,992
Zoom,41909,173.385920,172.30.1.1,172.30.1.250,UDP,1260
Zoom,41910,173.386018,172.30.1.250,172.30.1.1,TCP,88
Zoom,41911,173.388006,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,41912,173.395683,172.30.1.250,172.30.1.1,UDP,176
Zoom,41913,173.404803,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41914,173.405031,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41915,173.414860,172.30.1.1,172.30.1.250,UDP,1260
Zoom,41916,173.414979,172.30.1.1,172.30.1.250,UDP,1256
Zoom,41917,173.421876,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41918,173.427712,172.30.1.250,172.30.1.1,UDP,844
Zoom,41919,173.433894,172.30.1.1,172.30.1.250,TCP,88
Zoom,41920,173.443016,172.30.1.250,172.30.1.1,UDP,844
Zoom,41921,173.443804,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41922,173.443926,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41923,173.443977,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41924,173.445862,172.30.1.250,172.30.1.1,UDP,952
Zoom,41925,173.448707,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,41926,173.450075,172.30.1.1,172.30.1.250,UDP,176
Zoom,41927,173.451708,172.30.1.250,172.30.1.1,UDP,952
Zoom,41928,173.456880,172.30.1.250,172.30.1.1,UDP,952
Zoom,41929,173.463583,172.30.1.250,172.30.1.1,UDP,952
Zoom,41930,173.474966,172.30.1.250,172.30.1.1,UDP,952
Zoom,41931,173.477937,172.30.1.250,172.30.1.1,UDP,984
Zoom,41932,173.478066,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41933,173.478160,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41934,173.478219,172.30.1.1,172.30.1.250,UDP,1172
Zoom,41935,173.478316,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,41936,173.478496,172.30.1.1,172.30.1.250,TCP,88
Zoom,41937,173.478948,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,41938,173.479446,172.30.1.250,172.30.1.1,TCP,88
Zoom,41939,173.489546,172.30.1.1,172.30.1.250,TCP,88
Zoom,41940,173.498295,172.30.1.1,172.30.1.250,UDP,1112
Zoom,41941,173.498409,172.30.1.1,172.30.1.250,UDP,1112
Zoom,41942,173.498460,172.30.1.1,172.30.1.250,UDP,1112
Zoom,41943,173.503042,172.30.1.250,172.30.1.1,UDP,176
Zoom,41944,173.503277,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,41945,173.503362,172.30.1.1,172.30.1.250,TCP,88
Zoom,41946,173.503625,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,41947,173.503705,172.30.1.250,172.30.1.1,TCP,88
Zoom,41948,173.503766,172.30.1.1,172.30.1.250,UDP,200
Zoom,41949,173.520623,172.30.1.250,172.30.1.1,UDP,1208
Zoom,41950,173.535095,172.30.1.250,172.30.1.1,UDP,1208
Zoom,41951,173.535298,172.30.1.250,172.30.1.1,UDP,644
Zoom,41952,173.535362,172.30.1.250,172.30.1.1,UDP,644
Zoom,41953,173.535418,172.30.1.250,172.30.1.1,UDP,644
Zoom,41954,173.535471,172.30.1.250,172.30.1.1,UDP,644
Zoom,41955,173.535533,172.30.1.250,172.30.1.1,UDP,644
Zoom,41956,173.536118,172.30.1.1,172.30.1.250,UDP,968
Zoom,41957,173.536273,172.30.1.1,172.30.1.250,UDP,968
Zoom,41958,173.536332,172.30.1.1,172.30.1.250,UDP,968
Zoom,41959,173.537843,172.30.1.250,172.30.1.1,UDP,672
Zoom,41960,173.551448,172.30.1.1,172.30.1.250,UDP,180
Zoom,41961,173.562132,172.30.1.250,172.30.1.1,UDP,1308
Zoom,41962,173.562330,172.30.1.1,172.30.1.250,UDP,968
Zoom,41963,173.562479,172.30.1.1,172.30.1.250,UDP,968
Zoom,41964,173.562534,172.30.1.1,172.30.1.250,UDP,1000
Zoom,41965,173.562576,172.30.1.1,172.30.1.250,UDP,1116
Zoom,41966,173.564971,172.30.1.250,172.30.1.1,UDP,1308
Zoom,41967,173.568720,172.30.1.250,172.30.1.1,UDP,1136
Zoom,41968,173.574977,172.30.1.250,172.30.1.1,UDP,1136
Zoom,41969,173.584907,172.30.1.250,172.30.1.1,UDP,176
Zoom,41970,173.597108,172.30.1.250,172.30.1.1,UDP,1136
Zoom,41971,173.597905,172.30.1.1,172.30.1.250,UDP,1116
Zoom,41972,173.598089,172.30.1.1,172.30.1.250,UDP,1116
Zoom,41973,173.598158,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41974,173.598222,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41975,173.604456,172.30.1.250,172.30.1.1,UDP,200
Zoom,41976,173.605892,172.30.1.250,172.30.1.1,UDP,1136
Zoom,41977,173.612148,172.30.1.250,172.30.1.1,UDP,1136
Zoom,41978,173.619768,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41979,173.620346,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41980,173.620430,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41981,173.620476,172.30.1.1,172.30.1.250,UDP,1140
Zoom,41982,173.628136,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41983,173.647461,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41984,173.654344,172.30.1.1,172.30.1.250,UDP,1172
Zoom,41985,173.654526,172.30.1.1,172.30.1.250,UDP,1060
Zoom,41986,173.654578,172.30.1.1,172.30.1.250,UDP,1060
Zoom,41987,173.654621,172.30.1.1,172.30.1.250,UDP,176
Zoom,41988,173.654682,172.30.1.250,172.30.1.1,UDP,792
Zoom,41989,173.654932,172.30.1.250,172.30.1.1,UDP,792
Zoom,41990,173.655073,172.30.1.250,172.30.1.1,UDP,792
Zoom,41991,173.665847,172.30.1.250,172.30.1.1,UDP,792
Zoom,41992,173.668746,172.30.1.250,172.30.1.1,UDP,792
Zoom,41993,173.678133,172.30.1.250,172.30.1.1,UDP,824
Zoom,41994,173.679023,172.30.1.1,172.30.1.250,UDP,1060
Zoom,41995,173.679146,172.30.1.1,172.30.1.250,UDP,960
Zoom,41996,173.679194,172.30.1.1,172.30.1.250,UDP,960
Zoom,41997,173.679236,172.30.1.1,172.30.1.250,UDP,960
Zoom,41998,173.701544,172.30.1.250,172.30.1.1,UDP,1292
Zoom,41999,173.702870,172.30.1.250,172.30.1.1,UDP,1288
Zoom,42000,173.705967,172.30.1.250,172.30.1.1,UDP,880
Zoom,42001,173.715799,172.30.1.250,172.30.1.1,UDP,180
Zoom,42002,173.716628,172.30.1.1,172.30.1.250,UDP,960
Zoom,42003,173.716713,172.30.1.1,172.30.1.250,UDP,960
Zoom,42004,173.716785,172.30.1.1,172.30.1.250,UDP,992
Zoom,42005,173.716832,172.30.1.1,172.30.1.250,UDP,972
Zoom,42006,173.718710,172.30.1.250,172.30.1.1,UDP,880
Zoom,42007,173.721924,172.30.1.250,172.30.1.1,UDP,880
Zoom,42008,173.725429,172.30.1.250,172.30.1.1,UDP,880
Zoom,42009,173.732805,172.30.1.250,172.30.1.1,UDP,880
Zoom,42010,173.738911,172.30.1.250,172.30.1.1,UDP,912
Zoom,42011,173.739456,172.30.1.1,172.30.1.250,UDP,972
Zoom,42012,173.739528,172.30.1.1,172.30.1.250,UDP,972
Zoom,42013,173.748690,172.30.1.1,172.30.1.250,UDP,180
Zoom,42014,173.750199,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42015,173.761243,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42016,173.782321,172.30.1.250,172.30.1.1,UDP,1320
Zoom,42017,173.782557,172.30.1.250,172.30.1.1,UDP,652
Zoom,42018,173.783089,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42019,173.783169,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42020,173.783205,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42021,173.791873,172.30.1.250,172.30.1.1,UDP,180
Zoom,42022,173.794666,172.30.1.250,172.30.1.1,UDP,652
Zoom,42023,173.797484,172.30.1.250,172.30.1.1,UDP,652
Zoom,42024,173.800385,172.30.1.250,172.30.1.1,UDP,652
Zoom,42025,173.800936,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42026,173.801025,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42027,173.801067,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42028,173.801105,172.30.1.1,172.30.1.250,UDP,1212
Zoom,42029,173.801141,172.30.1.1,172.30.1.250,UDP,200
Zoom,42030,173.803491,172.30.1.250,172.30.1.1,UDP,652
Zoom,42031,173.803684,172.30.1.250,172.30.1.1,UDP,684
Zoom,42032,173.812744,172.30.1.250,172.30.1.1,UDP,972
Zoom,42033,173.821129,172.30.1.250,172.30.1.1,UDP,972
Zoom,42034,173.833864,172.30.1.1,172.30.1.250,UDP,1212
Zoom,42035,173.834002,172.30.1.1,172.30.1.250,UDP,1212
Zoom,42036,173.850087,172.30.1.1,172.30.1.250,UDP,176
Zoom,42037,173.858176,172.30.1.250,172.30.1.1,UDP,864
Zoom,42038,173.864037,172.30.1.250,172.30.1.1,UDP,864
Zoom,42039,173.868548,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42040,173.868784,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42041,173.868848,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42042,173.868919,172.30.1.250,172.30.1.1,UDP,864
Zoom,42043,173.874103,172.30.1.250,172.30.1.1,UDP,864
Zoom,42044,173.895574,172.30.1.250,172.30.1.1,UDP,864
Zoom,42045,173.896916,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42046,173.897347,172.30.1.1,172.30.1.250,UDP,1060
Zoom,42047,173.897434,172.30.1.1,172.30.1.250,UDP,1092
Zoom,42048,173.897512,172.30.1.1,172.30.1.250,UDP,1156
Zoom,42049,173.897724,172.30.1.250,172.30.1.1,UDP,896
Zoom,42050,173.902824,172.30.1.250,172.30.1.1,UDP,200
Zoom,42051,173.918873,172.30.1.250,172.30.1.1,UDP,1004
Zoom,42052,173.919021,172.30.1.250,172.30.1.1,UDP,176
Zoom,42053,173.919108,172.30.1.250,172.30.1.1,UDP,1004
Zoom,42054,173.921351,172.30.1.250,172.30.1.1,UDP,1004
Zoom,42055,173.921745,172.30.1.1,172.30.1.250,UDP,1156
Zoom,42056,173.921843,172.30.1.1,172.30.1.250,UDP,1156
Zoom,42057,173.940435,172.30.1.250,172.30.1.1,UDP,980
Zoom,42058,173.942512,172.30.1.250,172.30.1.1,UDP,980
Zoom,42059,173.952537,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42060,173.952739,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42061,173.952786,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42062,173.952825,172.30.1.1,172.30.1.250,UDP,180
Zoom,42063,173.953778,172.30.1.250,172.30.1.1,UDP,980
Zoom,42064,173.956661,172.30.1.250,172.30.1.1,UDP,980
Zoom,42065,173.961748,172.30.1.250,172.30.1.1,UDP,980
Zoom,42066,173.976276,172.30.1.250,172.30.1.1,UDP,1012
Zoom,42067,173.976663,172.30.1.250,172.30.1.1,UDP,1004
Zoom,42068,173.978734,172.30.1.250,172.30.1.1,UDP,140
Zoom,42069,173.984942,172.30.1.250,172.30.1.1,UDP,176
Zoom,42070,173.986993,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42071,173.987149,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42072,173.987194,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42073,173.987238,172.30.1.1,172.30.1.250,UDP,1092
Zoom,42074,173.987281,172.30.1.250,172.30.1.1,UDP,1004
Zoom,42075,173.987470,172.30.1.250,172.30.1.1,UDP,900
Zoom,42076,174.000998,172.30.1.250,172.30.1.1,UDP,900
Zoom,42077,174.013937,172.30.1.250,172.30.1.1,UDP,900
Zoom,42078,174.014257,172.30.1.250,172.30.1.1,UDP,900
Zoom,42079,174.014741,172.30.1.1,172.30.1.250,UDP,1092
Zoom,42080,174.014871,172.30.1.1,172.30.1.250,UDP,1092
Zoom,42081,174.014929,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42082,174.016983,172.30.1.250,172.30.1.1,UDP,896
Zoom,42083,174.029568,172.30.1.250,172.30.1.1,UDP,928
Zoom,42084,174.042989,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42085,174.043334,172.30.1.1,172.30.1.250,UDP,156
Zoom,42086,174.043825,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42087,174.043900,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42088,174.043948,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42089,174.043985,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42090,174.048805,172.30.1.1,172.30.1.250,UDP,176
Zoom,42091,174.055838,172.30.1.250,172.30.1.1,UDP,1312
Zoom,42092,174.058058,172.30.1.250,172.30.1.1,UDP,760
Zoom,42093,174.061061,172.30.1.250,172.30.1.1,UDP,760
Zoom,42094,174.086552,172.30.1.1,172.30.1.250,UDP,1120
Zoom,42095,174.086767,172.30.1.1,172.30.1.250,UDP,976
Zoom,42096,174.086847,172.30.1.1,172.30.1.250,UDP,976
Zoom,42097,174.086922,172.30.1.1,172.30.1.250,UDP,976
Zoom,42098,174.087841,172.30.1.250,172.30.1.1,UDP,760
Zoom,42099,174.090309,172.30.1.250,172.30.1.1,UDP,760
Zoom,42100,174.090409,172.30.1.250,172.30.1.1,UDP,156
Zoom,42101,174.090485,172.30.1.250,172.30.1.1,UDP,760
Zoom,42102,174.090615,172.30.1.250,172.30.1.1,UDP,792
Zoom,42103,174.099947,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42104,174.107273,172.30.1.250,172.30.1.1,UDP,176
Zoom,42105,174.108435,172.30.1.1,172.30.1.250,UDP,984
Zoom,42106,174.108599,172.30.1.1,172.30.1.250,UDP,984
Zoom,42107,174.111925,172.30.1.1,172.30.1.250,UDP,984
Zoom,42108,174.112121,172.30.1.1,172.30.1.250,UDP,200
Zoom,42109,174.112190,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42110,174.119558,172.30.1.250,172.30.1.1,UDP,1016
Zoom,42111,174.122459,172.30.1.250,172.30.1.1,UDP,1016
Zoom,42112,174.129144,172.30.1.250,172.30.1.1,UDP,1012
Zoom,42113,174.131414,172.30.1.250,172.30.1.1,UDP,168
Zoom,42114,174.131750,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42115,174.134571,172.30.1.250,172.30.1.1,UDP,192
Zoom,42116,174.134986,172.30.1.1,172.30.1.250,UDP,984
Zoom,42117,174.135135,172.30.1.1,172.30.1.250,UDP,984
Zoom,42118,174.135212,172.30.1.1,172.30.1.250,UDP,1016
Zoom,42119,174.135283,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42120,174.148632,172.30.1.250,172.30.1.1,UDP,1012
Zoom,42121,174.150338,172.30.1.1,172.30.1.250,UDP,140
Zoom,42122,174.150457,172.30.1.1,172.30.1.250,UDP,180
Zoom,42123,174.169868,172.30.1.250,172.30.1.1,UDP,1012
Zoom,42124,174.170536,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42125,174.170632,172.30.1.1,172.30.1.250,UDP,1256
Zoom,42126,174.172114,172.30.1.250,172.30.1.1,UDP,1044
Zoom,42127,174.172321,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42128,174.177672,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42129,174.182482,172.30.1.250,172.30.1.1,UDP,716
Zoom,42130,174.185944,172.30.1.250,172.30.1.1,UDP,716
Zoom,42131,174.189458,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,42132,174.191995,172.30.1.250,172.30.1.1,UDP,716
Zoom,42133,174.192178,172.30.1.250,172.30.1.1,UDP,176
Zoom,42134,174.193680,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42135,174.193712,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42136,174.193880,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42137,174.194063,172.30.1.250,172.30.1.1,TCP,88
Zoom,42138,174.200084,172.30.1.250,172.30.1.1,UDP,716
Zoom,42139,174.202790,172.30.1.250,172.30.1.1,UDP,716
Zoom,42140,174.205920,172.30.1.250,172.30.1.1,UDP,748
Zoom,42141,174.213057,172.30.1.250,172.30.1.1,UDP,1248
Zoom,42142,174.219785,172.30.1.250,172.30.1.1,UDP,200
Zoom,42143,174.222115,172.30.1.250,172.30.1.1,UDP,1248
Zoom,42144,174.222580,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42145,174.222684,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42146,174.222734,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42147,174.222776,172.30.1.1,172.30.1.250,UDP,1252
Zoom,42148,174.249765,172.30.1.1,172.30.1.250,UDP,176
Zoom,42149,174.258443,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42150,174.258571,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42151,174.273463,172.30.1.250,172.30.1.1,UDP,1308
Zoom,42152,174.297948,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42153,174.298078,172.30.1.1,172.30.1.250,UDP,888
Zoom,42154,174.298177,172.30.1.1,172.30.1.250,UDP,888
Zoom,42155,174.298225,172.30.1.1,172.30.1.250,UDP,888
Zoom,42156,174.298265,172.30.1.1,172.30.1.250,UDP,888
Zoom,42157,174.298303,172.30.1.1,172.30.1.250,UDP,888
Zoom,42158,174.298784,172.30.1.250,172.30.1.1,UDP,1308
Zoom,42159,174.306719,172.30.1.250,172.30.1.1,UDP,176
Zoom,42160,174.309051,172.30.1.250,172.30.1.1,UDP,1308
Zoom,42161,174.323476,172.30.1.250,172.30.1.1,UDP,1308
Zoom,42162,174.323810,172.30.1.250,172.30.1.1,UDP,1308
Zoom,42163,174.327347,172.30.1.1,172.30.1.250,UDP,920
Zoom,42164,174.327496,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42165,174.342382,172.30.1.250,172.30.1.1,UDP,1340
Zoom,42166,174.342522,172.30.1.250,172.30.1.1,UDP,1128
Zoom,42167,174.343760,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42168,174.343871,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42169,174.343928,172.30.1.1,172.30.1.250,UDP,1104
Zoom,42170,174.343973,172.30.1.1,172.30.1.250,UDP,1104
Zoom,42171,174.344013,172.30.1.1,172.30.1.250,UDP,1104
Zoom,42172,174.348859,172.30.1.1,172.30.1.250,UDP,180
Zoom,42173,174.353862,172.30.1.250,172.30.1.1,UDP,1128
Zoom,42174,174.356633,172.30.1.250,172.30.1.1,UDP,600
Zoom,42175,174.356794,172.30.1.250,172.30.1.1,UDP,600
Zoom,42176,174.364575,172.30.1.250,172.30.1.1,UDP,600
Zoom,42177,174.365105,172.30.1.250,172.30.1.1,UDP,600
Zoom,42178,174.374722,172.30.1.250,172.30.1.1,UDP,600
Zoom,42179,174.375508,172.30.1.1,172.30.1.250,UDP,1104
Zoom,42180,174.375605,172.30.1.1,172.30.1.250,UDP,1104
Zoom,42181,174.375766,172.30.1.250,172.30.1.1,UDP,632
Zoom,42182,174.380525,172.30.1.250,172.30.1.1,UDP,996
Zoom,42183,174.383789,172.30.1.250,172.30.1.1,UDP,996
Zoom,42184,174.383861,172.30.1.250,172.30.1.1,UDP,176
Zoom,42185,174.397038,172.30.1.250,172.30.1.1,UDP,996
Zoom,42186,174.398128,172.30.1.250,172.30.1.1,UDP,968
Zoom,42187,174.410785,172.30.1.250,172.30.1.1,UDP,968
Zoom,42188,174.411791,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42189,174.411944,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42190,174.412008,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42191,174.412071,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42192,174.412132,172.30.1.1,172.30.1.250,UDP,200
Zoom,42193,174.415141,172.30.1.250,172.30.1.1,UDP,968
Zoom,42194,174.425134,172.30.1.250,172.30.1.1,UDP,964
Zoom,42195,174.430591,172.30.1.250,172.30.1.1,UDP,964
Zoom,42196,174.434711,172.30.1.250,172.30.1.1,UDP,996
Zoom,42197,174.435109,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42198,174.435212,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42199,174.435270,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42200,174.450852,172.30.1.250,172.30.1.1,UDP,1168
Zoom,42201,174.452315,172.30.1.1,172.30.1.250,UDP,176
Zoom,42202,174.463421,172.30.1.250,172.30.1.1,UDP,1164
Zoom,42203,174.464398,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42204,174.464523,172.30.1.1,172.30.1.250,UDP,1056
Zoom,42205,174.464598,172.30.1.1,172.30.1.250,UDP,1088
Zoom,42206,174.465577,172.30.1.250,172.30.1.1,UDP,828
Zoom,42207,174.469129,172.30.1.250,172.30.1.1,UDP,828
Zoom,42208,174.475982,172.30.1.250,172.30.1.1,UDP,828
Zoom,42209,174.479462,172.30.1.250,172.30.1.1,UDP,828
Zoom,42210,174.506133,172.30.1.250,172.30.1.1,UDP,828
Zoom,42211,174.506455,172.30.1.250,172.30.1.1,UDP,176
Zoom,42212,174.506844,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42213,174.506993,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42214,174.507048,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42215,174.516001,172.30.1.250,172.30.1.1,UDP,860
Zoom,42216,174.518801,172.30.1.250,172.30.1.1,UDP,200
Zoom,42217,174.527219,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42218,174.528430,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42219,174.528610,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42220,174.528689,172.30.1.1,172.30.1.250,UDP,1040
Zoom,42221,174.529694,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42222,174.547812,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42223,174.547977,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42224,174.552954,172.30.1.1,172.30.1.250,UDP,180
Zoom,42225,174.560011,172.30.1.250,172.30.1.1,UDP,904
Zoom,42226,174.560927,172.30.1.1,172.30.1.250,UDP,1040
Zoom,42227,174.561030,172.30.1.1,172.30.1.250,UDP,1040
Zoom,42228,174.561087,172.30.1.1,172.30.1.250,UDP,1072
Zoom,42229,174.561130,172.30.1.1,172.30.1.250,UDP,1108
Zoom,42230,174.568144,172.30.1.250,172.30.1.1,UDP,904
Zoom,42231,174.570606,172.30.1.250,172.30.1.1,UDP,904
Zoom,42232,174.585986,172.30.1.250,172.30.1.1,UDP,904
Zoom,42233,174.586570,172.30.1.1,172.30.1.250,UDP,1108
Zoom,42234,174.586750,172.30.1.1,172.30.1.250,UDP,1108
Zoom,42235,174.589445,172.30.1.250,172.30.1.1,UDP,904
Zoom,42236,174.589568,172.30.1.250,172.30.1.1,UDP,176
Zoom,42237,174.591730,172.30.1.250,172.30.1.1,UDP,936
Zoom,42238,174.597905,172.30.1.250,172.30.1.1,UDP,924
Zoom,42239,174.607872,172.30.1.250,172.30.1.1,UDP,920
Zoom,42240,174.610505,172.30.1.250,172.30.1.1,UDP,808
Zoom,42241,174.618628,172.30.1.250,172.30.1.1,UDP,808
Zoom,42242,174.622432,172.30.1.1,172.30.1.250,UDP,1036
Zoom,42243,174.622659,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42244,174.622737,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42245,174.630144,172.30.1.250,172.30.1.1,UDP,808
Zoom,42246,174.632115,172.30.1.250,172.30.1.1,UDP,808
Zoom,42247,174.638829,172.30.1.250,172.30.1.1,UDP,808
Zoom,42248,174.649147,172.30.1.250,172.30.1.1,UDP,840
Zoom,42249,174.651464,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42250,174.651620,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42251,174.651682,172.30.1.1,172.30.1.250,UDP,1064
Zoom,42252,174.651741,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42253,174.651801,172.30.1.1,172.30.1.250,UDP,176
Zoom,42254,174.651867,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42255,174.660568,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42256,174.670026,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42257,174.677187,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42258,174.677430,172.30.1.1,172.30.1.250,UDP,1080
Zoom,42259,174.677490,172.30.1.1,172.30.1.250,UDP,128
Zoom,42260,174.682930,172.30.1.250,172.30.1.1,UDP,932
Zoom,42261,174.685806,172.30.1.250,172.30.1.1,UDP,932
Zoom,42262,174.689659,172.30.1.250,172.30.1.1,UDP,128
Zoom,42263,174.689754,172.30.1.250,172.30.1.1,UDP,176
Zoom,42264,174.691772,172.30.1.250,172.30.1.1,UDP,932
Zoom,42265,174.701210,172.30.1.250,172.30.1.1,UDP,932
Zoom,42266,174.713457,172.30.1.250,172.30.1.1,UDP,932
Zoom,42267,174.713950,172.30.1.1,172.30.1.250,UDP,1180
Zoom,42268,174.714075,172.30.1.1,172.30.1.250,UDP,1180
Zoom,42269,174.714126,172.30.1.1,172.30.1.250,UDP,1180
