App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5647,172.583404,172.30.1.250,172.30.1.1,UDP,192
Teams,5648,172.597689,172.30.1.250,172.30.1.1,UDP,200
Teams,5649,172.615141,172.30.1.250,172.30.1.1,UDP,204
Teams,5650,172.634539,172.30.1.250,172.30.1.1,UDP,196
Teams,5651,172.656496,172.30.1.250,172.30.1.1,UDP,176
Teams,5652,172.686416,172.30.1.250,172.30.1.1,UDP,168
Teams,5653,172.694493,172.30.1.250,172.30.1.1,UDP,160
Teams,5654,172.715647,172.30.1.250,172.30.1.1,UDP,164
Teams,5655,172.730913,172.30.1.250,172.30.1.1,UDP,172
Teams,5656,172.752376,172.30.1.250,172.30.1.1,UDP,164
Teams,5657,172.768818,172.30.1.250,172.30.1.1,UDP,164
Teams,5658,172.791332,172.30.1.250,172.30.1.1,UDP,160
Teams,5659,172.834781,172.30.1.250,172.30.1.1,UDP,164
Teams,5660,172.836291,172.30.1.250,172.30.1.1,UDP,160
Teams,5661,172.850953,172.30.1.250,172.30.1.1,UDP,156
Teams,5662,172.871874,172.30.1.250,172.30.1.1,UDP,164
Teams,5663,172.887406,172.30.1.250,172.30.1.1,UDP,180
Teams,5664,172.888032,172.30.1.250,172.30.1.1,UDP,192
Teams,5665,172.888293,172.30.1.250,172.30.1.1,UDP,192
Teams,5666,172.912290,172.30.1.250,172.30.1.1,UDP,184
Teams,5667,172.929441,172.30.1.250,172.30.1.1,UDP,164
Teams,5668,172.934847,172.30.1.250,172.30.1.1,UDP,132
Teams,5669,172.935021,172.30.1.250,172.30.1.1,UDP,1308
Teams,5670,172.935307,172.30.1.250,172.30.1.1,UDP,1308
Teams,5671,172.935565,172.30.1.250,172.30.1.1,UDP,1308
Teams,5672,172.935800,172.30.1.250,172.30.1.1,UDP,1308
Teams,5673,172.951903,172.30.1.250,172.30.1.1,UDP,164
Teams,5674,172.973767,172.30.1.250,172.30.1.1,UDP,168
Teams,5675,172.992840,172.30.1.250,172.30.1.1,UDP,164
Teams,5676,173.011899,172.30.1.250,172.30.1.1,UDP,172
Teams,5677,173.032630,172.30.1.250,172.30.1.1,UDP,160
Teams,5678,173.047978,172.30.1.250,172.30.1.1,UDP,172
Teams,5679,173.059645,172.30.1.250,172.30.1.1,UDP,192
Teams,5680,173.070747,172.30.1.250,172.30.1.1,UDP,168
Teams,5681,173.094603,172.30.1.250,172.30.1.1,UDP,160
Teams,5682,173.108534,172.30.1.250,172.30.1.1,UDP,124
Teams,5683,173.439889,172.30.1.250,172.30.1.1,UDP,192
Teams,5684,173.493193,172.30.1.250,172.30.1.1,UDP,180
Teams,5685,173.933513,172.30.1.250,172.30.1.1,STUN,296
Teams,5686,173.935465,172.30.1.250,172.30.1.1,UDP,192
Teams,5687,173.936215,172.30.1.250,172.30.1.1,UDP,192
Teams,5688,174.008770,172.30.1.250,172.30.1.1,STUN,260
Teams,5689,174.101344,172.30.1.250,172.30.1.1,UDP,192
Teams,5690,174.231222,172.30.1.250,172.30.1.1,UDP,192
Teams,5691,174.257078,172.30.1.250,172.30.1.1,UDP,196
Teams,5692,174.268064,172.30.1.250,172.30.1.1,UDP,192
Teams,5693,174.292347,172.30.1.250,172.30.1.1,UDP,184
Teams,5694,174.315154,172.30.1.250,172.30.1.1,UDP,176
Teams,5695,174.334681,172.30.1.250,172.30.1.1,UDP,168
Teams,5696,174.350503,172.30.1.250,172.30.1.1,UDP,168
Teams,5697,174.379848,172.30.1.250,172.30.1.1,UDP,164
Teams,5698,174.391588,172.30.1.250,172.30.1.1,UDP,172
Teams,5699,174.417606,172.30.1.250,172.30.1.1,UDP,160
Teams,5700,174.422477,172.30.1.250,172.30.1.1,UDP,260
Teams,5701,174.437867,172.30.1.250,172.30.1.1,UDP,164
Teams,5702,174.455181,172.30.1.250,172.30.1.1,UDP,160
Teams,5703,174.488857,172.30.1.250,172.30.1.1,UDP,164
Teams,5704,174.502488,172.30.1.250,172.30.1.1,UDP,176
Teams,5705,174.504153,172.30.1.250,172.30.1.1,UDP,192
Teams,5706,174.516627,172.30.1.250,172.30.1.1,UDP,204
Teams,5707,174.545560,172.30.1.250,172.30.1.1,UDP,208
Teams,5708,174.549497,172.30.1.250,172.30.1.1,UDP,212
Teams,5709,174.575967,172.30.1.250,172.30.1.1,UDP,212
Teams,5710,174.594320,172.30.1.250,172.30.1.1,UDP,220
Teams,5711,174.608815,172.30.1.250,172.30.1.1,UDP,216
Teams,5712,174.631639,172.30.1.250,172.30.1.1,UDP,200
Teams,5713,174.650989,172.30.1.250,172.30.1.1,UDP,208
Teams,5714,174.672308,172.30.1.250,172.30.1.1,UDP,196
Teams,5715,174.695749,172.30.1.250,172.30.1.1,UDP,192
Teams,5716,174.709824,172.30.1.250,172.30.1.1,UDP,196
Teams,5717,174.735975,172.30.1.250,172.30.1.1,UDP,180
Teams,5718,174.753289,172.30.1.250,172.30.1.1,UDP,164
Teams,5719,174.769814,172.30.1.250,172.30.1.1,UDP,164
Teams,5720,174.806332,172.30.1.250,172.30.1.1,UDP,164
Teams,5721,174.810805,172.30.1.250,172.30.1.1,UDP,168
Teams,5722,174.813782,172.30.1.250,172.30.1.1,UDP,180
Teams,5723,174.833521,172.30.1.250,172.30.1.1,UDP,168
Teams,5724,174.865977,172.30.1.250,172.30.1.1,UDP,172
Teams,5725,174.869341,172.30.1.250,172.30.1.1,UDP,160
Teams,5726,174.890995,172.30.1.250,172.30.1.1,UDP,160
Teams,5727,174.918454,172.30.1.250,172.30.1.1,UDP,160
Teams,5728,174.935542,172.30.1.250,172.30.1.1,UDP,164
Teams,5729,174.950687,172.30.1.250,172.30.1.1,UDP,160
Teams,5730,174.968564,172.30.1.250,172.30.1.1,UDP,160
Teams,5731,174.992086,172.30.1.250,172.30.1.1,UDP,156
Teams,5732,174.998917,172.30.1.250,172.30.1.1,UDP,192
Teams,5733,174.999485,172.30.1.250,172.30.1.1,UDP,192
Teams,5734,175.012256,172.30.1.250,172.30.1.1,UDP,152
Teams,5735,175.033689,172.30.1.250,172.30.1.1,UDP,164
Teams,5736,175.056237,172.30.1.250,172.30.1.1,UDP,164
Teams,5737,175.073402,172.30.1.250,172.30.1.1,UDP,188
Teams,5738,175.089458,172.30.1.250,172.30.1.1,UDP,188
Teams,5739,175.117767,172.30.1.250,172.30.1.1,UDP,192
Teams,5740,175.127607,172.30.1.250,172.30.1.1,UDP,184
Teams,5741,175.131176,172.30.1.250,172.30.1.1,UDP,176
Teams,5742,175.151967,172.30.1.250,172.30.1.1,UDP,184
Teams,5743,175.184649,172.30.1.250,172.30.1.1,UDP,132
Teams,5744,175.569032,172.30.1.250,172.30.1.1,UDP,192
Teams,5745,175.639315,172.30.1.250,172.30.1.1,UDP,180
Teams,5746,175.941788,172.30.1.250,172.30.1.1,UDP,132
Teams,5747,175.942175,172.30.1.250,172.30.1.1,UDP,1308
Teams,5748,175.942322,172.30.1.250,172.30.1.1,UDP,1308
Teams,5749,175.942448,172.30.1.250,172.30.1.1,UDP,1308
Teams,5750,175.942578,172.30.1.250,172.30.1.1,UDP,1308
Teams,5751,176.034923,172.30.1.250,172.30.1.1,UDP,192
Teams,5752,176.036240,172.30.1.250,172.30.1.1,UDP,192
Teams,5753,176.150349,172.30.1.250,172.30.1.1,UDP,192
Teams,5754,176.216627,172.30.1.250,172.30.1.1,UDP,184
Teams,5755,176.237426,172.30.1.250,172.30.1.1,UDP,248
Teams,5756,176.259015,172.30.1.250,172.30.1.1,UDP,224
Teams,5757,176.269604,172.30.1.250,172.30.1.1,UDP,216
Teams,5758,176.291459,172.30.1.250,172.30.1.1,UDP,204
Teams,5759,176.311694,172.30.1.250,172.30.1.1,UDP,204
Teams,5760,176.356331,172.30.1.250,172.30.1.1,UDP,200
Teams,5761,176.356501,172.30.1.250,172.30.1.1,UDP,208
Teams,5762,176.375041,172.30.1.250,172.30.1.1,UDP,216
Teams,5763,176.414695,172.30.1.250,172.30.1.1,UDP,204
Teams,5764,176.417489,172.30.1.250,172.30.1.1,UDP,192
Teams,5765,176.435078,172.30.1.250,172.30.1.1,UDP,200
Teams,5766,176.452503,172.30.1.250,172.30.1.1,UDP,188
Teams,5767,176.477460,172.30.1.250,172.30.1.1,UDP,184
Teams,5768,176.499851,172.30.1.250,172.30.1.1,UDP,176
Teams,5769,176.521410,172.30.1.250,172.30.1.1,UDP,176
Teams,5770,176.535266,172.30.1.250,172.30.1.1,UDP,184
Teams,5771,176.549396,172.30.1.250,172.30.1.1,UDP,172
Teams,5772,176.577418,172.30.1.250,172.30.1.1,UDP,172
Teams,5773,176.592773,172.30.1.250,172.30.1.1,UDP,172
Teams,5774,176.600968,172.30.1.250,172.30.1.1,UDP,192
Teams,5775,176.613245,172.30.1.250,172.30.1.1,UDP,172
Teams,5776,176.629659,172.30.1.250,172.30.1.1,UDP,164
Teams,5777,176.674786,172.30.1.250,172.30.1.1,UDP,176
Teams,5778,176.677957,172.30.1.250,172.30.1.1,UDP,176
Teams,5779,176.696014,172.30.1.250,172.30.1.1,UDP,196
Teams,5780,176.736601,172.30.1.250,172.30.1.1,UDP,200
Teams,5781,176.736870,172.30.1.250,172.30.1.1,UDP,208
Teams,5782,176.755025,172.30.1.250,172.30.1.1,UDP,204
Teams,5783,176.785963,172.30.1.250,172.30.1.1,UDP,188
Teams,5784,176.792883,172.30.1.250,172.30.1.1,UDP,192
Teams,5785,176.811761,172.30.1.250,172.30.1.1,UDP,196
Teams,5786,176.844456,172.30.1.250,172.30.1.1,UDP,192
Teams,5787,176.849121,172.30.1.250,172.30.1.1,UDP,192
Teams,5788,176.872721,172.30.1.250,172.30.1.1,UDP,124
Teams,5789,176.936545,172.30.1.250,172.30.1.1,UDP,168
Teams,5790,176.936864,172.30.1.250,172.30.1.1,UDP,168
Teams,5791,177.106913,172.30.1.250,172.30.1.1,UDP,168
Teams,5792,177.191659,172.30.1.250,172.30.1.1,UDP,260
Teams,5793,177.620623,172.30.1.250,172.30.1.1,UDP,168
Teams,5794,177.806511,172.30.1.250,172.30.1.1,UDP,180
Teams,5795,177.964604,172.30.1.250,172.30.1.1,UDP,192
Teams,5796,177.965625,172.30.1.250,172.30.1.1,UDP,192
Teams,5797,178.088507,172.30.1.250,172.30.1.1,UDP,180
Teams,5798,178.136641,172.30.1.250,172.30.1.1,UDP,192
Teams,5799,178.638365,172.30.1.250,172.30.1.1,UDP,192
Teams,5800,178.942066,172.30.1.250,172.30.1.1,UDP,132
Teams,5801,178.942258,172.30.1.250,172.30.1.1,UDP,1308
Teams,5802,178.942364,172.30.1.250,172.30.1.1,UDP,1308
Teams,5803,178.942448,172.30.1.250,172.30.1.1,UDP,1308
Teams,5804,178.942526,172.30.1.250,172.30.1.1,UDP,1308
Teams,5805,178.974745,172.30.1.250,172.30.1.1,UDP,192
Teams,5806,178.975080,172.30.1.250,172.30.1.1,UDP,192
Teams,5807,178.998083,172.30.1.250,172.30.1.1,UDP,180
Teams,5808,179.146481,172.30.1.250,172.30.1.1,UDP,192
Teams,5809,179.554755,172.30.1.250,172.30.1.1,UDP,192
Teams,5810,179.558771,172.30.1.250,172.30.1.1,UDP,228
Teams,5811,179.569813,172.30.1.250,172.30.1.1,UDP,208
Teams,5812,179.612047,172.30.1.250,172.30.1.1,UDP,212
Teams,5813,179.620662,172.30.1.250,172.30.1.1,UDP,204
Teams,5814,179.635052,172.30.1.250,172.30.1.1,UDP,204
Teams,5815,179.651937,172.30.1.250,172.30.1.1,UDP,192
Teams,5816,179.670672,172.30.1.250,172.30.1.1,UDP,196
Teams,5817,179.679977,172.30.1.250,172.30.1.1,UDP,196
Teams,5818,179.699838,172.30.1.250,172.30.1.1,UDP,208
Teams,5819,179.724529,172.30.1.250,172.30.1.1,UDP,208
Teams,5820,179.728014,172.30.1.250,172.30.1.1,UDP,196
Teams,5821,179.752246,172.30.1.250,172.30.1.1,UDP,200
Teams,5822,179.772813,172.30.1.250,172.30.1.1,UDP,192
Teams,5823,179.788761,172.30.1.250,172.30.1.1,UDP,192
Teams,5824,179.809733,172.30.1.250,172.30.1.1,UDP,188
Teams,5825,179.831061,172.30.1.250,172.30.1.1,UDP,180
Teams,5826,179.876859,172.30.1.250,172.30.1.1,UDP,192
Teams,5827,179.881505,172.30.1.250,172.30.1.1,UDP,176
Teams,5828,179.894817,172.30.1.250,172.30.1.1,UDP,172
Teams,5829,179.929028,172.30.1.250,172.30.1.1,UDP,168
Teams,5830,179.935765,172.30.1.250,172.30.1.1,UDP,164
Teams,5831,179.950261,172.30.1.250,172.30.1.1,UDP,164
Teams,5832,179.973192,172.30.1.250,172.30.1.1,UDP,168
Teams,5833,179.999025,172.30.1.250,172.30.1.1,UDP,164
Teams,5834,180.017886,172.30.1.250,172.30.1.1,UDP,172
Teams,5835,180.029740,172.30.1.250,172.30.1.1,UDP,192
Teams,5836,180.029883,172.30.1.250,172.30.1.1,UDP,192
Teams,5837,180.032318,172.30.1.250,172.30.1.1,UDP,176
Teams,5838,180.048183,172.30.1.250,172.30.1.1,UDP,172
Teams,5839,180.071638,172.30.1.250,172.30.1.1,UDP,188
Teams,5840,180.092077,172.30.1.250,172.30.1.1,UDP,172
Teams,5841,180.112089,172.30.1.250,172.30.1.1,UDP,160
Teams,5842,180.133317,172.30.1.250,172.30.1.1,UDP,160
Teams,5843,180.151249,172.30.1.250,172.30.1.1,UDP,184
Teams,5844,180.173773,172.30.1.250,172.30.1.1,UDP,180
Teams,5845,180.197296,172.30.1.250,172.30.1.1,UDP,192
Teams,5846,180.202656,172.30.1.250,172.30.1.1,UDP,200
Teams,5847,180.207619,172.30.1.250,172.30.1.1,UDP,220
Teams,5848,180.211308,172.30.1.250,172.30.1.1,UDP,188
Teams,5849,180.236675,172.30.1.250,172.30.1.1,UDP,184
Teams,5850,180.256232,172.30.1.250,172.30.1.1,UDP,180
Teams,5851,180.275861,172.30.1.250,172.30.1.1,UDP,192
Teams,5852,180.310847,172.30.1.250,172.30.1.1,UDP,188
Teams,5853,180.312190,172.30.1.250,172.30.1.1,UDP,188
Teams,5854,180.331218,172.30.1.250,172.30.1.1,UDP,192
Teams,5855,180.352896,172.30.1.250,172.30.1.1,UDP,204
Teams,5856,180.368692,172.30.1.250,172.30.1.1,UDP,180
Teams,5857,180.395247,172.30.1.250,172.30.1.1,UDP,180
Teams,5858,180.414135,172.30.1.250,172.30.1.1,UDP,168
Teams,5859,180.436489,172.30.1.250,172.30.1.1,UDP,168
Teams,5860,180.456584,172.30.1.250,172.30.1.1,UDP,156
Teams,5861,180.476835,172.30.1.250,172.30.1.1,UDP,168
Teams,5862,180.518756,172.30.1.250,172.30.1.1,UDP,188
Teams,5863,180.522254,172.30.1.250,172.30.1.1,UDP,188
Teams,5864,180.536656,172.30.1.250,172.30.1.1,UDP,188
Teams,5865,180.559124,172.30.1.250,172.30.1.1,UDP,188
Teams,5866,180.577624,172.30.1.250,172.30.1.1,UDP,172
Teams,5867,180.596434,172.30.1.250,172.30.1.1,UDP,160
Teams,5868,180.614593,172.30.1.250,172.30.1.1,UDP,164
Teams,5869,180.630441,172.30.1.250,172.30.1.1,UDP,156
Teams,5870,180.652527,172.30.1.250,172.30.1.1,UDP,156
Teams,5871,180.674548,172.30.1.250,172.30.1.1,UDP,168
Teams,5872,180.690492,172.30.1.250,172.30.1.1,UDP,168
Teams,5873,180.710940,172.30.1.250,172.30.1.1,UDP,192
Teams,5874,180.713290,172.30.1.250,172.30.1.1,UDP,168
Teams,5875,180.743184,172.30.1.250,172.30.1.1,UDP,156
Teams,5876,180.755950,172.30.1.250,172.30.1.1,UDP,124
Teams,5877,180.790645,172.30.1.250,172.30.1.1,UDP,260
Teams,5878,181.050966,172.30.1.250,172.30.1.1,UDP,192
Teams,5879,181.051614,172.30.1.250,172.30.1.1,UDP,192
Teams,5880,181.221284,172.30.1.250,172.30.1.1,UDP,192
Teams,5881,181.733208,172.30.1.250,172.30.1.1,UDP,192
Teams,5882,181.950226,172.30.1.250,172.30.1.1,UDP,132
Teams,5883,181.951374,172.30.1.250,172.30.1.1,UDP,1308
Teams,5884,181.952081,172.30.1.250,172.30.1.1,UDP,1308
Teams,5885,181.952337,172.30.1.250,172.30.1.1,UDP,1308
Teams,5886,181.952713,172.30.1.250,172.30.1.1,UDP,1308
Teams,5887,182.017851,172.30.1.250,172.30.1.1,UDP,168
Teams,5888,182.018214,172.30.1.250,172.30.1.1,UDP,168
Teams,5889,182.131634,172.30.1.250,172.30.1.1,UDP,168
Teams,5890,182.204518,172.30.1.250,172.30.1.1,UDP,180
Teams,5891,182.350685,172.30.1.250,172.30.1.1,UDP,180
Teams,5892,182.453811,172.30.1.250,172.30.1.1,UDP,180
Teams,5893,182.478674,172.30.1.250,172.30.1.1,UDP,184
Teams,5894,182.496264,172.30.1.250,172.30.1.1,UDP,184
Teams,5895,182.515726,172.30.1.250,172.30.1.1,UDP,180
Teams,5896,182.547202,172.30.1.250,172.30.1.1,UDP,180
Teams,5897,182.553411,172.30.1.250,172.30.1.1,UDP,188
Teams,5898,182.576052,172.30.1.250,172.30.1.1,UDP,192
Teams,5899,182.583500,172.30.1.250,172.30.1.1,UDP,168
Teams,5900,182.595137,172.30.1.250,172.30.1.1,UDP,184
Teams,5901,182.615035,172.30.1.250,172.30.1.1,UDP,172
Teams,5902,182.629599,172.30.1.250,172.30.1.1,UDP,164
Teams,5903,182.662422,172.30.1.250,172.30.1.1,UDP,164
Teams,5904,182.677209,172.30.1.250,172.30.1.1,UDP,168
Teams,5905,182.691495,172.30.1.250,172.30.1.1,UDP,160
Teams,5906,182.715573,172.30.1.250,172.30.1.1,UDP,160
Teams,5907,182.753537,172.30.1.250,172.30.1.1,UDP,164
Teams,5908,182.757157,172.30.1.250,172.30.1.1,UDP,164
Teams,5909,182.778479,172.30.1.250,172.30.1.1,UDP,172
Teams,5910,182.795797,172.30.1.250,172.30.1.1,UDP,164
Teams,5911,182.817115,172.30.1.250,172.30.1.1,UDP,164
Teams,5912,182.832135,172.30.1.250,172.30.1.1,UDP,160
Teams,5913,182.867635,172.30.1.250,172.30.1.1,UDP,164
Teams,5914,182.875683,172.30.1.250,172.30.1.1,UDP,156
Teams,5915,182.892057,172.30.1.250,172.30.1.1,UDP,160
Teams,5916,182.922959,172.30.1.250,172.30.1.1,UDP,156
Teams,5917,182.938138,172.30.1.250,172.30.1.1,UDP,168
Teams,5918,182.954601,172.30.1.250,172.30.1.1,UDP,124
Teams,5919,183.050679,172.30.1.250,172.30.1.1,UDP,192
Teams,5920,183.051352,172.30.1.250,172.30.1.1,UDP,192
Teams,5921,183.123369,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5922,183.123531,172.30.1.250,172.30.1.1,TCP,88
Teams,5923,183.164769,172.30.1.250,172.30.1.1,UDP,192
Teams,5924,183.195873,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5925,183.197704,172.30.1.1,172.30.1.250,TCP,88
Teams,5926,183.596711,172.30.1.250,172.30.1.1,UDP,192
Teams,5927,183.643247,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5928,183.643745,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,5929,183.656001,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5930,183.656260,172.30.1.250,172.30.1.1,TCP,88
Teams,5931,183.656453,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5932,183.656508,172.30.1.250,172.30.1.1,TCP,88
Teams,5933,183.656969,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5934,183.657129,172.30.1.250,172.30.1.1,TCP,88
Teams,5935,183.657352,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5936,183.657415,172.30.1.250,172.30.1.1,TCP,88
Teams,5937,184.092004,172.30.1.250,172.30.1.1,UDP,192
Teams,5938,184.092361,172.30.1.250,172.30.1.1,UDP,192
Teams,5939,184.210817,172.30.1.250,172.30.1.1,UDP,192
Teams,5940,184.269818,172.30.1.250,172.30.1.1,UDP,192
Teams,5941,184.292362,172.30.1.250,172.30.1.1,UDP,216
Teams,5942,184.316845,172.30.1.250,172.30.1.1,UDP,208
Teams,5943,184.332440,172.30.1.250,172.30.1.1,UDP,180
Teams,5944,184.360139,172.30.1.250,172.30.1.1,UDP,216
Teams,5945,184.364078,172.30.1.250,172.30.1.1,UDP,232
Teams,5946,184.368898,172.30.1.250,172.30.1.1,UDP,224
Teams,5947,184.396456,172.30.1.250,172.30.1.1,UDP,212
Teams,5948,184.416003,172.30.1.250,172.30.1.1,UDP,216
Teams,5949,184.432844,172.30.1.250,172.30.1.1,UDP,240
Teams,5950,184.452746,172.30.1.250,172.30.1.1,UDP,216
Teams,5951,184.469712,172.30.1.250,172.30.1.1,UDP,200
Teams,5952,184.475209,172.30.1.250,172.30.1.1,UDP,180
Teams,5953,184.496643,172.30.1.250,172.30.1.1,UDP,188
Teams,5954,184.515081,172.30.1.250,172.30.1.1,UDP,192
Teams,5955,184.531971,172.30.1.250,172.30.1.1,UDP,200
Teams,5956,184.547619,172.30.1.250,172.30.1.1,UDP,192
Teams,5957,184.574854,172.30.1.250,172.30.1.1,UDP,188
Teams,5958,184.589938,172.30.1.250,172.30.1.1,UDP,188
Teams,5959,184.612858,172.30.1.250,172.30.1.1,UDP,184
Teams,5960,184.629234,172.30.1.250,172.30.1.1,UDP,176
Teams,5961,184.652260,172.30.1.250,172.30.1.1,UDP,192
Teams,5962,184.673897,172.30.1.250,172.30.1.1,UDP,172
Teams,5963,184.674226,172.30.1.250,172.30.1.1,UDP,172
Teams,5964,184.697921,172.30.1.250,172.30.1.1,UDP,172
Teams,5965,184.716063,172.30.1.250,172.30.1.1,UDP,172
Teams,5966,184.732709,172.30.1.250,172.30.1.1,UDP,168
Teams,5967,184.758937,172.30.1.250,172.30.1.1,UDP,172
Teams,5968,184.787750,172.30.1.250,172.30.1.1,UDP,160
Teams,5969,184.790928,172.30.1.250,172.30.1.1,UDP,172
Teams,5970,184.814936,172.30.1.250,172.30.1.1,UDP,160
Teams,5971,184.832369,172.30.1.250,172.30.1.1,UDP,164
Teams,5972,184.852783,172.30.1.250,172.30.1.1,UDP,172
Teams,5973,184.871699,172.30.1.250,172.30.1.1,UDP,172
Teams,5974,184.898747,172.30.1.250,172.30.1.1,UDP,164
Teams,5975,184.909748,172.30.1.250,172.30.1.1,UDP,168
Teams,5976,184.930932,172.30.1.250,172.30.1.1,UDP,164
Teams,5977,184.951618,172.30.1.250,172.30.1.1,UDP,160
Teams,5978,184.961565,172.30.1.250,172.30.1.1,UDP,132
Teams,5979,184.961880,172.30.1.250,172.30.1.1,UDP,1308
Teams,5980,184.962299,172.30.1.250,172.30.1.1,UDP,1308
Teams,5981,184.962557,172.30.1.250,172.30.1.1,UDP,1308
Teams,5982,184.963189,172.30.1.250,172.30.1.1,UDP,1308
Teams,5983,184.976506,172.30.1.250,172.30.1.1,UDP,164
Teams,5984,184.994973,172.30.1.250,172.30.1.1,UDP,164
Teams,5985,185.010513,172.30.1.250,172.30.1.1,UDP,168
Teams,5986,185.034683,172.30.1.250,172.30.1.1,UDP,124
Teams,5987,185.117464,172.30.1.250,172.30.1.1,UDP,192
Teams,5988,185.118849,172.30.1.250,172.30.1.1,UDP,192
Teams,5989,185.175905,172.30.1.250,172.30.1.1,UDP,180
Teams,5990,185.232763,172.30.1.250,172.30.1.1,UDP,192
Teams,5991,185.320080,172.30.1.250,172.30.1.1,UDP,260
Teams,5992,185.682095,172.30.1.250,172.30.1.1,UDP,192
Teams,5993,186.128235,172.30.1.250,172.30.1.1,UDP,192
Teams,5994,186.128789,172.30.1.250,172.30.1.1,UDP,192
Teams,5995,186.244528,172.30.1.250,172.30.1.1,UDP,192
Teams,5996,186.693863,172.30.1.250,172.30.1.1,UDP,192
Teams,5997,187.098257,172.30.1.250,172.30.1.1,UDP,168
Teams,5998,187.099376,172.30.1.250,172.30.1.1,UDP,168
Teams,5999,187.210366,172.30.1.250,172.30.1.1,UDP,168
Teams,6000,187.302296,172.30.1.250,172.30.1.1,UDP,180
Teams,6001,187.326358,172.30.1.250,172.30.1.1,UDP,180
Teams,6002,187.424000,172.30.1.250,172.30.1.1,UDP,196
Teams,6003,187.433057,172.30.1.250,172.30.1.1,UDP,228
Teams,6004,187.454641,172.30.1.250,172.30.1.1,UDP,216
Teams,6005,187.470870,172.30.1.250,172.30.1.1,UDP,208
Teams,6006,187.496945,172.30.1.250,172.30.1.1,UDP,228
Teams,6007,187.516879,172.30.1.250,172.30.1.1,UDP,232
Teams,6008,187.558800,172.30.1.250,172.30.1.1,UDP,228
Teams,6009,187.573625,172.30.1.250,172.30.1.1,UDP,208
Teams,6010,187.573930,172.30.1.250,172.30.1.1,UDP,200
Teams,6011,187.609560,172.30.1.250,172.30.1.1,UDP,168
Teams,6012,187.612309,172.30.1.250,172.30.1.1,UDP,228
Teams,6013,187.614413,172.30.1.250,172.30.1.1,UDP,236
Teams,6014,187.634751,172.30.1.250,172.30.1.1,UDP,224
Teams,6015,187.672238,172.30.1.250,172.30.1.1,UDP,212
Teams,6016,187.678253,172.30.1.250,172.30.1.1,UDP,216
Teams,6017,187.693298,172.30.1.250,172.30.1.1,UDP,196
Teams,6018,187.724432,172.30.1.250,172.30.1.1,UDP,212
Teams,6019,187.742998,172.30.1.250,172.30.1.1,UDP,232
Teams,6020,187.751647,172.30.1.250,172.30.1.1,UDP,236
Teams,6021,187.768172,172.30.1.250,172.30.1.1,UDP,240
Teams,6022,187.789074,172.30.1.250,172.30.1.1,UDP,216
Teams,6023,187.810537,172.30.1.250,172.30.1.1,UDP,240
Teams,6024,187.829452,172.30.1.250,172.30.1.1,UDP,224
Teams,6025,187.872351,172.30.1.250,172.30.1.1,UDP,216
Teams,6026,187.874141,172.30.1.250,172.30.1.1,UDP,204
Teams,6027,187.888402,172.30.1.250,172.30.1.1,UDP,200
Teams,6028,187.927048,172.30.1.250,172.30.1.1,UDP,200
Teams,6029,187.938608,172.30.1.250,172.30.1.1,UDP,188
Teams,6030,187.947935,172.30.1.250,172.30.1.1,UDP,184
Teams,6031,187.966699,172.30.1.250,172.30.1.1,UDP,132
Teams,6032,187.966855,172.30.1.250,172.30.1.1,UDP,1308
Teams,6033,187.966920,172.30.1.250,172.30.1.1,UDP,1308
Teams,6034,187.966968,172.30.1.250,172.30.1.1,UDP,1308
Teams,6035,187.967014,172.30.1.250,172.30.1.1,UDP,1308
Teams,6036,187.973004,172.30.1.250,172.30.1.1,UDP,184
Teams,6037,187.988777,172.30.1.250,172.30.1.1,UDP,180
Teams,6038,188.010875,172.30.1.250,172.30.1.1,UDP,184
Teams,6039,188.024752,172.30.1.250,172.30.1.1,UDP,260
Teams,6040,188.029567,172.30.1.250,172.30.1.1,UDP,184
Teams,6041,188.051394,172.30.1.250,172.30.1.1,UDP,188
Teams,6042,188.067375,172.30.1.250,172.30.1.1,UDP,196
Teams,6043,188.093829,172.30.1.250,172.30.1.1,UDP,204
Teams,6044,188.109642,172.30.1.250,172.30.1.1,UDP,200
Teams,6045,188.132196,172.30.1.250,172.30.1.1,UDP,192
Teams,6046,188.153602,172.30.1.250,172.30.1.1,UDP,196
Teams,6047,188.156517,172.30.1.250,172.30.1.1,UDP,192
Teams,6048,188.157074,172.30.1.250,172.30.1.1,UDP,192
Teams,6049,188.198374,172.30.1.250,172.30.1.1,UDP,184
Teams,6050,188.198563,172.30.1.250,172.30.1.1,UDP,192
Teams,6051,188.216399,172.30.1.250,172.30.1.1,UDP,188
Teams,6052,188.248767,172.30.1.250,172.30.1.1,UDP,192
Teams,6053,188.258220,172.30.1.250,172.30.1.1,UDP,168
Teams,6054,188.268244,172.30.1.250,172.30.1.1,UDP,176
Teams,6055,188.272865,172.30.1.250,172.30.1.1,UDP,192
