App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6411,213.690420,172.30.1.250,172.30.1.1,UDP,1308
Teams,6412,213.690566,172.30.1.250,172.30.1.1,UDP,1308
Teams,6413,213.690708,172.30.1.250,172.30.1.1,UDP,1308
Teams,6414,213.690844,172.30.1.250,172.30.1.1,UDP,1308
Teams,6415,214.153121,172.30.1.250,172.30.1.1,UDP,192
Teams,6416,214.371399,172.30.1.250,172.30.1.1,UDP,192
Teams,6417,214.705436,172.30.1.250,172.30.1.1,UDP,192
Teams,6418,214.705951,172.30.1.250,172.30.1.1,UDP,192
Teams,6419,214.835464,172.30.1.250,172.30.1.1,UDP,260
Teams,6420,215.202994,172.30.1.250,172.30.1.1,UDP,192
Teams,6421,215.418053,172.30.1.250,172.30.1.1,UDP,192
Teams,6422,215.747395,172.30.1.250,172.30.1.1,UDP,192
Teams,6423,215.747980,172.30.1.250,172.30.1.1,UDP,192
Teams,6424,216.156667,172.30.1.250,172.30.1.1,UDP,180
Teams,6425,216.241967,172.30.1.250,172.30.1.1,UDP,192
Teams,6426,216.465652,172.30.1.250,172.30.1.1,UDP,192
Teams,6427,216.695308,172.30.1.250,172.30.1.1,UDP,132
Teams,6428,216.695584,172.30.1.250,172.30.1.1,UDP,1308
Teams,6429,216.695691,172.30.1.250,172.30.1.1,UDP,1308
Teams,6430,216.695775,172.30.1.250,172.30.1.1,UDP,1308
Teams,6431,216.695960,172.30.1.250,172.30.1.1,UDP,1308
Teams,6432,216.799904,172.30.1.250,172.30.1.1,UDP,192
Teams,6433,216.800816,172.30.1.250,172.30.1.1,UDP,192
Teams,6434,217.301533,172.30.1.250,172.30.1.1,UDP,192
Teams,6435,217.473892,172.30.1.250,172.30.1.1,UDP,168
Teams,6436,217.520830,172.30.1.250,172.30.1.1,UDP,180
Teams,6437,217.698105,172.30.1.250,172.30.1.1,UDP,168
Teams,6438,217.698572,172.30.1.250,172.30.1.1,UDP,168
Teams,6439,218.158968,172.30.1.250,172.30.1.1,UDP,260
Teams,6440,218.259581,172.30.1.250,172.30.1.1,UDP,168
Teams,6441,218.286421,172.30.1.250,172.30.1.1,UDP,192
Teams,6442,218.303211,172.30.1.250,172.30.1.1,UDP,228
Teams,6443,218.338503,172.30.1.250,172.30.1.1,UDP,220
Teams,6444,218.338674,172.30.1.250,172.30.1.1,UDP,216
Teams,6445,218.352786,172.30.1.250,172.30.1.1,UDP,180
Teams,6446,218.359077,172.30.1.250,172.30.1.1,UDP,224
Teams,6447,218.388961,172.30.1.250,172.30.1.1,UDP,220
Teams,6448,218.395841,172.30.1.250,172.30.1.1,UDP,216
Teams,6449,218.419923,172.30.1.250,172.30.1.1,UDP,216
Teams,6450,218.447090,172.30.1.250,172.30.1.1,UDP,216
Teams,6451,218.457051,172.30.1.250,172.30.1.1,UDP,200
Teams,6452,218.476214,172.30.1.250,172.30.1.1,UDP,200
Teams,6453,218.501482,172.30.1.250,172.30.1.1,UDP,200
Teams,6454,218.518995,172.30.1.250,172.30.1.1,UDP,192
Teams,6455,218.535650,172.30.1.250,172.30.1.1,UDP,192
Teams,6456,218.538196,172.30.1.250,172.30.1.1,UDP,192
Teams,6457,218.560116,172.30.1.250,172.30.1.1,UDP,196
Teams,6458,218.599432,172.30.1.250,172.30.1.1,UDP,196
Teams,6459,218.602920,172.30.1.250,172.30.1.1,UDP,188
Teams,6460,218.611688,172.30.1.250,172.30.1.1,UDP,196
Teams,6461,218.648928,172.30.1.250,172.30.1.1,UDP,184
Teams,6462,218.649558,172.30.1.250,172.30.1.1,UDP,188
Teams,6463,218.675607,172.30.1.250,172.30.1.1,UDP,224
Teams,6464,218.692348,172.30.1.250,172.30.1.1,UDP,224
Teams,6465,218.718006,172.30.1.250,172.30.1.1,UDP,216
Teams,6466,218.732397,172.30.1.250,172.30.1.1,UDP,228
Teams,6467,218.764574,172.30.1.250,172.30.1.1,UDP,228
Teams,6468,218.765574,172.30.1.250,172.30.1.1,UDP,192
Teams,6469,218.765992,172.30.1.250,172.30.1.1,UDP,192
Teams,6470,218.766523,172.30.1.250,172.30.1.1,UDP,180
Teams,6471,218.775932,172.30.1.250,172.30.1.1,UDP,216
Teams,6472,218.796129,172.30.1.250,172.30.1.1,UDP,212
Teams,6473,218.817662,172.30.1.250,172.30.1.1,UDP,212
Teams,6474,218.837534,172.30.1.250,172.30.1.1,UDP,224
Teams,6475,218.855953,172.30.1.250,172.30.1.1,UDP,228
Teams,6476,218.881166,172.30.1.250,172.30.1.1,UDP,212
Teams,6477,218.922603,172.30.1.250,172.30.1.1,UDP,216
Teams,6478,218.925870,172.30.1.250,172.30.1.1,UDP,200
Teams,6479,218.939855,172.30.1.250,172.30.1.1,UDP,196
Teams,6480,218.980009,172.30.1.250,172.30.1.1,UDP,180
Teams,6481,218.981055,172.30.1.250,172.30.1.1,UDP,188
Teams,6482,218.998719,172.30.1.250,172.30.1.1,UDP,192
Teams,6483,219.030071,172.30.1.250,172.30.1.1,UDP,192
Teams,6484,219.033050,172.30.1.250,172.30.1.1,UDP,192
Teams,6485,219.057544,172.30.1.250,172.30.1.1,UDP,184
Teams,6486,219.088928,172.30.1.250,172.30.1.1,UDP,184
Teams,6487,219.095718,172.30.1.250,172.30.1.1,UDP,180
Teams,6488,219.120742,172.30.1.250,172.30.1.1,UDP,180
Teams,6489,219.140649,172.30.1.250,172.30.1.1,UDP,160
Teams,6490,219.155020,172.30.1.250,172.30.1.1,UDP,164
Teams,6491,219.176105,172.30.1.250,172.30.1.1,UDP,160
Teams,6492,219.192276,172.30.1.250,172.30.1.1,UDP,156
Teams,6493,219.235656,172.30.1.250,172.30.1.1,UDP,156
Teams,6494,219.235806,172.30.1.250,172.30.1.1,UDP,160
Teams,6495,219.255875,172.30.1.250,172.30.1.1,UDP,164
Teams,6496,219.273451,172.30.1.250,172.30.1.1,UDP,176
Teams,6497,219.282146,172.30.1.250,172.30.1.1,UDP,192
Teams,6498,219.297699,172.30.1.250,172.30.1.1,UDP,168
Teams,6499,219.311860,172.30.1.250,172.30.1.1,UDP,168
Teams,6500,219.352601,172.30.1.250,172.30.1.1,UDP,172
Teams,6501,219.352794,172.30.1.250,172.30.1.1,UDP,172
Teams,6502,219.374052,172.30.1.250,172.30.1.1,UDP,168
Teams,6503,219.405802,172.30.1.250,172.30.1.1,UDP,172
Teams,6504,219.414347,172.30.1.250,172.30.1.1,UDP,184
Teams,6505,219.439729,172.30.1.250,172.30.1.1,UDP,172
Teams,6506,219.465117,172.30.1.250,172.30.1.1,UDP,124
Teams,6507,219.568620,172.30.1.250,172.30.1.1,UDP,192
Teams,6508,219.708400,172.30.1.250,172.30.1.1,UDP,132
Teams,6509,219.709041,172.30.1.250,172.30.1.1,UDP,1308
Teams,6510,219.709176,172.30.1.250,172.30.1.1,UDP,1308
Teams,6511,219.709276,172.30.1.250,172.30.1.1,UDP,1308
Teams,6512,219.786269,172.30.1.250,172.30.1.1,UDP,192
Teams,6513,219.786577,172.30.1.250,172.30.1.1,UDP,192
Teams,6514,220.341611,172.30.1.250,172.30.1.1,UDP,192
Teams,6515,220.620163,172.30.1.250,172.30.1.1,UDP,192
Teams,6516,220.713255,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6517,220.713778,172.30.1.250,172.30.1.1,TCP,88
Teams,6518,220.727944,172.30.1.250,172.30.1.1,UDP,236
Teams,6519,220.761201,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6520,220.762780,172.30.1.1,172.30.1.250,TCP,88
Teams,6521,220.841435,172.30.1.250,172.30.1.1,UDP,192
Teams,6522,220.841725,172.30.1.250,172.30.1.1,UDP,192
Teams,6523,220.853818,172.30.1.250,172.30.1.1,UDP,180
Teams,6524,221.222295,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6525,221.222804,172.30.1.250,172.30.1.1,TCP,88
Teams,6526,221.369503,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6527,221.371384,172.30.1.1,172.30.1.250,TCP,88
Teams,6528,221.377433,172.30.1.250,172.30.1.1,UDP,192
Teams,6529,221.657569,172.30.1.250,172.30.1.1,UDP,192
Teams,6530,221.878718,172.30.1.250,172.30.1.1,UDP,192
Teams,6531,221.879036,172.30.1.250,172.30.1.1,UDP,192
Teams,6532,222.433908,172.30.1.250,172.30.1.1,UDP,192
Teams,6533,222.469336,172.30.1.250,172.30.1.1,UDP,180
Teams,6534,222.550747,172.30.1.250,172.30.1.1,UDP,168
Teams,6535,222.717571,172.30.1.250,172.30.1.1,UDP,132
Teams,6536,222.718097,172.30.1.250,172.30.1.1,UDP,1308
Teams,6537,222.718252,172.30.1.250,172.30.1.1,UDP,1308
Teams,6538,222.718390,172.30.1.250,172.30.1.1,UDP,1308
Teams,6539,222.718528,172.30.1.250,172.30.1.1,UDP,1308
Teams,6540,222.777244,172.30.1.250,172.30.1.1,UDP,168
Teams,6541,222.777919,172.30.1.250,172.30.1.1,UDP,168
Teams,6542,223.279921,172.30.1.250,172.30.1.1,UDP,168
Teams,6543,223.443782,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6544,223.444120,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6545,223.451166,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6546,223.451227,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6547,223.451408,172.30.1.250,172.30.1.1,TCP,88
Teams,6548,223.451570,172.30.1.250,172.30.1.1,TCP,88
Teams,6549,223.451663,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6550,223.451681,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6551,223.451713,172.30.1.250,172.30.1.1,TCP,88
Teams,6552,223.451758,172.30.1.250,172.30.1.1,TCP,88
Teams,6553,223.613296,172.30.1.250,172.30.1.1,UDP,192
Teams,6554,223.837804,172.30.1.250,172.30.1.1,UDP,192
Teams,6555,223.838493,172.30.1.250,172.30.1.1,UDP,192
Teams,6556,223.838650,172.30.1.250,172.30.1.1,UDP,180
Teams,6557,224.135194,172.30.1.250,172.30.1.1,UDP,180
Teams,6558,224.295154,172.30.1.250,172.30.1.1,UDP,192
Teams,6559,224.411156,172.30.1.250,172.30.1.1,STUN,296
Teams,6560,224.412081,172.30.1.250,172.30.1.1,STUN,296
Teams,6561,224.466242,172.30.1.250,172.30.1.1,STUN,260
Teams,6562,224.466820,172.30.1.250,172.30.1.1,STUN,260
Teams,6563,224.638612,172.30.1.250,172.30.1.1,UDP,192
Teams,6564,224.750690,172.30.1.250,172.30.1.1,STUN,296
Teams,6565,224.798409,172.30.1.250,172.30.1.1,STUN,260
Teams,6566,224.865434,172.30.1.250,172.30.1.1,UDP,192
Teams,6567,224.866357,172.30.1.250,172.30.1.1,UDP,192
Teams,6568,225.077700,172.30.1.250,172.30.1.1,UDP,188
Teams,6569,225.121116,172.30.1.250,172.30.1.1,UDP,188
Teams,6570,225.121482,172.30.1.250,172.30.1.1,UDP,184
Teams,6571,225.139799,172.30.1.250,172.30.1.1,UDP,176
Teams,6572,225.160808,172.30.1.250,172.30.1.1,UDP,172
Teams,6573,225.175024,172.30.1.250,172.30.1.1,UDP,176
Teams,6574,225.196743,172.30.1.250,172.30.1.1,UDP,172
Teams,6575,225.216866,172.30.1.250,172.30.1.1,UDP,168
Teams,6576,225.233252,172.30.1.250,172.30.1.1,UDP,172
Teams,6577,225.257984,172.30.1.250,172.30.1.1,UDP,168
Teams,6578,225.275114,172.30.1.250,172.30.1.1,UDP,164
Teams,6579,225.321880,172.30.1.250,172.30.1.1,UDP,176
Teams,6580,225.323933,172.30.1.250,172.30.1.1,UDP,192
Teams,6581,225.327696,172.30.1.250,172.30.1.1,UDP,176
Teams,6582,225.335661,172.30.1.250,172.30.1.1,UDP,172
Teams,6583,225.375291,172.30.1.250,172.30.1.1,UDP,172
Teams,6584,225.378401,172.30.1.250,172.30.1.1,UDP,168
Teams,6585,225.397752,172.30.1.250,172.30.1.1,UDP,176
Teams,6586,225.426415,172.30.1.250,172.30.1.1,UDP,160
Teams,6587,225.441452,172.30.1.250,172.30.1.1,UDP,160
Teams,6588,225.459787,172.30.1.250,172.30.1.1,UDP,152
Teams,6589,225.484362,172.30.1.250,172.30.1.1,UDP,156
Teams,6590,225.495372,172.30.1.250,172.30.1.1,UDP,156
Teams,6591,225.519046,172.30.1.250,172.30.1.1,UDP,164
Teams,6592,225.543135,172.30.1.250,172.30.1.1,UDP,164
Teams,6593,225.556169,172.30.1.250,172.30.1.1,UDP,176
Teams,6594,225.571562,172.30.1.250,172.30.1.1,UDP,172
Teams,6595,225.597631,172.30.1.250,172.30.1.1,UDP,124
Teams,6596,225.669088,172.30.1.250,172.30.1.1,UDP,192
Teams,6597,225.734856,172.30.1.250,172.30.1.1,UDP,132
Teams,6598,225.735151,172.30.1.250,172.30.1.1,UDP,1308
Teams,6599,225.735233,172.30.1.250,172.30.1.1,UDP,1308
Teams,6600,225.735304,172.30.1.250,172.30.1.1,UDP,1308
Teams,6601,225.735374,172.30.1.250,172.30.1.1,UDP,1308
Teams,6602,225.890538,172.30.1.250,172.30.1.1,UDP,192
Teams,6603,225.891161,172.30.1.250,172.30.1.1,UDP,192
Teams,6604,226.135480,172.30.1.250,172.30.1.1,UDP,180
Teams,6605,226.389525,172.30.1.250,172.30.1.1,UDP,192
Teams,6606,226.478823,172.30.1.250,172.30.1.1,UDP,260
Teams,6607,226.720850,172.30.1.250,172.30.1.1,UDP,192
Teams,6608,226.947157,172.30.1.250,172.30.1.1,UDP,192
Teams,6609,226.948930,172.30.1.250,172.30.1.1,UDP,192
Teams,6610,227.005344,172.30.1.250,172.30.1.1,STUN,296
Teams,6611,227.028054,172.30.1.250,172.30.1.1,UDP,180
Teams,6612,227.042299,172.30.1.250,172.30.1.1,STUN,260
Teams,6613,227.256893,172.30.1.250,172.30.1.1,UDP,180
Teams,6614,227.405687,172.30.1.250,172.30.1.1,UDP,192
Teams,6615,227.626396,172.30.1.250,172.30.1.1,UDP,168
Teams,6616,227.845284,172.30.1.250,172.30.1.1,UDP,168
Teams,6617,227.845837,172.30.1.250,172.30.1.1,UDP,168
Teams,6618,228.301086,172.30.1.250,172.30.1.1,UDP,168
Teams,6619,228.641831,172.30.1.250,172.30.1.1,UDP,192
Teams,6620,228.740246,172.30.1.250,172.30.1.1,UDP,132
Teams,6621,228.740747,172.30.1.250,172.30.1.1,UDP,1308
Teams,6622,228.740877,172.30.1.250,172.30.1.1,UDP,1308
Teams,6623,228.740969,172.30.1.250,172.30.1.1,UDP,1308
Teams,6624,228.741063,172.30.1.250,172.30.1.1,UDP,1308
Teams,6625,228.862254,172.30.1.250,172.30.1.1,UDP,192
Teams,6626,228.863156,172.30.1.250,172.30.1.1,UDP,192
Teams,6627,229.359529,172.30.1.250,172.30.1.1,UDP,192
Teams,6628,229.690366,172.30.1.250,172.30.1.1,UDP,192
Teams,6629,229.878971,172.30.1.250,172.30.1.1,UDP,260
Teams,6630,229.913916,172.30.1.250,172.30.1.1,UDP,192
Teams,6631,229.914341,172.30.1.250,172.30.1.1,UDP,192
Teams,6632,230.419930,172.30.1.250,172.30.1.1,UDP,192
Teams,6633,230.747687,172.30.1.250,172.30.1.1,UDP,192
Teams,6634,230.969342,172.30.1.250,172.30.1.1,UDP,192
Teams,6635,230.970283,172.30.1.250,172.30.1.1,UDP,192
Teams,6636,231.467889,172.30.1.250,172.30.1.1,UDP,192
Teams,6637,231.742044,172.30.1.250,172.30.1.1,UDP,132
Teams,6638,231.742347,172.30.1.250,172.30.1.1,UDP,1308
Teams,6639,231.742470,172.30.1.250,172.30.1.1,UDP,1308
Teams,6640,231.742564,172.30.1.250,172.30.1.1,UDP,1308
Teams,6641,231.742652,172.30.1.250,172.30.1.1,UDP,1308
Teams,6642,231.787232,172.30.1.250,172.30.1.1,UDP,180
Teams,6643,231.800143,172.30.1.250,172.30.1.1,UDP,192
Teams,6644,232.030642,172.30.1.250,172.30.1.1,UDP,192
Teams,6645,232.031293,172.30.1.250,172.30.1.1,UDP,192
Teams,6646,232.528041,172.30.1.250,172.30.1.1,UDP,192
Teams,6647,232.746391,172.30.1.250,172.30.1.1,UDP,168
Teams,6648,232.791745,172.30.1.250,172.30.1.1,UDP,180
Teams,6649,232.918252,172.30.1.250,172.30.1.1,UDP,168
Teams,6650,232.920232,172.30.1.250,172.30.1.1,UDP,168
Teams,6651,233.205715,172.30.1.250,172.30.1.1,UDP,180
Teams,6652,233.358802,172.30.1.250,172.30.1.1,UDP,168
Teams,6653,233.803791,172.30.1.250,172.30.1.1,UDP,192
Teams,6654,233.804606,172.30.1.250,172.30.1.1,UDP,260
Teams,6655,233.973148,172.30.1.250,172.30.1.1,UDP,192
Teams,6656,233.974384,172.30.1.250,172.30.1.1,UDP,192
Teams,6657,234.425544,172.30.1.250,172.30.1.1,UDP,192
Teams,6658,234.753077,172.30.1.250,172.30.1.1,UDP,132
Teams,6659,234.753655,172.30.1.250,172.30.1.1,UDP,1308
Teams,6660,234.753812,172.30.1.250,172.30.1.1,UDP,1308
Teams,6661,234.753947,172.30.1.250,172.30.1.1,UDP,1308
Teams,6662,234.754082,172.30.1.250,172.30.1.1,UDP,1308
Teams,6663,234.809625,172.30.1.250,172.30.1.1,UDP,192
Teams,6664,235.041004,172.30.1.250,172.30.1.1,UDP,192
Teams,6665,235.041476,172.30.1.250,172.30.1.1,UDP,192
Teams,6666,235.297687,172.30.1.250,172.30.1.1,UDP,184
Teams,6667,235.317073,172.30.1.250,172.30.1.1,UDP,220
Teams,6668,235.336665,172.30.1.250,172.30.1.1,UDP,212
Teams,6669,235.356779,172.30.1.250,172.30.1.1,UDP,200
Teams,6670,235.376332,172.30.1.250,172.30.1.1,UDP,188
Teams,6671,235.408795,172.30.1.250,172.30.1.1,UDP,176
Teams,6672,235.417899,172.30.1.250,172.30.1.1,UDP,172
Teams,6673,235.437512,172.30.1.250,172.30.1.1,UDP,160
Teams,6674,235.442527,172.30.1.250,172.30.1.1,UDP,192
Teams,6675,235.461847,172.30.1.250,172.30.1.1,UDP,168
Teams,6676,235.472161,172.30.1.250,172.30.1.1,UDP,160
Teams,6677,235.498880,172.30.1.250,172.30.1.1,UDP,164
Teams,6678,235.501089,172.30.1.250,172.30.1.1,UDP,180
Teams,6679,235.517271,172.30.1.250,172.30.1.1,UDP,164
Teams,6680,235.556205,172.30.1.250,172.30.1.1,UDP,160
Teams,6681,235.558749,172.30.1.250,172.30.1.1,UDP,152
Teams,6682,235.577100,172.30.1.250,172.30.1.1,UDP,164
Teams,6683,235.598107,172.30.1.250,172.30.1.1,UDP,180
Teams,6684,235.613872,172.30.1.250,172.30.1.1,UDP,192
Teams,6685,235.635583,172.30.1.250,172.30.1.1,UDP,172
Teams,6686,235.655251,172.30.1.250,172.30.1.1,UDP,160
Teams,6687,235.671511,172.30.1.250,172.30.1.1,UDP,156
Teams,6688,235.693116,172.30.1.250,172.30.1.1,UDP,164
Teams,6689,235.724298,172.30.1.250,172.30.1.1,UDP,160
Teams,6690,235.730872,172.30.1.250,172.30.1.1,UDP,164
Teams,6691,235.755080,172.30.1.250,172.30.1.1,UDP,156
Teams,6692,235.778189,172.30.1.250,172.30.1.1,UDP,168
Teams,6693,235.793594,172.30.1.250,172.30.1.1,UDP,156
Teams,6694,235.815653,172.30.1.250,172.30.1.1,UDP,152
Teams,6695,235.831543,172.30.1.250,172.30.1.1,UDP,156
Teams,6696,235.832781,172.30.1.250,172.30.1.1,UDP,192
Teams,6697,235.883135,172.30.1.250,172.30.1.1,UDP,124
Teams,6698,236.057324,172.30.1.250,172.30.1.1,UDP,192
Teams,6699,236.057858,172.30.1.250,172.30.1.1,UDP,192
Teams,6700,236.151023,172.30.1.250,172.30.1.1,UDP,180
Teams,6701,236.455720,172.30.1.250,172.30.1.1,UDP,192
Teams,6702,236.855366,172.30.1.250,172.30.1.1,UDP,192
Teams,6703,237.079844,172.30.1.250,172.30.1.1,UDP,192
Teams,6704,237.080933,172.30.1.250,172.30.1.1,UDP,192
Teams,6705,237.209913,172.30.1.250,172.30.1.1,UDP,260
Teams,6706,237.329990,172.30.1.250,172.30.1.1,UDP,180
Teams,6707,237.481195,172.30.1.250,172.30.1.1,UDP,192
Teams,6708,237.756197,172.30.1.250,172.30.1.1,UDP,132
Teams,6709,237.756658,172.30.1.250,172.30.1.1,UDP,1308
Teams,6710,237.756765,172.30.1.250,172.30.1.1,UDP,1308
Teams,6711,237.756849,172.30.1.250,172.30.1.1,UDP,1308
Teams,6712,237.756931,172.30.1.250,172.30.1.1,UDP,1308
Teams,6713,237.810642,172.30.1.250,172.30.1.1,UDP,168
Teams,6714,237.981143,172.30.1.250,172.30.1.1,UDP,168
Teams,6715,237.981759,172.30.1.250,172.30.1.1,UDP,168
Teams,6716,238.420335,172.30.1.250,172.30.1.1,UDP,168
Teams,6717,238.863746,172.30.1.250,172.30.1.1,UDP,192
Teams,6718,239.037322,172.30.1.250,172.30.1.1,UDP,192
Teams,6719,239.038402,172.30.1.250,172.30.1.1,UDP,192
Teams,6720,239.485649,172.30.1.250,172.30.1.1,UDP,192
Teams,6721,239.699051,172.30.1.250,172.30.1.1,UDP,180
Teams,6722,239.884682,172.30.1.250,172.30.1.1,UDP,192
Teams,6723,240.053214,172.30.1.250,172.30.1.1,UDP,192
Teams,6724,240.054245,172.30.1.250,172.30.1.1,UDP,192
Teams,6725,240.547212,172.30.1.250,172.30.1.1,UDP,192
Teams,6726,240.762288,172.30.1.250,172.30.1.1,UDP,132
Teams,6727,240.762833,172.30.1.250,172.30.1.1,UDP,1308
Teams,6728,240.762981,172.30.1.250,172.30.1.1,UDP,1308
Teams,6729,240.763088,172.30.1.250,172.30.1.1,UDP,1308
Teams,6730,240.763197,172.30.1.250,172.30.1.1,UDP,1308
Teams,6731,240.766803,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6732,240.767007,172.30.1.250,172.30.1.1,TCP,88
Teams,6733,240.843086,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6734,240.844280,172.30.1.1,172.30.1.250,TCP,88
Teams,6735,240.929289,172.30.1.250,172.30.1.1,UDP,192
Teams,6736,241.095645,172.30.1.250,172.30.1.1,UDP,192
Teams,6737,241.097669,172.30.1.250,172.30.1.1,UDP,192
Teams,6738,241.375864,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6739,241.376227,172.30.1.250,172.30.1.1,TCP,88
Teams,6740,241.403375,172.30.1.250,172.30.1.1,UDP,180
Teams,6741,241.477900,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6742,241.480408,172.30.1.1,172.30.1.250,TCP,88
Teams,6743,241.587834,172.30.1.250,172.30.1.1,UDP,192
Teams,6744,241.598922,172.30.1.250,172.30.1.1,UDP,180
Teams,6745,241.966745,172.30.1.250,172.30.1.1,UDP,192
Teams,6746,241.968118,172.30.1.250,172.30.1.1,UDP,236
Teams,6747,241.994059,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,6748,241.994274,172.30.1.250,172.30.1.1,TCP,88
Teams,6749,242.134750,172.30.1.250,172.30.1.1,UDP,192
Teams,6750,242.135487,172.30.1.250,172.30.1.1,UDP,192
Teams,6751,242.264145,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,6752,242.267030,172.30.1.1,172.30.1.250,TCP,88
Teams,6753,242.623673,172.30.1.250,172.30.1.1,UDP,192
Teams,6754,242.890091,172.30.1.250,172.30.1.1,UDP,168
Teams,6755,243.059900,172.30.1.250,172.30.1.1,UDP,168
Teams,6756,243.061129,172.30.1.250,172.30.1.1,UDP,168
Teams,6757,243.061530,172.30.1.250,172.30.1.1,UDP,180
Teams,6758,243.504653,172.30.1.250,172.30.1.1,UDP,168
Teams,6759,243.562214,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6760,243.563148,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6761,243.575116,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6762,243.575388,172.30.1.250,172.30.1.1,TCP,88
Teams,6763,243.575597,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6764,243.575665,172.30.1.250,172.30.1.1,TCP,88
Teams,6765,243.578330,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6766,243.578758,172.30.1.250,172.30.1.1,TCP,88
Teams,6767,243.579161,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6768,243.579337,172.30.1.250,172.30.1.1,TCP,88
Teams,6769,243.768319,172.30.1.250,172.30.1.1,UDP,132
Teams,6770,243.768886,172.30.1.250,172.30.1.1,UDP,1308
Teams,6771,243.769152,172.30.1.250,172.30.1.1,UDP,1308
Teams,6772,243.769289,172.30.1.250,172.30.1.1,UDP,1308
Teams,6773,243.769424,172.30.1.250,172.30.1.1,UDP,1308
Teams,6774,243.947383,172.30.1.250,172.30.1.1,UDP,192
Teams,6775,244.113467,172.30.1.250,172.30.1.1,UDP,192
Teams,6776,244.113776,172.30.1.250,172.30.1.1,UDP,192
Teams,6777,244.560966,172.30.1.250,172.30.1.1,UDP,192
Teams,6778,244.725719,172.30.1.250,172.30.1.1,STUN,296
Teams,6779,244.726183,172.30.1.250,172.30.1.1,STUN,296
Teams,6780,244.762903,172.30.1.250,172.30.1.1,STUN,260
Teams,6781,244.763827,172.30.1.250,172.30.1.1,STUN,260
Teams,6782,245.007520,172.30.1.250,172.30.1.1,STUN,296
Teams,6783,245.008221,172.30.1.250,172.30.1.1,UDP,192
Teams,6784,245.040722,172.30.1.250,172.30.1.1,STUN,260
Teams,6785,245.181993,172.30.1.250,172.30.1.1,UDP,192
Teams,6786,245.182271,172.30.1.250,172.30.1.1,UDP,192
Teams,6787,245.359572,172.30.1.250,172.30.1.1,UDP,180
Teams,6788,245.572407,172.30.1.250,172.30.1.1,UDP,192
Teams,6789,245.796840,172.30.1.250,172.30.1.1,UDP,260
Teams,6790,246.065975,172.30.1.250,172.30.1.1,UDP,192
Teams,6791,246.228897,172.30.1.250,172.30.1.1,UDP,192
Teams,6792,246.229304,172.30.1.250,172.30.1.1,UDP,192
Teams,6793,246.437001,172.30.1.250,172.30.1.1,UDP,180
Teams,6794,246.612171,172.30.1.250,172.30.1.1,UDP,192
Teams,6795,246.678742,172.30.1.250,172.30.1.1,UDP,180
Teams,6796,246.777015,172.30.1.250,172.30.1.1,UDP,132
Teams,6797,246.777236,172.30.1.250,172.30.1.1,UDP,1308
Teams,6798,246.777342,172.30.1.250,172.30.1.1,UDP,1308
Teams,6799,246.777426,172.30.1.250,172.30.1.1,UDP,1308
Teams,6800,246.777515,172.30.1.250,172.30.1.1,UDP,1308
Teams,6801,247.109230,172.30.1.250,172.30.1.1,UDP,192
Teams,6802,247.279634,172.30.1.250,172.30.1.1,STUN,296
Teams,6803,247.279992,172.30.1.250,172.30.1.1,UDP,192
Teams,6804,247.280140,172.30.1.250,172.30.1.1,UDP,192
Teams,6805,247.319234,172.30.1.250,172.30.1.1,STUN,260
Teams,6806,247.665398,172.30.1.250,172.30.1.1,UDP,192
Teams,6807,247.932747,172.30.1.250,172.30.1.1,UDP,168
Teams,6808,248.098294,172.30.1.250,172.30.1.1,UDP,168
Teams,6809,248.098555,172.30.1.250,172.30.1.1,UDP,168
Teams,6810,248.701830,172.30.1.250,172.30.1.1,UDP,168
Teams,6811,248.725911,172.30.1.250,172.30.1.1,UDP,180
Teams,6812,248.987411,172.30.1.250,172.30.1.1,UDP,192
Teams,6813,249.158262,172.30.1.250,172.30.1.1,UDP,192
Teams,6814,249.159246,172.30.1.250,172.30.1.1,UDP,192
Teams,6815,249.761370,172.30.1.250,172.30.1.1,UDP,192
Teams,6816,249.783970,172.30.1.250,172.30.1.1,UDP,132
Teams,6817,249.784162,172.30.1.250,172.30.1.1,UDP,1308
