App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7819,481.268886,172.30.1.250,172.30.1.1,RTCP,120
Teams,7820,481.273331,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7821,481.278648,172.30.1.1,172.30.1.250,UDP,180
Teams,7822,481.352526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7823,481.392008,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7824,481.452356,172.30.1.1,172.30.1.250,STUN,192
Teams,7825,481.507137,172.30.1.1,172.30.1.250,UDP,192
Teams,7826,481.507570,172.30.1.1,172.30.1.250,UDP,192
Teams,7827,481.507664,172.30.1.1,172.30.1.250,UDP,192
Teams,7828,482.325401,172.30.1.1,172.30.1.250,UDP,180
Teams,7829,482.427300,172.30.1.250,172.30.1.1,STUN,260
Teams,7830,482.492476,172.30.1.1,172.30.1.250,STUN,192
Teams,7831,482.549682,172.30.1.1,172.30.1.250,UDP,192
Teams,7832,482.549890,172.30.1.1,172.30.1.250,UDP,192
Teams,7833,482.549957,172.30.1.1,172.30.1.250,UDP,192
Teams,7834,482.590529,172.30.1.250,172.30.1.1,STUN,148
Teams,7835,482.629310,172.30.1.250,172.30.1.1,STUN,148
Teams,7836,482.706901,172.30.1.250,172.30.1.1,STUN,148
Teams,7837,482.861592,172.30.1.250,172.30.1.1,STUN,148
Teams,7838,482.902812,172.30.1.250,172.30.1.1,STUN,148
Teams,7839,482.939204,172.30.1.250,172.30.1.1,STUN,148
Teams,7840,482.950483,172.30.1.250,172.30.1.1,STUN,148
Teams,7841,483.036538,172.30.1.250,172.30.1.1,STUN,148
Teams,7842,483.968166,172.30.1.1,172.30.1.250,STUN,192
Teams,7843,483.992067,172.30.1.1,172.30.1.250,UDP,132
Teams,7844,483.992581,172.30.1.1,172.30.1.250,UDP,1308
Teams,7845,483.992786,172.30.1.1,172.30.1.250,UDP,1308
Teams,7846,483.992899,172.30.1.1,172.30.1.250,UDP,1308
Teams,7847,483.993008,172.30.1.1,172.30.1.250,UDP,1308
Teams,7848,484.025265,172.30.1.1,172.30.1.250,UDP,192
Teams,7849,484.025844,172.30.1.1,172.30.1.250,UDP,192
Teams,7850,484.072366,172.30.1.250,172.30.1.1,RTCP,168
Teams,7851,484.083376,172.30.1.1,172.30.1.250,UDP,192
Teams,7852,484.195112,172.30.1.250,172.30.1.1,STUN,148
Teams,7853,484.244002,172.30.1.250,172.30.1.1,RTCP,188
Teams,7854,484.347082,172.30.1.250,172.30.1.1,RTCP,120
Teams,7855,484.351208,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7856,484.381940,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7857,484.395189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7858,484.513595,172.30.1.1,172.30.1.250,RTCP,240
Teams,7859,485.049850,172.30.1.250,172.30.1.1,RTCP,180
Teams,7860,485.075445,172.30.1.1,172.30.1.250,UDP,192
Teams,7861,485.076018,172.30.1.1,172.30.1.250,UDP,192
Teams,7862,485.130077,172.30.1.1,172.30.1.250,UDP,192
Teams,7863,485.232001,172.30.1.1,172.30.1.250,UDP,180
Teams,7864,485.300895,172.30.1.1,172.30.1.250,STUN,192
Teams,7865,485.518514,172.30.1.250,172.30.1.1,STUN,148
Teams,7866,485.589667,172.30.1.250,172.30.1.1,STUN,148
Teams,7867,485.636802,172.30.1.250,172.30.1.1,STUN,148
Teams,7868,485.752944,172.30.1.1,172.30.1.250,UDP,180
Teams,7869,485.838446,172.30.1.250,172.30.1.1,STUN,148
Teams,7870,485.839059,172.30.1.250,172.30.1.1,STUN,148
Teams,7871,485.963524,172.30.1.250,172.30.1.1,STUN,148
Teams,7872,486.312194,172.30.1.250,172.30.1.1,STUN,148
Teams,7873,486.588743,172.30.1.1,172.30.1.250,UDP,180
Teams,7874,486.633328,172.30.1.250,172.30.1.1,RTCP,180
Teams,7875,486.868796,172.30.1.250,172.30.1.1,RTCP,188
Teams,7876,486.881457,172.30.1.1,172.30.1.250,UDP,192
Teams,7877,486.881755,172.30.1.1,172.30.1.250,UDP,192
Teams,7878,487.004411,172.30.1.1,172.30.1.250,UDP,132
Teams,7879,487.004726,172.30.1.1,172.30.1.250,UDP,1308
Teams,7880,487.004854,172.30.1.1,172.30.1.250,UDP,1308
Teams,7881,487.004960,172.30.1.1,172.30.1.250,UDP,1308
Teams,7882,487.005058,172.30.1.1,172.30.1.250,UDP,1308
Teams,7883,487.047974,172.30.1.1,172.30.1.250,UDP,192
Teams,7884,487.073124,172.30.1.250,172.30.1.1,STUN,148
Teams,7885,487.184733,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7886,487.187352,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7887,487.187789,172.30.1.250,172.30.1.1,TCP,88
Teams,7888,487.188072,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7889,487.188157,172.30.1.250,172.30.1.1,TCP,88
Teams,7890,487.193023,172.30.1.250,172.30.1.1,STUN,148
Teams,7891,487.376734,172.30.1.1,172.30.1.250,STUN,192
Teams,7892,487.383751,172.30.1.250,172.30.1.1,RTCP,180
Teams,7893,487.447946,172.30.1.250,172.30.1.1,RTCP,120
Teams,7894,487.471484,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7895,487.511403,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7896,487.591603,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7897,487.675436,172.30.1.1,172.30.1.250,RTCP,240
Teams,7898,487.862169,172.30.1.250,172.30.1.1,RTCP,188
Teams,7899,488.089731,172.30.1.1,172.30.1.250,UDP,192
Teams,7900,488.102974,172.30.1.1,172.30.1.250,UDP,180
Teams,7901,488.146677,172.30.1.1,172.30.1.250,UDP,192
Teams,7902,488.260692,172.30.1.1,172.30.1.250,UDP,192
Teams,7903,488.358332,172.30.1.1,172.30.1.250,UDP,180
Teams,7904,488.424262,172.30.1.1,172.30.1.250,STUN,192
Teams,7905,488.464198,172.30.1.250,172.30.1.1,STUN,148
Teams,7906,488.550526,172.30.1.250,172.30.1.1,STUN,148
Teams,7907,488.568963,172.30.1.250,172.30.1.1,STUN,148
Teams,7908,488.631403,172.30.1.250,172.30.1.1,STUN,148
Teams,7909,488.632098,172.30.1.250,172.30.1.1,STUN,148
Teams,7910,488.632214,172.30.1.250,172.30.1.1,STUN,148
Teams,7911,488.789991,172.30.1.250,172.30.1.1,RTCP,168
Teams,7912,489.624091,172.30.1.1,172.30.1.250,UDP,192
Teams,7913,489.680497,172.30.1.1,172.30.1.250,STUN,192
Teams,7914,489.680852,172.30.1.1,172.30.1.250,UDP,192
Teams,7915,489.680993,172.30.1.1,172.30.1.250,UDP,192
Teams,7916,489.809258,172.30.1.250,172.30.1.1,STUN,148
Teams,7917,489.901168,172.30.1.250,172.30.1.1,STUN,148
Teams,7918,489.901504,172.30.1.250,172.30.1.1,STUN,148
Teams,7919,489.910447,172.30.1.250,172.30.1.1,STUN,148
Teams,7920,490.006129,172.30.1.1,172.30.1.250,UDP,132
Teams,7921,490.006455,172.30.1.1,172.30.1.250,UDP,1308
Teams,7922,490.006568,172.30.1.1,172.30.1.250,UDP,1308
Teams,7923,490.006784,172.30.1.1,172.30.1.250,UDP,1308
Teams,7924,490.006862,172.30.1.1,172.30.1.250,UDP,1308
Teams,7925,490.156552,172.30.1.250,172.30.1.1,RTCP,180
Teams,7926,490.270357,172.30.1.1,172.30.1.250,UDP,180
Teams,7927,490.342277,172.30.1.250,172.30.1.1,RTCP,188
Teams,7928,490.464921,172.30.1.1,172.30.1.250,UDP,180
Teams,7929,490.551755,172.30.1.250,172.30.1.1,RTCP,120
Teams,7930,490.557028,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7931,490.672204,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7932,490.715140,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7933,490.717357,172.30.1.250,172.30.1.1,RTCP,180
Teams,7934,490.758488,172.30.1.250,172.30.1.1,RTCP,188
Teams,7935,490.876900,172.30.1.1,172.30.1.250,UDP,192
Teams,7936,490.962409,172.30.1.250,172.30.1.1,RTCP,188
Teams,7937,490.993554,172.30.1.1,172.30.1.250,STUN,192
Teams,7938,490.993955,172.30.1.1,172.30.1.250,UDP,192
Teams,7939,490.994104,172.30.1.1,172.30.1.250,UDP,192
Teams,7940,491.029118,172.30.1.250,172.30.1.1,STUN,148
Teams,7941,491.108263,172.30.1.250,172.30.1.1,STUN,148
Teams,7942,491.108598,172.30.1.250,172.30.1.1,STUN,148
Teams,7943,491.165233,172.30.1.250,172.30.1.1,STUN,148
Teams,7944,491.211970,172.30.1.1,172.30.1.250,STUN,296
Teams,7945,491.313198,172.30.1.250,172.30.1.1,STUN,260
Teams,7946,491.322881,172.30.1.1,172.30.1.250,STUN,296
Teams,7947,491.324604,172.30.1.1,172.30.1.250,STUN,296
Teams,7948,491.469122,172.30.1.250,172.30.1.1,STUN,260
Teams,7949,491.502658,172.30.1.250,172.30.1.1,STUN,260
Teams,7950,492.086852,172.30.1.1,172.30.1.250,UDP,192
Teams,7951,492.201661,172.30.1.1,172.30.1.250,STUN,192
Teams,7952,492.201909,172.30.1.1,172.30.1.250,UDP,192
Teams,7953,492.237630,172.30.1.250,172.30.1.1,STUN,148
Teams,7954,492.256540,172.30.1.1,172.30.1.250,UDP,192
Teams,7955,492.349422,172.30.1.250,172.30.1.1,STUN,148
Teams,7956,492.349746,172.30.1.250,172.30.1.1,STUN,148
Teams,7957,492.389652,172.30.1.250,172.30.1.1,STUN,148
Teams,7958,492.628742,172.30.1.1,172.30.1.250,RTCP,240
Teams,7959,493.007287,172.30.1.1,172.30.1.250,UDP,132
Teams,7960,493.007580,172.30.1.1,172.30.1.250,UDP,1308
Teams,7961,493.007665,172.30.1.1,172.30.1.250,UDP,1308
Teams,7962,493.007734,172.30.1.1,172.30.1.250,UDP,1308
Teams,7963,493.007791,172.30.1.1,172.30.1.250,UDP,1308
Teams,7964,493.103285,172.30.1.250,172.30.1.1,RTCP,180
Teams,7965,493.247873,172.30.1.250,172.30.1.1,RTCP,168
Teams,7966,493.294240,172.30.1.1,172.30.1.250,UDP,192
Teams,7967,493.358534,172.30.1.1,172.30.1.250,UDP,180
Teams,7968,493.401916,172.30.1.1,172.30.1.250,STUN,192
Teams,7969,493.402207,172.30.1.1,172.30.1.250,UDP,192
Teams,7970,493.456165,172.30.1.1,172.30.1.250,UDP,192
Teams,7971,493.552252,172.30.1.250,172.30.1.1,RTCP,120
Teams,7972,493.564727,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7973,493.591260,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7974,493.597151,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7975,493.846017,172.30.1.1,172.30.1.250,UDP,180
Teams,7976,494.072877,172.30.1.250,172.30.1.1,STUN,148
Teams,7977,494.151175,172.30.1.250,172.30.1.1,STUN,148
Teams,7978,494.157056,172.30.1.250,172.30.1.1,STUN,148
Teams,7979,494.157554,172.30.1.250,172.30.1.1,STUN,148
Teams,7980,494.190853,172.30.1.250,172.30.1.1,RTCP,180
Teams,7981,495.145516,172.30.1.1,172.30.1.250,UDP,192
Teams,7982,495.201481,172.30.1.1,172.30.1.250,STUN,192
Teams,7983,495.201893,172.30.1.1,172.30.1.250,UDP,192
Teams,7984,495.202000,172.30.1.1,172.30.1.250,UDP,192
Teams,7985,495.344522,172.30.1.1,172.30.1.250,UDP,180
Teams,7986,495.520411,172.30.1.250,172.30.1.1,STUN,148
Teams,7987,495.542221,172.30.1.250,172.30.1.1,STUN,148
Teams,7988,495.591516,172.30.1.250,172.30.1.1,STUN,148
Teams,7989,495.592588,172.30.1.250,172.30.1.1,STUN,148
Teams,7990,496.023293,172.30.1.1,172.30.1.250,UDP,132
Teams,7991,496.024310,172.30.1.1,172.30.1.250,UDP,1308
Teams,7992,496.024471,172.30.1.1,172.30.1.250,UDP,1308
Teams,7993,496.024951,172.30.1.1,172.30.1.250,UDP,1308
Teams,7994,496.025056,172.30.1.1,172.30.1.250,UDP,1308
Teams,7995,496.067342,172.30.1.250,172.30.1.1,RTCP,188
Teams,7996,496.067774,172.30.1.250,172.30.1.1,RTCP,168
Teams,7997,496.366318,172.30.1.1,172.30.1.250,UDP,180
Teams,7998,496.570706,172.30.1.1,172.30.1.250,UDP,192
Teams,7999,496.626423,172.30.1.1,172.30.1.250,STUN,192
Teams,8000,496.626841,172.30.1.1,172.30.1.250,RTCP,240
Teams,8001,496.670295,172.30.1.250,172.30.1.1,RTCP,120
Teams,8002,496.681497,172.30.1.1,172.30.1.250,UDP,192
Teams,8003,496.681664,172.30.1.1,172.30.1.250,UDP,192
Teams,8004,496.708572,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8005,496.753054,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8006,496.837063,172.30.1.1,172.30.1.250,RTCP,216
Teams,8007,496.837291,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8008,496.839393,172.30.1.250,172.30.1.1,RTCP,180
Teams,8009,496.992732,172.30.1.250,172.30.1.1,STUN,148
Teams,8010,497.032338,172.30.1.250,172.30.1.1,STUN,148
Teams,8011,497.193300,172.30.1.250,172.30.1.1,STUN,148
Teams,8012,497.343292,172.30.1.250,172.30.1.1,STUN,148
Teams,8013,497.419533,172.30.1.1,172.30.1.250,UDP,180
Teams,8014,498.044801,172.30.1.1,172.30.1.250,UDP,192
Teams,8015,498.103756,172.30.1.1,172.30.1.250,STUN,192
Teams,8016,498.209414,172.30.1.250,172.30.1.1,STUN,148
Teams,8017,498.241855,172.30.1.250,172.30.1.1,RTCP,168
Teams,8018,498.245225,172.30.1.250,172.30.1.1,RTCP,180
Teams,8019,498.247472,172.30.1.250,172.30.1.1,STUN,148
Teams,8020,498.264573,172.30.1.1,172.30.1.250,UDP,192
Teams,8021,498.301001,172.30.1.1,172.30.1.250,UDP,180
Teams,8022,498.353452,172.30.1.250,172.30.1.1,STUN,148
Teams,8023,498.431893,172.30.1.1,172.30.1.250,UDP,192
Teams,8024,498.565434,172.30.1.250,172.30.1.1,STUN,148
Teams,8025,499.039939,172.30.1.1,172.30.1.250,UDP,132
Teams,8026,499.040115,172.30.1.1,172.30.1.250,UDP,1308
Teams,8027,499.040193,172.30.1.1,172.30.1.250,UDP,1308
Teams,8028,499.040273,172.30.1.1,172.30.1.250,UDP,1308
Teams,8029,499.040338,172.30.1.1,172.30.1.250,UDP,1308
Teams,8030,499.303131,172.30.1.1,172.30.1.250,STUN,192
Teams,8031,499.303354,172.30.1.1,172.30.1.250,UDP,192
Teams,8032,499.411236,172.30.1.1,172.30.1.250,UDP,192
Teams,8033,499.627517,172.30.1.1,172.30.1.250,UDP,192
Teams,8034,499.752794,172.30.1.250,172.30.1.1,RTCP,120
Teams,8035,499.765209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8036,499.767945,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8037,499.781569,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8038,500.001095,172.30.1.1,172.30.1.250,UDP,180
Teams,8039,500.038963,172.30.1.250,172.30.1.1,STUN,148
Teams,8040,500.048969,172.30.1.250,172.30.1.1,STUN,148
Teams,8041,500.103484,172.30.1.250,172.30.1.1,STUN,148
Teams,8042,500.146509,172.30.1.250,172.30.1.1,STUN,148
Teams,8043,500.233893,172.30.1.1,172.30.1.250,RTCP,216
Teams,8044,500.359680,172.30.1.250,172.30.1.1,RTCP,180
Teams,8045,501.103813,172.30.1.1,172.30.1.250,STUN,192
Teams,8046,501.104263,172.30.1.1,172.30.1.250,UDP,192
Teams,8047,501.158383,172.30.1.1,172.30.1.250,UDP,192
Teams,8048,501.211999,172.30.1.1,172.30.1.250,UDP,192
Teams,8049,501.429680,172.30.1.250,172.30.1.1,STUN,148
Teams,8050,501.447564,172.30.1.250,172.30.1.1,RTCP,188
Teams,8051,501.521493,172.30.1.250,172.30.1.1,STUN,148
Teams,8052,501.551262,172.30.1.250,172.30.1.1,STUN,148
Teams,8053,501.632640,172.30.1.250,172.30.1.1,STUN,148
Teams,8054,502.056126,172.30.1.1,172.30.1.250,UDP,132
Teams,8055,502.056608,172.30.1.250,172.30.1.1,TCP,88
Teams,8056,502.057653,172.30.1.1,172.30.1.250,UDP,1308
Teams,8057,502.057881,172.30.1.1,172.30.1.250,UDP,1308
Teams,8058,502.057979,172.30.1.1,172.30.1.250,UDP,1308
Teams,8059,502.058056,172.30.1.1,172.30.1.250,UDP,1308
Teams,8060,502.122487,172.30.1.1,172.30.1.250,UDP,180
Teams,8061,502.133235,172.30.1.1,172.30.1.250,UDP,180
Teams,8062,502.149604,172.30.1.250,172.30.1.1,RTCP,168
Teams,8063,502.459231,172.30.1.1,172.30.1.250,RTCP,240
Teams,8064,502.470679,172.30.1.1,172.30.1.250,STUN,192
Teams,8065,502.582435,172.30.1.1,172.30.1.250,UDP,192
Teams,8066,502.636488,172.30.1.1,172.30.1.250,UDP,192
Teams,8067,502.636685,172.30.1.1,172.30.1.250,STUN,296
Teams,8068,502.694176,172.30.1.1,172.30.1.250,UDP,192
Teams,8069,502.757262,172.30.1.250,172.30.1.1,RTCP,120
Teams,8070,502.781536,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8071,502.831947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8072,502.845440,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8073,502.866871,172.30.1.1,172.30.1.250,UDP,180
Teams,8074,503.519310,172.30.1.1,172.30.1.250,STUN,192
Teams,8075,503.579760,172.30.1.250,172.30.1.1,RTCP,180
Teams,8076,503.630560,172.30.1.1,172.30.1.250,UDP,192
Teams,8077,503.688663,172.30.1.1,172.30.1.250,UDP,192
Teams,8078,503.743063,172.30.1.1,172.30.1.250,UDP,192
Teams,8079,503.980900,172.30.1.250,172.30.1.1,RTCP,188
Teams,8080,504.558749,172.30.1.1,172.30.1.250,STUN,192
Teams,8081,504.667204,172.30.1.1,172.30.1.250,UDP,192
Teams,8082,504.674439,172.30.1.250,172.30.1.1,RTCP,180
Teams,8083,504.727192,172.30.1.1,172.30.1.250,UDP,192
Teams,8084,504.786421,172.30.1.1,172.30.1.250,UDP,192
Teams,8085,504.821224,172.30.1.250,172.30.1.1,STUN,260
Teams,8086,504.982036,172.30.1.250,172.30.1.1,STUN,148
Teams,8087,504.982622,172.30.1.250,172.30.1.1,STUN,148
Teams,8088,504.986539,172.30.1.250,172.30.1.1,STUN,148
Teams,8089,504.987132,172.30.1.250,172.30.1.1,STUN,148
Teams,8090,505.034161,172.30.1.250,172.30.1.1,STUN,148
Teams,8091,505.034439,172.30.1.250,172.30.1.1,STUN,148
Teams,8092,505.070074,172.30.1.1,172.30.1.250,UDP,180
Teams,8093,505.070218,172.30.1.1,172.30.1.250,UDP,132
Teams,8094,505.070269,172.30.1.1,172.30.1.250,UDP,1308
Teams,8095,505.070323,172.30.1.1,172.30.1.250,UDP,1308
Teams,8096,505.070374,172.30.1.1,172.30.1.250,UDP,1308
Teams,8097,505.070425,172.30.1.1,172.30.1.250,UDP,1308
Teams,8098,505.070483,172.30.1.250,172.30.1.1,STUN,148
Teams,8099,505.149707,172.30.1.250,172.30.1.1,STUN,148
Teams,8100,505.202716,172.30.1.250,172.30.1.1,STUN,148
Teams,8101,505.203041,172.30.1.250,172.30.1.1,STUN,148
Teams,8102,505.207668,172.30.1.250,172.30.1.1,STUN,148
Teams,8103,505.291263,172.30.1.250,172.30.1.1,STUN,148
Teams,8104,505.592150,172.30.1.250,172.30.1.1,RTCP,188
Teams,8105,505.785111,172.30.1.250,172.30.1.1,RTCP,120
Teams,8106,505.890264,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8107,505.890550,172.30.1.250,172.30.1.1,RTCP,168
Teams,8108,505.890772,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8109,505.891134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8110,505.897727,172.30.1.1,172.30.1.250,UDP,180
Teams,8111,506.258345,172.30.1.1,172.30.1.250,STUN,192
Teams,8112,506.258835,172.30.1.1,172.30.1.250,UDP,192
Teams,8113,506.258944,172.30.1.1,172.30.1.250,UDP,192
Teams,8114,506.368698,172.30.1.1,172.30.1.250,UDP,192
Teams,8115,506.391209,172.30.1.250,172.30.1.1,RTCP,180
Teams,8116,506.483811,172.30.1.250,172.30.1.1,RTCP,188
Teams,8117,506.557509,172.30.1.250,172.30.1.1,STUN,148
Teams,8118,506.597255,172.30.1.250,172.30.1.1,STUN,148
Teams,8119,506.640233,172.30.1.250,172.30.1.1,STUN,148
Teams,8120,506.679460,172.30.1.250,172.30.1.1,STUN,148
Teams,8121,507.621476,172.30.1.1,172.30.1.250,STUN,192
Teams,8122,507.676197,172.30.1.1,172.30.1.250,UDP,192
Teams,8123,507.676517,172.30.1.1,172.30.1.250,UDP,192
Teams,8124,507.731861,172.30.1.1,172.30.1.250,UDP,192
Teams,8125,507.757343,172.30.1.250,172.30.1.1,STUN,148
Teams,8126,507.759895,172.30.1.250,172.30.1.1,STUN,148
Teams,8127,507.896538,172.30.1.1,172.30.1.250,RTCP,240
Teams,8128,507.940696,172.30.1.1,172.30.1.250,UDP,180
Teams,8129,507.969235,172.30.1.250,172.30.1.1,STUN,148
Teams,8130,507.989650,172.30.1.250,172.30.1.1,STUN,148
Teams,8131,508.083717,172.30.1.1,172.30.1.250,UDP,132
Teams,8132,508.083982,172.30.1.1,172.30.1.250,UDP,1308
Teams,8133,508.084061,172.30.1.1,172.30.1.250,UDP,1308
Teams,8134,508.084124,172.30.1.1,172.30.1.250,UDP,1308
Teams,8135,508.084182,172.30.1.1,172.30.1.250,UDP,1308
Teams,8136,508.146212,172.30.1.1,172.30.1.250,UDP,180
Teams,8137,508.385314,172.30.1.250,172.30.1.1,RTCP,188
Teams,8138,508.543797,172.30.1.250,172.30.1.1,RTCP,180
Teams,8139,508.663289,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,8140,508.667718,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,8141,508.667921,172.30.1.250,172.30.1.1,TCP,88
Teams,8142,508.668070,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,8143,508.668106,172.30.1.250,172.30.1.1,TCP,88
Teams,8144,508.709427,172.30.1.250,172.30.1.1,RTCP,168
Teams,8145,508.793304,172.30.1.250,172.30.1.1,RTCP,120
Teams,8146,508.830746,172.30.1.1,172.30.1.250,STUN,192
Teams,8147,508.830982,172.30.1.1,172.30.1.250,UDP,192
Teams,8148,508.942373,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8149,509.051619,172.30.1.1,172.30.1.250,UDP,192
Teams,8150,509.052313,172.30.1.1,172.30.1.250,UDP,192
Teams,8151,509.125155,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8152,509.189911,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8153,509.190264,172.30.1.250,172.30.1.1,STUN,148
Teams,8154,509.273886,172.30.1.250,172.30.1.1,STUN,148
Teams,8155,509.440346,172.30.1.250,172.30.1.1,STUN,148
Teams,8156,509.440651,172.30.1.250,172.30.1.1,STUN,148
Teams,8157,510.253668,172.30.1.1,172.30.1.250,STUN,192
Teams,8158,510.362469,172.30.1.1,172.30.1.250,UDP,192
Teams,8159,510.371308,172.30.1.250,172.30.1.1,RTCP,180
Teams,8160,510.526561,172.30.1.1,172.30.1.250,UDP,192
Teams,8161,510.529722,172.30.1.1,172.30.1.250,UDP,192
Teams,8162,510.623133,172.30.1.250,172.30.1.1,STUN,148
Teams,8163,510.623431,172.30.1.250,172.30.1.1,STUN,148
Teams,8164,510.701463,172.30.1.250,172.30.1.1,STUN,148
Teams,8165,510.704607,172.30.1.250,172.30.1.1,STUN,148
Teams,8166,510.970416,172.30.1.1,172.30.1.250,UDP,180
Teams,8167,511.010261,172.30.1.250,172.30.1.1,RTCP,180
Teams,8168,511.100701,172.30.1.1,172.30.1.250,UDP,132
Teams,8169,511.100865,172.30.1.1,172.30.1.250,UDP,1308
Teams,8170,511.100940,172.30.1.1,172.30.1.250,UDP,1308
Teams,8171,511.101008,172.30.1.1,172.30.1.250,UDP,1308
Teams,8172,511.101173,172.30.1.1,172.30.1.250,UDP,1308
Teams,8173,511.244897,172.30.1.1,172.30.1.250,UDP,180
Teams,8174,511.508853,172.30.1.1,172.30.1.250,STUN,296
Teams,8175,511.598088,172.30.1.1,172.30.1.250,RTCP,240
Teams,8176,511.677229,172.30.1.1,172.30.1.250,STUN,192
Teams,8177,511.677446,172.30.1.1,172.30.1.250,STUN,296
Teams,8178,511.677533,172.30.1.1,172.30.1.250,UDP,192
Teams,8179,511.731605,172.30.1.1,172.30.1.250,STUN,296
Teams,8180,511.787019,172.30.1.1,172.30.1.250,UDP,192
Teams,8181,511.790000,172.30.1.1,172.30.1.250,UDP,192
Teams,8182,511.807266,172.30.1.250,172.30.1.1,RTCP,120
Teams,8183,511.980157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8184,512.187197,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8185,512.473125,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8186,512.628606,172.30.1.250,172.30.1.1,STUN,260
Teams,8187,512.726270,172.30.1.1,172.30.1.250,STUN,192
Teams,8188,512.726423,172.30.1.1,172.30.1.250,UDP,192
Teams,8189,512.745448,172.30.1.250,172.30.1.1,STUN,148
Teams,8190,512.789696,172.30.1.250,172.30.1.1,STUN,260
Teams,8191,512.834999,172.30.1.1,172.30.1.250,UDP,192
Teams,8192,512.838862,172.30.1.1,172.30.1.250,UDP,192
Teams,8193,512.871402,172.30.1.250,172.30.1.1,STUN,260
Teams,8194,512.957631,172.30.1.1,172.30.1.250,UDP,180
Teams,8195,512.989703,172.30.1.250,172.30.1.1,STUN,148
Teams,8196,512.990181,172.30.1.250,172.30.1.1,STUN,148
Teams,8197,513.021762,172.30.1.250,172.30.1.1,STUN,148
Teams,8198,513.022336,172.30.1.250,172.30.1.1,STUN,148
Teams,8199,513.044199,172.30.1.250,172.30.1.1,STUN,148
Teams,8200,513.075728,172.30.1.250,172.30.1.1,STUN,148
Teams,8201,513.102375,172.30.1.250,172.30.1.1,STUN,148
Teams,8202,514.040835,172.30.1.1,172.30.1.250,STUN,192
Teams,8203,514.096747,172.30.1.1,172.30.1.250,UDP,192
Teams,8204,514.122874,172.30.1.1,172.30.1.250,UDP,132
Teams,8205,514.123170,172.30.1.1,172.30.1.250,UDP,1308
Teams,8206,514.123282,172.30.1.1,172.30.1.250,UDP,1308
Teams,8207,514.123379,172.30.1.1,172.30.1.250,UDP,1308
Teams,8208,514.123479,172.30.1.1,172.30.1.250,UDP,1308
Teams,8209,514.155683,172.30.1.1,172.30.1.250,UDP,192
Teams,8210,514.155883,172.30.1.1,172.30.1.250,UDP,192
Teams,8211,514.285402,172.30.1.250,172.30.1.1,RTCP,188
Teams,8212,514.341523,172.30.1.250,172.30.1.1,STUN,148
Teams,8213,514.341825,172.30.1.250,172.30.1.1,RTCP,180
Teams,8214,514.383906,172.30.1.250,172.30.1.1,STUN,148
Teams,8215,514.385231,172.30.1.250,172.30.1.1,RTCP,168
Teams,8216,515.061664,172.30.1.250,172.30.1.1,RTCP,120
Teams,8217,515.062031,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8218,515.062149,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8219,515.089842,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8220,515.185514,172.30.1.1,172.30.1.250,UDP,180
Teams,8221,515.196344,172.30.1.1,172.30.1.250,UDP,192
Teams,8222,515.196886,172.30.1.1,172.30.1.250,UDP,192
Teams,8223,515.354098,172.30.1.250,172.30.1.1,STUN,148
