App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9458,244.686188,172.30.1.1,172.30.1.250,STUN,108
Meet,9459,244.788681,172.30.1.1,172.30.1.250,UDP,348
Meet,9460,244.888131,172.30.1.1,172.30.1.250,STUN,104
Meet,9461,244.907338,172.30.1.1,172.30.1.250,UDP,352
Meet,9462,244.931913,172.30.1.1,172.30.1.250,UDP,144
Meet,9463,244.955554,172.30.1.1,172.30.1.250,QUIC,104
Meet,9464,244.978700,172.30.1.1,172.30.1.250,STUN,104
Meet,9465,245.028098,172.30.1.1,172.30.1.250,UDP,348
Meet,9466,245.066320,172.30.1.1,172.30.1.250,QUIC,104
Meet,9467,245.069419,172.30.1.1,172.30.1.250,STUN,140
Meet,9468,245.069567,172.30.1.250,172.30.1.1,QUIC,100
Meet,9469,245.069684,172.30.1.250,172.30.1.1,UDP,392
Meet,9470,245.096957,172.30.1.250,172.30.1.1,QUIC,100
Meet,9471,245.149381,172.30.1.1,172.30.1.250,UDP,352
Meet,9472,245.166590,172.30.1.1,172.30.1.250,UDP,112
Meet,9473,245.264067,172.30.1.250,172.30.1.1,UDP,372
Meet,9474,245.268979,172.30.1.1,172.30.1.250,UDP,348
Meet,9475,245.270301,172.30.1.250,172.30.1.1,UDP,144
Meet,9476,245.335162,172.30.1.250,172.30.1.1,UDP,112
Meet,9477,245.388178,172.30.1.1,172.30.1.250,UDP,352
Meet,9478,245.418719,172.30.1.1,172.30.1.250,UDP,112
Meet,9479,245.508055,172.30.1.1,172.30.1.250,UDP,348
Meet,9480,245.555044,172.30.1.250,172.30.1.1,UDP,112
Meet,9481,245.560536,172.30.1.1,172.30.1.250,STUN,140
Meet,9482,245.597962,172.30.1.250,172.30.1.1,UDP,388
Meet,9483,245.602533,172.30.1.250,172.30.1.1,STUN,104
Meet,9484,245.603780,172.30.1.1,172.30.1.250,STUN,104
Meet,9485,245.628926,172.30.1.1,172.30.1.250,UDP,352
Meet,9486,245.667808,172.30.1.1,172.30.1.250,UDP,112
Meet,9487,245.702572,172.30.1.250,172.30.1.1,STUN,108
Meet,9488,245.702930,172.30.1.250,172.30.1.1,UDP,396
Meet,9489,245.706986,172.30.1.1,172.30.1.250,STUN,108
Meet,9490,245.748132,172.30.1.1,172.30.1.250,UDP,348
Meet,9491,245.832576,172.30.1.1,172.30.1.250,UDP,144
Meet,9492,245.866499,172.30.1.250,172.30.1.1,UDP,384
Meet,9493,245.868617,172.30.1.1,172.30.1.250,UDP,352
Meet,9494,245.918929,172.30.1.1,172.30.1.250,UDP,116
Meet,9495,245.961680,172.30.1.250,172.30.1.1,UDP,388
Meet,9496,245.981378,172.30.1.250,172.30.1.1,STUN,108
Meet,9497,245.981628,172.30.1.250,172.30.1.1,UDP,116
Meet,9498,245.989293,172.30.1.1,172.30.1.250,UDP,348
Meet,9499,246.022232,172.30.1.250,172.30.1.1,STUN,104
Meet,9500,246.026612,172.30.1.250,172.30.1.1,UDP,388
Meet,9501,246.028757,172.30.1.250,172.30.1.1,STUN,104
Meet,9502,246.068811,172.30.1.1,172.30.1.250,STUN,108
Meet,9503,246.102545,172.30.1.250,172.30.1.1,STUN,140
Meet,9504,246.102848,172.30.1.250,172.30.1.1,UDP,384
Meet,9505,246.107646,172.30.1.1,172.30.1.250,UDP,352
Meet,9506,246.122056,172.30.1.250,172.30.1.1,UDP,116
Meet,9507,246.157258,172.30.1.250,172.30.1.1,STUN,140
Meet,9508,246.159003,172.30.1.1,172.30.1.250,STUN,140
Meet,9509,246.169598,172.30.1.1,172.30.1.250,UDP,116
Meet,9510,246.227483,172.30.1.250,172.30.1.1,UDP,396
Meet,9511,246.237712,172.30.1.1,172.30.1.250,UDP,348
Meet,9512,246.348475,172.30.1.1,172.30.1.250,UDP,352
Meet,9513,246.425476,172.30.1.1,172.30.1.250,UDP,112
Meet,9514,246.468809,172.30.1.1,172.30.1.250,UDP,348
Meet,9515,246.543028,172.30.1.250,172.30.1.1,UDP,380
Meet,9516,246.543737,172.30.1.250,172.30.1.1,UDP,116
Meet,9517,246.543892,172.30.1.250,172.30.1.1,UDP,112
Meet,9518,246.570535,172.30.1.1,172.30.1.250,STUN,104
Meet,9519,246.588040,172.30.1.1,172.30.1.250,UDP,352
Meet,9520,246.599506,172.30.1.250,172.30.1.1,UDP,384
Meet,9521,246.676558,172.30.1.1,172.30.1.250,UDP,112
Meet,9522,246.709377,172.30.1.1,172.30.1.250,UDP,348
Meet,9523,246.791316,172.30.1.250,172.30.1.1,UDP,384
Meet,9524,246.814635,172.30.1.250,172.30.1.1,STUN,140
Meet,9525,246.828525,172.30.1.1,172.30.1.250,UDP,352
Meet,9526,246.903031,172.30.1.250,172.30.1.1,UDP,116
Meet,9527,246.927800,172.30.1.1,172.30.1.250,UDP,112
Meet,9528,246.947973,172.30.1.1,172.30.1.250,UDP,348
Meet,9529,246.968963,172.30.1.1,172.30.1.250,UDP,144
Meet,9530,247.073738,172.30.1.1,172.30.1.250,STUN,140
Meet,9531,247.079371,172.30.1.1,172.30.1.250,UDP,352
Meet,9532,247.147122,172.30.1.1,172.30.1.250,STUN,224
Meet,9533,247.149352,172.30.1.250,172.30.1.1,UDP,388
Meet,9534,247.149680,172.30.1.250,172.30.1.1,STUN,104
Meet,9535,247.150148,172.30.1.1,172.30.1.250,STUN,104
Meet,9536,247.180038,172.30.1.1,172.30.1.250,UDP,112
Meet,9537,247.184492,172.30.1.1,172.30.1.250,UDP,348
Meet,9538,247.206478,172.30.1.1,172.30.1.250,UDP,144
Meet,9539,247.235448,172.30.1.250,172.30.1.1,STUN,120
Meet,9540,247.309346,172.30.1.1,172.30.1.250,UDP,352
Meet,9541,247.341840,172.30.1.250,172.30.1.1,UDP,388
Meet,9542,247.427347,172.30.1.1,172.30.1.250,UDP,348
Meet,9543,247.430962,172.30.1.1,172.30.1.250,UDP,112
Meet,9544,247.434464,172.30.1.250,172.30.1.1,UDP,116
Meet,9545,247.479197,172.30.1.1,172.30.1.250,STUN,212
Meet,9546,247.547558,172.30.1.1,172.30.1.250,UDP,352
Meet,9547,247.577918,172.30.1.1,172.30.1.250,STUN,104
Meet,9548,247.594197,172.30.1.250,172.30.1.1,UDP,384
Meet,9549,247.594430,172.30.1.250,172.30.1.1,UDP,184
Meet,9550,247.601190,172.30.1.250,172.30.1.1,UDP,112
Meet,9551,247.601380,172.30.1.250,172.30.1.1,STUN,108
Meet,9552,247.621553,172.30.1.250,172.30.1.1,UDP,188
Meet,9553,247.621760,172.30.1.250,172.30.1.1,STUN,108
Meet,9554,247.621858,172.30.1.250,172.30.1.1,STUN,128
Meet,9555,247.621916,172.30.1.250,172.30.1.1,UDP,188
Meet,9556,247.621981,172.30.1.250,172.30.1.1,UDP,116
Meet,9557,247.622045,172.30.1.250,172.30.1.1,UDP,116
Meet,9558,247.622105,172.30.1.250,172.30.1.1,UDP,184
Meet,9559,247.622489,172.30.1.1,172.30.1.250,STUN,108
Meet,9560,247.624366,172.30.1.250,172.30.1.1,UDP,184
Meet,9561,247.628112,172.30.1.250,172.30.1.1,STUN,104
Meet,9562,247.631156,172.30.1.250,172.30.1.1,UDP,184
Meet,9563,247.634921,172.30.1.250,172.30.1.1,UDP,116
Meet,9564,247.637489,172.30.1.250,172.30.1.1,UDP,192
Meet,9565,247.666910,172.30.1.250,172.30.1.1,STUN,140
Meet,9566,247.667128,172.30.1.250,172.30.1.1,UDP,188
Meet,9567,247.667273,172.30.1.250,172.30.1.1,UDP,116
Meet,9568,247.667385,172.30.1.250,172.30.1.1,UDP,180
Meet,9569,247.667659,172.30.1.1,172.30.1.250,STUN,140
Meet,9570,247.681676,172.30.1.250,172.30.1.1,UDP,188
Meet,9571,247.685729,172.30.1.1,172.30.1.250,UDP,348
Meet,9572,247.686630,172.30.1.1,172.30.1.250,UDP,124
Meet,9573,247.702272,172.30.1.250,172.30.1.1,STUN,140
Meet,9574,247.702660,172.30.1.250,172.30.1.1,STUN,108
Meet,9575,247.703101,172.30.1.250,172.30.1.1,UDP,112
Meet,9576,247.703803,172.30.1.1,172.30.1.250,STUN,108
Meet,9577,247.704088,172.30.1.250,172.30.1.1,UDP,188
Meet,9578,247.704417,172.30.1.250,172.30.1.1,UDP,144
Meet,9579,247.704705,172.30.1.250,172.30.1.1,UDP,184
Meet,9580,247.704974,172.30.1.250,172.30.1.1,UDP,116
Meet,9581,247.717411,172.30.1.250,172.30.1.1,UDP,188
Meet,9582,247.717790,172.30.1.250,172.30.1.1,UDP,116
Meet,9583,247.749605,172.30.1.250,172.30.1.1,UDP,188
Meet,9584,247.781891,172.30.1.250,172.30.1.1,STUN,104
Meet,9585,247.782103,172.30.1.250,172.30.1.1,UDP,116
Meet,9586,247.788606,172.30.1.1,172.30.1.250,UDP,352
Meet,9587,247.820397,172.30.1.250,172.30.1.1,STUN,140
Meet,9588,247.821259,172.30.1.1,172.30.1.250,STUN,140
Meet,9589,247.830181,172.30.1.250,172.30.1.1,UDP,184
Meet,9590,247.911324,172.30.1.1,172.30.1.250,UDP,348
Meet,9591,247.936258,172.30.1.1,172.30.1.250,UDP,116
Meet,9592,247.983421,172.30.1.250,172.30.1.1,UDP,192
Meet,9593,248.021332,172.30.1.250,172.30.1.1,UDP,116
Meet,9594,248.027877,172.30.1.1,172.30.1.250,UDP,352
Meet,9595,248.054411,172.30.1.250,172.30.1.1,UDP,184
Meet,9596,248.082061,172.30.1.1,172.30.1.250,STUN,140
Meet,9597,248.105970,172.30.1.1,172.30.1.250,UDP,144
Meet,9598,248.147476,172.30.1.1,172.30.1.250,UDP,348
Meet,9599,248.186449,172.30.1.1,172.30.1.250,UDP,116
Meet,9600,248.223338,172.30.1.250,172.30.1.1,UDP,188
Meet,9601,248.261554,172.30.1.250,172.30.1.1,UDP,116
Meet,9602,248.261657,172.30.1.1,172.30.1.250,UDP,352
Meet,9603,248.261727,172.30.1.250,172.30.1.1,UDP,116
Meet,9604,248.263130,172.30.1.250,172.30.1.1,STUN,140
Meet,9605,248.301883,172.30.1.250,172.30.1.1,STUN,104
Meet,9606,248.302419,172.30.1.1,172.30.1.250,STUN,104
Meet,9607,248.304665,172.30.1.250,172.30.1.1,UDP,184
Meet,9608,248.311401,172.30.1.1,172.30.1.250,QUIC,104
Meet,9609,248.381569,172.30.1.250,172.30.1.1,QUIC,100
Meet,9610,248.389818,172.30.1.1,172.30.1.250,UDP,348
Meet,9611,248.422555,172.30.1.250,172.30.1.1,UDP,184
Meet,9612,248.436423,172.30.1.1,172.30.1.250,UDP,116
Meet,9613,248.474539,172.30.1.250,172.30.1.1,UDP,116
Meet,9614,248.509147,172.30.1.1,172.30.1.250,UDP,352
Meet,9615,248.562870,172.30.1.250,172.30.1.1,UDP,192
Meet,9616,248.586527,172.30.1.1,172.30.1.250,STUN,108
Meet,9617,248.628905,172.30.1.1,172.30.1.250,UDP,348
Meet,9618,248.656859,172.30.1.1,172.30.1.250,UDP,144
Meet,9619,248.663756,172.30.1.250,172.30.1.1,UDP,192
Meet,9620,248.670384,172.30.1.1,172.30.1.250,UDP,120
Meet,9621,248.687191,172.30.1.1,172.30.1.250,UDP,116
Meet,9622,248.706294,172.30.1.250,172.30.1.1,STUN,108
Meet,9623,248.742620,172.30.1.250,172.30.1.1,UDP,116
Meet,9624,248.752294,172.30.1.1,172.30.1.250,UDP,352
Meet,9625,248.761697,172.30.1.250,172.30.1.1,UDP,188
Meet,9626,248.821619,172.30.1.250,172.30.1.1,STUN,104
Meet,9627,248.823114,172.30.1.1,172.30.1.250,STUN,104
Meet,9628,248.875345,172.30.1.1,172.30.1.250,UDP,348
Meet,9629,248.901914,172.30.1.250,172.30.1.1,UDP,188
Meet,9630,248.902183,172.30.1.250,172.30.1.1,UDP,116
Meet,9631,248.938285,172.30.1.1,172.30.1.250,UDP,116
Meet,9632,248.988711,172.30.1.1,172.30.1.250,UDP,352
Meet,9633,248.990292,172.30.1.250,172.30.1.1,UDP,116
Meet,9634,248.999813,172.30.1.250,172.30.1.1,UDP,184
Meet,9635,249.089921,172.30.1.1,172.30.1.250,STUN,104
Meet,9636,249.102165,172.30.1.250,172.30.1.1,UDP,120
Meet,9637,249.108407,172.30.1.1,172.30.1.250,UDP,348
Meet,9638,249.142512,172.30.1.250,172.30.1.1,UDP,188
Meet,9639,249.187860,172.30.1.1,172.30.1.250,UDP,116
Meet,9640,249.215091,172.30.1.250,172.30.1.1,STUN,104
Meet,9641,249.219362,172.30.1.1,172.30.1.250,UDP,352
Meet,9642,249.263554,172.30.1.250,172.30.1.1,UDP,116
Meet,9643,249.263933,172.30.1.250,172.30.1.1,UDP,192
Meet,9644,249.342712,172.30.1.250,172.30.1.1,STUN,140
Meet,9645,249.344646,172.30.1.1,172.30.1.250,STUN,140
Meet,9646,249.348975,172.30.1.1,172.30.1.250,UDP,348
Meet,9647,249.439512,172.30.1.1,172.30.1.250,UDP,144
Meet,9648,249.440565,172.30.1.1,172.30.1.250,UDP,112
Meet,9649,249.467595,172.30.1.1,172.30.1.250,UDP,352
Meet,9650,249.581698,172.30.1.250,172.30.1.1,UDP,188
Meet,9651,249.584744,172.30.1.250,172.30.1.1,UDP,112
Meet,9652,249.591789,172.30.1.1,172.30.1.250,UDP,348
Meet,9653,249.592017,172.30.1.1,172.30.1.250,STUN,140
Meet,9654,249.592448,172.30.1.250,172.30.1.1,UDP,188
Meet,9655,249.621745,172.30.1.250,172.30.1.1,UDP,188
Meet,9656,249.689887,172.30.1.1,172.30.1.250,UDP,116
Meet,9657,249.707703,172.30.1.1,172.30.1.250,UDP,352
Meet,9658,249.829151,172.30.1.1,172.30.1.250,UDP,348
Meet,9659,249.843047,172.30.1.250,172.30.1.1,UDP,192
Meet,9660,249.871498,172.30.1.250,172.30.1.1,UDP,116
Meet,9661,249.902535,172.30.1.250,172.30.1.1,STUN,140
Meet,9662,249.904058,172.30.1.1,172.30.1.250,STUN,140
Meet,9663,249.940491,172.30.1.1,172.30.1.250,UDP,112
Meet,9664,249.951443,172.30.1.1,172.30.1.250,UDP,352
Meet,9665,250.069153,172.30.1.1,172.30.1.250,UDP,348
Meet,9666,250.078929,172.30.1.1,172.30.1.250,UDP,144
Meet,9667,250.094272,172.30.1.1,172.30.1.250,STUN,104
Meet,9668,250.119112,172.30.1.250,172.30.1.1,STUN,140
Meet,9669,250.174404,172.30.1.250,172.30.1.1,UDP,188
Meet,9670,250.178427,172.30.1.250,172.30.1.1,UDP,116
Meet,9671,250.178709,172.30.1.250,172.30.1.1,UDP,188
Meet,9672,250.180562,172.30.1.250,172.30.1.1,UDP,184
Meet,9673,250.180743,172.30.1.250,172.30.1.1,UDP,116
Meet,9674,250.189285,172.30.1.1,172.30.1.250,UDP,352
Meet,9675,250.191915,172.30.1.1,172.30.1.250,UDP,116
Meet,9676,250.308224,172.30.1.1,172.30.1.250,UDP,348
Meet,9677,250.381221,172.30.1.250,172.30.1.1,QUIC,108
Meet,9678,250.389860,172.30.1.1,172.30.1.250,QUIC,108
Meet,9679,250.428011,172.30.1.1,172.30.1.250,UDP,352
Meet,9680,250.474080,172.30.1.250,172.30.1.1,QUIC,108
Meet,9681,250.475470,172.30.1.1,172.30.1.250,QUIC,108
Meet,9682,250.547229,172.30.1.1,172.30.1.250,UDP,348
Meet,9683,250.583906,172.30.1.1,172.30.1.250,QUIC,104
Meet,9684,250.598919,172.30.1.1,172.30.1.250,STUN,140
Meet,9685,250.660876,172.30.1.250,172.30.1.1,QUIC,100
Meet,9686,250.673142,172.30.1.1,172.30.1.250,UDP,352
Meet,9687,250.711706,172.30.1.250,172.30.1.1,UDP,192
Meet,9688,250.712115,172.30.1.250,172.30.1.1,UDP,116
Meet,9689,250.714570,172.30.1.250,172.30.1.1,STUN,104
Meet,9690,250.717642,172.30.1.250,172.30.1.1,UDP,188
Meet,9691,250.720560,172.30.1.250,172.30.1.1,STUN,108
Meet,9692,250.721192,172.30.1.1,172.30.1.250,STUN,108
Meet,9693,250.723738,172.30.1.250,172.30.1.1,UDP,188
Meet,9694,250.748222,172.30.1.250,172.30.1.1,UDP,188
Meet,9695,250.750991,172.30.1.250,172.30.1.1,UDP,144
Meet,9696,250.754443,172.30.1.250,172.30.1.1,STUN,108
Meet,9697,250.755469,172.30.1.1,172.30.1.250,STUN,108
Meet,9698,250.787958,172.30.1.1,172.30.1.250,UDP,348
Meet,9699,250.798565,172.30.1.250,172.30.1.1,UDP,184
Meet,9700,250.806287,172.30.1.1,172.30.1.250,UDP,144
Meet,9701,250.822451,172.30.1.250,172.30.1.1,STUN,140
Meet,9702,250.822647,172.30.1.250,172.30.1.1,UDP,116
Meet,9703,250.828564,172.30.1.250,172.30.1.1,UDP,188
Meet,9704,250.864166,172.30.1.1,172.30.1.250,QUIC,104
Meet,9705,250.908520,172.30.1.1,172.30.1.250,UDP,352
Meet,9706,250.942639,172.30.1.250,172.30.1.1,QUIC,100
Meet,9707,250.942934,172.30.1.250,172.30.1.1,UDP,188
Meet,9708,250.945258,172.30.1.1,172.30.1.250,UDP,120
Meet,9709,250.994859,172.30.1.250,172.30.1.1,UDP,116
Meet,9710,251.024533,172.30.1.1,172.30.1.250,UDP,348
Meet,9711,251.067358,172.30.1.250,172.30.1.1,UDP,192
Meet,9712,251.104221,172.30.1.1,172.30.1.250,STUN,108
Meet,9713,251.122535,172.30.1.250,172.30.1.1,STUN,104
Meet,9714,251.123580,172.30.1.1,172.30.1.250,STUN,104
Meet,9715,251.146511,172.30.1.1,172.30.1.250,QUIC,104
Meet,9716,251.146689,172.30.1.1,172.30.1.250,UDP,352
Meet,9717,251.182549,172.30.1.250,172.30.1.1,UDP,184
Meet,9718,251.187329,172.30.1.250,172.30.1.1,UDP,116
Meet,9719,251.195967,172.30.1.1,172.30.1.250,UDP,116
Meet,9720,251.217896,172.30.1.250,172.30.1.1,QUIC,100
Meet,9721,251.262048,172.30.1.250,172.30.1.1,STUN,108
Meet,9722,251.262326,172.30.1.250,172.30.1.1,UDP,116
Meet,9723,251.268650,172.30.1.1,172.30.1.250,UDP,348
Meet,9724,251.304993,172.30.1.250,172.30.1.1,UDP,188
Meet,9725,251.388927,172.30.1.1,172.30.1.250,UDP,140
Meet,9726,251.420267,172.30.1.1,172.30.1.250,QUIC,104
Meet,9727,251.423581,172.30.1.250,172.30.1.1,UDP,192
Meet,9728,251.446868,172.30.1.1,172.30.1.250,UDP,116
Meet,9729,251.470660,172.30.1.250,172.30.1.1,QUIC,100
Meet,9730,251.501861,172.30.1.250,172.30.1.1,UDP,116
Meet,9731,251.513073,172.30.1.1,172.30.1.250,UDP,140
Meet,9732,251.543119,172.30.1.250,172.30.1.1,UDP,184
Meet,9733,251.609844,172.30.1.1,172.30.1.250,STUN,104
Meet,9734,251.634157,172.30.1.1,172.30.1.250,UDP,140
Meet,9735,251.637284,172.30.1.250,172.30.1.1,STUN,104
Meet,9736,251.638545,172.30.1.1,172.30.1.250,STUN,104
Meet,9737,251.673707,172.30.1.1,172.30.1.250,QUIC,104
Meet,9738,251.693204,172.30.1.250,172.30.1.1,UDP,192
Meet,9739,251.697379,172.30.1.1,172.30.1.250,UDP,116
Meet,9740,251.739112,172.30.1.250,172.30.1.1,QUIC,100
Meet,9741,251.745715,172.30.1.250,172.30.1.1,UDP,116
Meet,9742,251.745927,172.30.1.250,172.30.1.1,STUN,104
Meet,9743,251.751234,172.30.1.1,172.30.1.250,UDP,140
Meet,9744,251.775473,172.30.1.1,172.30.1.250,UDP,144
Meet,9745,251.794170,172.30.1.250,172.30.1.1,UDP,188
Meet,9746,251.872416,172.30.1.1,172.30.1.250,UDP,140
Meet,9747,251.911463,172.30.1.250,172.30.1.1,UDP,184
Meet,9748,251.943363,172.30.1.1,172.30.1.250,QUIC,104
Meet,9749,251.948027,172.30.1.1,172.30.1.250,UDP,116
Meet,9750,251.992148,172.30.1.1,172.30.1.250,UDP,140
Meet,9751,252.022206,172.30.1.250,172.30.1.1,UDP,116
Meet,9752,252.023871,172.30.1.250,172.30.1.1,QUIC,100
Meet,9753,252.024052,172.30.1.250,172.30.1.1,UDP,196
Meet,9754,252.111705,172.30.1.1,172.30.1.250,STUN,140
Meet,9755,252.112236,172.30.1.1,172.30.1.250,UDP,140
Meet,9756,252.150601,172.30.1.250,172.30.1.1,STUN,140
Meet,9757,252.152096,172.30.1.1,172.30.1.250,STUN,140
Meet,9758,252.154320,172.30.1.250,172.30.1.1,UDP,184
Meet,9759,252.199808,172.30.1.1,172.30.1.250,UDP,116
Meet,9760,252.232135,172.30.1.1,172.30.1.250,UDP,140
Meet,9761,252.262283,172.30.1.250,172.30.1.1,STUN,140
Meet,9762,252.263431,172.30.1.250,172.30.1.1,UDP,116
Meet,9763,252.266463,172.30.1.250,172.30.1.1,UDP,188
Meet,9764,252.347165,172.30.1.1,172.30.1.250,UDP,140
Meet,9765,252.392176,172.30.1.250,172.30.1.1,UDP,192
Meet,9766,252.392505,172.30.1.250,172.30.1.1,UDP,116
Meet,9767,252.428046,172.30.1.1,172.30.1.250,QUIC,104
Meet,9768,252.449597,172.30.1.1,172.30.1.250,UDP,116
Meet,9769,252.471927,172.30.1.1,172.30.1.250,UDP,140
Meet,9770,252.494660,172.30.1.250,172.30.1.1,QUIC,100
Meet,9771,252.517696,172.30.1.250,172.30.1.1,UDP,188
Meet,9772,252.517962,172.30.1.250,172.30.1.1,UDP,116
Meet,9773,252.532214,172.30.1.1,172.30.1.250,UDP,120
Meet,9774,252.585654,172.30.1.1,172.30.1.250,UDP,140
Meet,9775,252.616704,172.30.1.1,172.30.1.250,STUN,108
Meet,9776,252.625781,172.30.1.250,172.30.1.1,UDP,184
Meet,9777,252.669407,172.30.1.250,172.30.1.1,STUN,140
Meet,9778,252.671536,172.30.1.1,172.30.1.250,STUN,140
Meet,9779,252.702154,172.30.1.1,172.30.1.250,UDP,116
Meet,9780,252.716907,172.30.1.1,172.30.1.250,UDP,140
Meet,9781,252.741585,172.30.1.250,172.30.1.1,STUN,108
Meet,9782,252.758197,172.30.1.250,172.30.1.1,UDP,116
Meet,9783,252.778059,172.30.1.1,172.30.1.250,UDP,144
Meet,9784,252.782622,172.30.1.250,172.30.1.1,UDP,188
Meet,9785,252.820824,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,9786,252.833352,172.30.1.1,172.30.1.250,UDP,140
Meet,9787,252.840241,172.30.1.250,172.30.1.1,UDP,192
Meet,9788,252.912446,172.30.1.250,172.30.1.1,UDP,120
Meet,9789,252.940785,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,9790,252.950890,172.30.1.1,172.30.1.250,UDP,140
Meet,9791,252.953527,172.30.1.1,172.30.1.250,UDP,112
Meet,9792,252.984638,172.30.1.250,172.30.1.1,UDP,188
Meet,9793,252.998638,172.30.1.250,172.30.1.1,UDP,116
Meet,9794,253.065059,172.30.1.1,172.30.1.250,UDP,140
Meet,9795,253.107641,172.30.1.250,172.30.1.1,UDP,188
Meet,9796,253.119203,172.30.1.1,172.30.1.250,STUN,104
Meet,9797,253.148133,172.30.1.250,172.30.1.1,STUN,108
Meet,9798,253.148850,172.30.1.1,172.30.1.250,STUN,108
Meet,9799,253.189860,172.30.1.250,172.30.1.1,UDP,188
Meet,9800,253.191020,172.30.1.1,172.30.1.250,UDP,140
Meet,9801,253.203929,172.30.1.1,172.30.1.250,UDP,116
Meet,9802,253.222515,172.30.1.250,172.30.1.1,STUN,104
Meet,9803,253.227553,172.30.1.250,172.30.1.1,UDP,116
Meet,9804,253.285119,172.30.1.1,172.30.1.250,UDP,144
Meet,9805,253.308821,172.30.1.1,172.30.1.250,QUIC,104
Meet,9806,253.312840,172.30.1.1,172.30.1.250,UDP,140
Meet,9807,253.322284,172.30.1.250,172.30.1.1,UDP,188
Meet,9808,253.383314,172.30.1.250,172.30.1.1,QUIC,100
Meet,9809,253.388909,172.30.1.250,172.30.1.1,UDP,116
Meet,9810,253.428857,172.30.1.1,172.30.1.250,UDP,140
Meet,9811,253.454680,172.30.1.1,172.30.1.250,UDP,112
Meet,9812,253.462252,172.30.1.250,172.30.1.1,UDP,188
Meet,9813,253.500842,172.30.1.250,172.30.1.1,UDP,116
Meet,9814,253.545449,172.30.1.1,172.30.1.250,UDP,196
Meet,9815,253.554569,172.30.1.250,172.30.1.1,UDP,196
Meet,9816,253.628765,172.30.1.1,172.30.1.250,STUN,140
Meet,9817,253.663068,172.30.1.250,172.30.1.1,STUN,104
Meet,9818,253.667445,172.30.1.1,172.30.1.250,STUN,104
Meet,9819,253.672987,172.30.1.1,172.30.1.250,UDP,192
Meet,9820,253.702542,172.30.1.250,172.30.1.1,UDP,184
Meet,9821,253.705144,172.30.1.1,172.30.1.250,UDP,116
Meet,9822,253.759145,172.30.1.250,172.30.1.1,UDP,116
Meet,9823,253.787805,172.30.1.250,172.30.1.1,STUN,140
Meet,9824,253.790322,172.30.1.1,172.30.1.250,UDP,196
Meet,9825,253.821953,172.30.1.250,172.30.1.1,UDP,188
Meet,9826,253.823422,172.30.1.1,172.30.1.250,UDP,144
Meet,9827,253.917099,172.30.1.250,172.30.1.1,UDP,188
Meet,9828,253.932359,172.30.1.1,172.30.1.250,UDP,192
Meet,9829,253.957061,172.30.1.1,172.30.1.250,UDP,116
Meet,9830,253.999411,172.30.1.250,172.30.1.1,UDP,116
Meet,9831,254.044001,172.30.1.1,172.30.1.250,UDP,208
Meet,9832,254.060765,172.30.1.250,172.30.1.1,UDP,188
Meet,9833,254.135766,172.30.1.1,172.30.1.250,STUN,108
Meet,9834,254.144266,172.30.1.250,172.30.1.1,STUN,140
Meet,9835,254.145647,172.30.1.1,172.30.1.250,STUN,140
Meet,9836,254.149239,172.30.1.1,172.30.1.250,UDP,212
Meet,9837,254.189556,172.30.1.250,172.30.1.1,UDP,192
Meet,9838,254.206588,172.30.1.1,172.30.1.250,UDP,116
Meet,9839,254.262955,172.30.1.250,172.30.1.1,UDP,116
Meet,9840,254.268499,172.30.1.1,172.30.1.250,UDP,212
Meet,9841,254.271331,172.30.1.250,172.30.1.1,STUN,108
Meet,9842,254.279102,172.30.1.250,172.30.1.1,UDP,184
Meet,9843,254.365130,172.30.1.1,172.30.1.250,UDP,144
Meet,9844,254.386276,172.30.1.1,172.30.1.250,UDP,212
Meet,9845,254.426820,172.30.1.250,172.30.1.1,UDP,180
Meet,9846,254.457645,172.30.1.1,172.30.1.250,UDP,116
Meet,9847,254.509007,172.30.1.250,172.30.1.1,UDP,116
Meet,9848,254.536359,172.30.1.1,172.30.1.250,UDP,212
Meet,9849,254.542944,172.30.1.250,172.30.1.1,UDP,188
Meet,9850,254.561584,172.30.1.250,172.30.1.1,UDP,116
Meet,9851,254.627986,172.30.1.1,172.30.1.250,UDP,212
Meet,9852,254.638305,172.30.1.250,172.30.1.1,UDP,184
Meet,9853,254.652993,172.30.1.1,172.30.1.250,STUN,104
Meet,9854,254.662454,172.30.1.250,172.30.1.1,STUN,104
Meet,9855,254.663544,172.30.1.1,172.30.1.250,STUN,104
Meet,9856,254.708625,172.30.1.1,172.30.1.250,UDP,116
Meet,9857,254.747381,172.30.1.1,172.30.1.250,UDP,212
Meet,9858,254.749533,172.30.1.250,172.30.1.1,UDP,116
Meet,9859,254.761844,172.30.1.250,172.30.1.1,UDP,188
Meet,9860,254.787446,172.30.1.250,172.30.1.1,STUN,104
Meet,9861,254.868531,172.30.1.1,172.30.1.250,UDP,220
Meet,9862,254.902685,172.30.1.250,172.30.1.1,UDP,228
Meet,9863,254.959908,172.30.1.1,172.30.1.250,UDP,116
Meet,9864,254.988140,172.30.1.1,172.30.1.250,UDP,220
Meet,9865,255.007649,172.30.1.1,172.30.1.250,QUIC,104
Meet,9866,255.022652,172.30.1.250,172.30.1.1,UDP,232
