App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,23684,209.381582,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23685,209.382012,172.30.1.250,172.30.1.1,TCP,88
Facebook,23686,209.382128,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23687,209.382155,172.30.1.250,172.30.1.1,TCP,88
Facebook,23688,209.384633,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23689,209.384707,172.30.1.1,172.30.1.250,TLSv1.3,1108
Facebook,23690,209.384825,172.30.1.250,172.30.1.1,TCP,88
Facebook,23691,209.406140,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23692,209.419873,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23693,209.420027,172.30.1.250,172.30.1.1,TCP,88
Facebook,23694,209.426632,172.30.1.1,172.30.1.250,TLSv1.3,8564
Facebook,23695,209.426919,172.30.1.250,172.30.1.1,TCP,88
Facebook,23696,209.451474,172.30.1.1,172.30.1.250,TLSv1.3,7512
Facebook,23697,209.451713,172.30.1.250,172.30.1.1,TCP,88
Facebook,23698,209.481749,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23699,209.482036,172.30.1.250,172.30.1.1,TCP,88
Facebook,23700,209.490135,172.30.1.1,172.30.1.250,TLSv1.3,6280
Facebook,23701,209.493344,172.30.1.250,172.30.1.1,TCP,88
Facebook,23702,209.517892,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23703,209.518131,172.30.1.250,172.30.1.1,TCP,88
Facebook,23704,209.522735,172.30.1.1,172.30.1.250,TLSv1.3,8368
Facebook,23705,209.523090,172.30.1.250,172.30.1.1,TCP,88
Facebook,23706,209.556705,172.30.1.1,172.30.1.250,TLSv1.3,8524
Facebook,23707,209.557517,172.30.1.250,172.30.1.1,TCP,88
Facebook,23708,209.567672,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23709,209.567837,172.30.1.250,172.30.1.1,TCP,88
Facebook,23710,209.586754,172.30.1.1,172.30.1.250,TLSv1.3,8072
Facebook,23711,209.587162,172.30.1.250,172.30.1.1,TCP,88
Facebook,23712,209.601295,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,23713,209.601616,172.30.1.250,172.30.1.1,TCP,88
Facebook,23714,209.619617,172.30.1.1,172.30.1.250,TLSv1.3,8392
Facebook,23715,209.619904,172.30.1.250,172.30.1.1,TCP,88
Facebook,23716,209.637779,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23717,209.637918,172.30.1.250,172.30.1.1,TCP,88
Facebook,23718,209.638201,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23719,209.638228,172.30.1.250,172.30.1.1,TCP,88
Facebook,23720,209.650407,172.30.1.1,172.30.1.250,TLSv1.3,8220
Facebook,23721,209.650589,172.30.1.250,172.30.1.1,TCP,88
Facebook,23722,209.658842,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23723,209.678025,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23724,209.678305,172.30.1.250,172.30.1.1,TCP,88
Facebook,23725,209.682775,172.30.1.1,172.30.1.250,TLSv1.3,7656
Facebook,23726,209.682970,172.30.1.250,172.30.1.1,TCP,88
Facebook,23727,209.718907,172.30.1.1,172.30.1.250,TLSv1.3,7372
Facebook,23728,209.719101,172.30.1.250,172.30.1.1,TCP,88
Facebook,23729,209.719711,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23730,209.719743,172.30.1.250,172.30.1.1,TCP,88
Facebook,23731,209.751321,172.30.1.1,172.30.1.250,TLSv1.3,8980
Facebook,23732,209.751596,172.30.1.250,172.30.1.1,TCP,88
Facebook,23733,209.780034,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23734,209.780223,172.30.1.250,172.30.1.1,TCP,88
Facebook,23735,209.786222,172.30.1.1,172.30.1.250,TLSv1.3,6820
Facebook,23736,209.786484,172.30.1.250,172.30.1.1,TCP,88
Facebook,23737,209.819832,172.30.1.1,172.30.1.250,TLSv1.3,9072
Facebook,23738,209.820169,172.30.1.250,172.30.1.1,TCP,88
Facebook,23739,209.820322,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23740,209.820356,172.30.1.250,172.30.1.1,TCP,88
Facebook,23741,209.852345,172.30.1.1,172.30.1.250,TLSv1.3,7980
Facebook,23742,209.852687,172.30.1.250,172.30.1.1,TCP,88
Facebook,23743,209.860767,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23744,209.861005,172.30.1.250,172.30.1.1,TCP,88
Facebook,23745,209.889362,172.30.1.1,172.30.1.250,TLSv1.3,8608
Facebook,23746,209.889610,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23747,209.890140,172.30.1.250,172.30.1.1,TCP,88
Facebook,23748,209.902848,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23749,209.903116,172.30.1.250,172.30.1.1,TCP,88
Facebook,23750,209.910652,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23751,209.920252,172.30.1.1,172.30.1.250,TLSv1.3,9612
Facebook,23752,209.920472,172.30.1.250,172.30.1.1,TCP,88
Facebook,23753,209.937394,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23754,209.937535,172.30.1.250,172.30.1.1,TCP,88
Facebook,23755,209.955415,172.30.1.1,172.30.1.250,TLSv1.3,7456
Facebook,23756,209.955740,172.30.1.250,172.30.1.1,TCP,88
Facebook,23757,209.980590,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23758,209.980736,172.30.1.250,172.30.1.1,TCP,88
Facebook,23759,209.985732,172.30.1.1,172.30.1.250,TLSv1.3,9484
Facebook,23760,209.985927,172.30.1.250,172.30.1.1,TCP,88
Facebook,23761,210.020252,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23762,210.020518,172.30.1.250,172.30.1.1,TCP,88
Facebook,23763,210.030745,172.30.1.1,172.30.1.250,TLSv1.3,6976
Facebook,23764,210.031033,172.30.1.250,172.30.1.1,TCP,88
Facebook,23765,210.049708,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23766,210.049790,172.30.1.1,172.30.1.250,TLSv1.3,428
Facebook,23767,210.049932,172.30.1.250,172.30.1.1,TCP,88
Facebook,23768,210.057460,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23769,210.057662,172.30.1.250,172.30.1.1,TCP,88
Facebook,23770,210.078356,172.30.1.1,172.30.1.250,TLSv1.3,316
Facebook,23771,210.078623,172.30.1.250,172.30.1.1,TCP,88
Facebook,23772,210.085176,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23773,210.085255,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,23774,210.085302,172.30.1.1,172.30.1.250,TCP,10048
Facebook,23775,210.085356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,23776,210.085394,172.30.1.1,172.30.1.250,TCP,10048
Facebook,23777,210.085448,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,23778,210.085485,172.30.1.1,172.30.1.250,TLSv1.3,1476
Facebook,23779,210.085680,172.30.1.250,172.30.1.1,TCP,88
Facebook,23780,210.101526,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,23781,210.106049,172.30.1.1,172.30.1.250,QUIC,636
Facebook,23782,210.117546,172.30.1.1,172.30.1.250,TLSv1.3,7136
Facebook,23783,210.117772,172.30.1.250,172.30.1.1,TCP,88
Facebook,23784,210.118738,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23785,210.118778,172.30.1.250,172.30.1.1,TCP,88
Facebook,23786,210.126033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23787,210.151469,172.30.1.1,172.30.1.250,TCP,88
Facebook,23788,210.151528,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23789,210.151711,172.30.1.1,172.30.1.250,TLSv1.3,7112
Facebook,23790,210.151775,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23791,210.151955,172.30.1.250,172.30.1.1,TCP,88
Facebook,23792,210.157206,172.30.1.250,172.30.1.1,QUIC,572
Facebook,23793,210.161870,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23794,210.162466,172.30.1.250,172.30.1.1,TCP,88
Facebook,23795,210.170734,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23796,210.177287,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23797,210.186412,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23798,210.187005,172.30.1.250,172.30.1.1,TCP,88
Facebook,23799,210.194759,172.30.1.1,172.30.1.250,TLSv1.3,7216
Facebook,23800,210.195609,172.30.1.250,172.30.1.1,TCP,88
Facebook,23801,210.216535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23802,210.231791,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23803,210.231874,172.30.1.1,172.30.1.250,TLSv1.3,1356
Facebook,23804,210.232088,172.30.1.250,172.30.1.1,TCP,88
Facebook,23805,210.239471,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23806,210.239935,172.30.1.250,172.30.1.1,TCP,88
Facebook,23807,210.256493,172.30.1.1,172.30.1.250,TLSv1.3,6608
Facebook,23808,210.257269,172.30.1.250,172.30.1.1,TCP,88
Facebook,23809,210.279062,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,23810,210.281140,172.30.1.250,172.30.1.1,TCP,88
Facebook,23811,210.286383,172.30.1.1,172.30.1.250,TLSv1.3,8396
Facebook,23812,210.286624,172.30.1.250,172.30.1.1,TCP,88
Facebook,23813,210.319407,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23814,210.319648,172.30.1.250,172.30.1.1,TCP,88
Facebook,23815,210.327501,172.30.1.1,172.30.1.250,TLSv1.3,8864
Facebook,23816,210.328026,172.30.1.250,172.30.1.1,TCP,88
Facebook,23817,210.357027,172.30.1.1,172.30.1.250,TLSv1.3,9012
Facebook,23818,210.357422,172.30.1.250,172.30.1.1,TCP,88
Facebook,23819,210.360862,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23820,210.361090,172.30.1.250,172.30.1.1,TCP,88
Facebook,23821,210.388887,172.30.1.1,172.30.1.250,TLSv1.3,6904
Facebook,23822,210.389098,172.30.1.250,172.30.1.1,TCP,88
Facebook,23823,210.420068,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23824,210.420297,172.30.1.250,172.30.1.1,TCP,88
Facebook,23825,210.420761,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23826,210.420814,172.30.1.250,172.30.1.1,TCP,88
Facebook,23827,210.422002,172.30.1.1,172.30.1.250,TLSv1.3,9556
Facebook,23828,210.422179,172.30.1.250,172.30.1.1,TCP,88
Facebook,23829,210.436177,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23830,210.451278,172.30.1.1,172.30.1.250,TLSv1.3,6672
Facebook,23831,210.451477,172.30.1.250,172.30.1.1,TCP,88
Facebook,23832,210.463459,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23833,210.463748,172.30.1.250,172.30.1.1,TCP,88
Facebook,23834,210.482549,172.30.1.1,172.30.1.250,TLSv1.3,8796
Facebook,23835,210.482806,172.30.1.250,172.30.1.1,TCP,88
Facebook,23836,210.505243,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23837,210.506082,172.30.1.250,172.30.1.1,TCP,88
Facebook,23838,210.515853,172.30.1.1,172.30.1.250,TLSv1.3,6864
Facebook,23839,210.516159,172.30.1.250,172.30.1.1,TCP,88
Facebook,23840,210.539129,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23841,210.539300,172.30.1.250,172.30.1.1,TCP,88
Facebook,23842,210.546749,172.30.1.1,172.30.1.250,TLSv1.3,8592
Facebook,23843,210.546978,172.30.1.250,172.30.1.1,TCP,88
Facebook,23844,210.579318,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23845,210.579607,172.30.1.250,172.30.1.1,TCP,88
Facebook,23846,210.584862,172.30.1.1,172.30.1.250,TLSv1.3,8420
Facebook,23847,210.585087,172.30.1.250,172.30.1.1,TCP,88
Facebook,23848,210.620890,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23849,210.621048,172.30.1.250,172.30.1.1,TCP,88
Facebook,23850,210.631304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23851,210.631604,172.30.1.250,172.30.1.1,TCP,88
Facebook,23852,210.633423,172.30.1.1,172.30.1.250,TLSv1.3,9304
Facebook,23853,210.633574,172.30.1.250,172.30.1.1,TCP,88
Facebook,23854,210.660063,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23855,210.660257,172.30.1.250,172.30.1.1,TCP,88
Facebook,23856,210.699409,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23857,210.699447,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23858,210.699572,172.30.1.250,172.30.1.1,TCP,88
Facebook,23859,210.722911,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23860,210.723056,172.30.1.1,172.30.1.250,TLSv1.3,7680
Facebook,23861,210.723542,172.30.1.250,172.30.1.1,TCP,88
Facebook,23862,210.733585,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23863,210.751791,172.30.1.1,172.30.1.250,TLSv1.3,8652
Facebook,23864,210.752092,172.30.1.250,172.30.1.1,TCP,88
Facebook,23865,210.759738,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23866,210.760021,172.30.1.250,172.30.1.1,TCP,88
Facebook,23867,210.785981,172.30.1.1,172.30.1.250,TLSv1.3,7068
Facebook,23868,210.786326,172.30.1.250,172.30.1.1,TCP,88
Facebook,23869,210.801183,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23870,210.801376,172.30.1.250,172.30.1.1,TCP,88
Facebook,23871,210.820073,172.30.1.1,172.30.1.250,TLSv1.3,9392
Facebook,23872,210.820451,172.30.1.250,172.30.1.1,TCP,88
Facebook,23873,210.838127,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23874,210.838276,172.30.1.250,172.30.1.1,TCP,88
Facebook,23875,210.851032,172.30.1.1,172.30.1.250,TLSv1.3,9500
Facebook,23876,210.851302,172.30.1.250,172.30.1.1,TCP,88
Facebook,23877,210.879483,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23878,210.879629,172.30.1.250,172.30.1.1,TCP,88
Facebook,23879,210.884195,172.30.1.1,172.30.1.250,TLSv1.3,6628
Facebook,23880,210.884403,172.30.1.250,172.30.1.1,TCP,88
Facebook,23881,210.916004,172.30.1.1,172.30.1.250,TLSv1.3,8084
Facebook,23882,210.916473,172.30.1.250,172.30.1.1,TCP,88
Facebook,23883,210.917350,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23884,210.917396,172.30.1.250,172.30.1.1,TCP,88
Facebook,23885,210.948848,172.30.1.1,172.30.1.250,TLSv1.3,7276
Facebook,23886,210.949053,172.30.1.250,172.30.1.1,TCP,88
Facebook,23887,210.949415,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23888,210.949449,172.30.1.250,172.30.1.1,TCP,88
Facebook,23889,210.959981,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23890,210.960308,172.30.1.250,172.30.1.1,TCP,88
Facebook,23891,210.972391,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23892,210.986684,172.30.1.1,172.30.1.250,TLSv1.3,9696
Facebook,23893,210.986950,172.30.1.250,172.30.1.1,TCP,88
Facebook,23894,211.002016,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23895,211.002284,172.30.1.250,172.30.1.1,TCP,88
Facebook,23896,211.020073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23897,211.020175,172.30.1.1,172.30.1.250,TLSv1.3,512
Facebook,23898,211.020361,172.30.1.250,172.30.1.1,TCP,88
Facebook,23899,211.060140,172.30.1.1,172.30.1.250,TLSv1.3,6864
Facebook,23900,211.060351,172.30.1.250,172.30.1.1,TCP,88
Facebook,23901,211.065972,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23902,211.066138,172.30.1.250,172.30.1.1,TCP,88
Facebook,23903,211.084754,172.30.1.1,172.30.1.250,TLSv1.3,9488
Facebook,23904,211.084997,172.30.1.250,172.30.1.1,TCP,88
Facebook,23905,211.102266,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23906,211.102412,172.30.1.250,172.30.1.1,TCP,88
Facebook,23907,211.118474,172.30.1.1,172.30.1.250,TLSv1.3,7064
Facebook,23908,211.118700,172.30.1.250,172.30.1.1,TCP,88
Facebook,23909,211.137262,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,23910,211.137785,172.30.1.250,172.30.1.1,TCP,88
Facebook,23911,211.151726,172.30.1.1,172.30.1.250,TLSv1.3,9100
Facebook,23912,211.152027,172.30.1.250,172.30.1.1,TCP,88
Facebook,23913,211.181393,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23914,211.181608,172.30.1.250,172.30.1.1,TCP,88
Facebook,23915,211.195176,172.30.1.1,172.30.1.250,TLSv1.3,9464
Facebook,23916,211.199170,172.30.1.250,172.30.1.1,TCP,88
Facebook,23917,211.200416,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23918,211.200654,172.30.1.250,172.30.1.1,TCP,88
Facebook,23919,211.220494,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23920,211.221039,172.30.1.250,172.30.1.1,TCP,88
Facebook,23921,211.225739,172.30.1.1,172.30.1.250,TLSv1.3,8324
Facebook,23922,211.226108,172.30.1.250,172.30.1.1,TCP,88
Facebook,23923,211.233725,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23924,211.258452,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23925,211.258657,172.30.1.250,172.30.1.1,TCP,88
Facebook,23926,211.290396,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23927,211.290516,172.30.1.1,172.30.1.250,TLSv1.3,3300
Facebook,23928,211.290846,172.30.1.250,172.30.1.1,TCP,88
Facebook,23929,211.302342,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23930,211.302535,172.30.1.250,172.30.1.1,TCP,88
Facebook,23931,211.321819,172.30.1.1,172.30.1.250,TLSv1.3,6880
Facebook,23932,211.322617,172.30.1.250,172.30.1.1,TCP,88
Facebook,23933,211.339511,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23934,211.341441,172.30.1.250,172.30.1.1,TCP,88
Facebook,23935,211.353629,172.30.1.1,172.30.1.250,TLSv1.3,6724
Facebook,23936,211.353893,172.30.1.250,172.30.1.1,TCP,88
Facebook,23937,211.389126,172.30.1.1,172.30.1.250,TLSv1.3,7144
Facebook,23938,211.389472,172.30.1.250,172.30.1.1,TCP,88
Facebook,23939,211.401253,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23940,211.401417,172.30.1.250,172.30.1.1,TCP,88
Facebook,23941,211.425958,172.30.1.1,172.30.1.250,TLSv1.3,8384
Facebook,23942,211.426318,172.30.1.250,172.30.1.1,TCP,88
Facebook,23943,211.440711,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23944,211.440944,172.30.1.250,172.30.1.1,TCP,88
Facebook,23945,211.453746,172.30.1.1,172.30.1.250,TLSv1.3,6464
Facebook,23946,211.453820,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23947,211.453994,172.30.1.250,172.30.1.1,TCP,88
Facebook,23948,211.476793,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23949,211.479440,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23950,211.479661,172.30.1.250,172.30.1.1,TCP,88
Facebook,23951,211.487499,172.30.1.1,172.30.1.250,TLSv1.3,8264
Facebook,23952,211.487729,172.30.1.250,172.30.1.1,TCP,88
Facebook,23953,211.516411,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23954,211.517128,172.30.1.250,172.30.1.1,TCP,88
Facebook,23955,211.520686,172.30.1.1,172.30.1.250,TLSv1.3,9016
Facebook,23956,211.520911,172.30.1.250,172.30.1.1,TCP,88
Facebook,23957,211.550543,172.30.1.1,172.30.1.250,TLSv1.3,8444
Facebook,23958,211.550725,172.30.1.250,172.30.1.1,TCP,88
Facebook,23959,211.557226,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23960,211.557478,172.30.1.250,172.30.1.1,TCP,88
Facebook,23961,211.584425,172.30.1.1,172.30.1.250,TLSv1.3,6160
Facebook,23962,211.584670,172.30.1.250,172.30.1.1,TCP,88
Facebook,23963,211.601354,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23964,211.601518,172.30.1.250,172.30.1.1,TCP,88
Facebook,23965,211.614769,172.30.1.1,172.30.1.250,TLSv1.3,8424
Facebook,23966,211.614997,172.30.1.250,172.30.1.1,TCP,88
Facebook,23967,211.637980,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,23968,211.638134,172.30.1.250,172.30.1.1,TCP,88
Facebook,23969,211.650304,172.30.1.1,172.30.1.250,TLSv1.3,6196
Facebook,23970,211.650514,172.30.1.250,172.30.1.1,TCP,88
Facebook,23971,211.680258,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,23972,211.680320,172.30.1.1,172.30.1.250,TLSv1.3,384
Facebook,23973,211.680546,172.30.1.250,172.30.1.1,TCP,88
Facebook,23974,211.697659,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23975,211.697780,172.30.1.250,172.30.1.1,TCP,88
Facebook,23976,211.714476,172.30.1.1,172.30.1.250,TLSv1.3,6820
Facebook,23977,211.714527,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,23978,211.714682,172.30.1.250,172.30.1.1,TCP,88
Facebook,23979,211.739570,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,23980,211.739813,172.30.1.250,172.30.1.1,TCP,88
Facebook,23981,211.747665,172.30.1.1,172.30.1.250,TLSv1.3,7876
Facebook,23982,211.747927,172.30.1.250,172.30.1.1,TCP,88
Facebook,23983,211.748880,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,23984,211.777437,172.30.1.1,172.30.1.250,TLSv1.3,9900
Facebook,23985,211.777802,172.30.1.250,172.30.1.1,TCP,88
Facebook,23986,211.779121,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,23987,211.779160,172.30.1.250,172.30.1.1,TCP,88
Facebook,23988,211.817677,172.30.1.1,172.30.1.250,TLSv1.3,6380
Facebook,23989,211.817945,172.30.1.250,172.30.1.1,TCP,88
Facebook,23990,211.819449,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,23991,211.819593,172.30.1.250,172.30.1.1,TCP,88
Facebook,23992,211.847707,172.30.1.1,172.30.1.250,TLSv1.3,9556
Facebook,23993,211.847943,172.30.1.250,172.30.1.1,TCP,88
Facebook,23994,211.858510,172.30.1.1,172.30.1.250,TLSv1.3,388
Facebook,23995,211.858679,172.30.1.250,172.30.1.1,TCP,88
Facebook,23996,211.880211,172.30.1.1,172.30.1.250,TLSv1.3,6708
Facebook,23997,211.880399,172.30.1.250,172.30.1.1,TCP,88
Facebook,23998,211.909111,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,23999,211.909319,172.30.1.250,172.30.1.1,TCP,88
Facebook,24000,211.912185,172.30.1.1,172.30.1.250,TLSv1.3,8996
Facebook,24001,211.912410,172.30.1.250,172.30.1.1,TCP,88
Facebook,24002,211.937432,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24003,211.937599,172.30.1.250,172.30.1.1,TCP,88
Facebook,24004,211.943057,172.30.1.1,172.30.1.250,TLSv1.3,7028
Facebook,24005,211.943388,172.30.1.250,172.30.1.1,TCP,88
Facebook,24006,211.984327,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24007,211.984666,172.30.1.250,172.30.1.1,TCP,88
Facebook,24008,211.984891,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24009,211.984928,172.30.1.250,172.30.1.1,TCP,88
Facebook,24010,211.984999,172.30.1.1,172.30.1.250,TLSv1.3,9004
Facebook,24011,211.986176,172.30.1.250,172.30.1.1,TCP,88
Facebook,24012,212.005019,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24013,212.015483,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24014,212.015561,172.30.1.1,172.30.1.250,TLSv1.3,2024
Facebook,24015,212.015749,172.30.1.250,172.30.1.1,TCP,88
Facebook,24016,212.038935,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24017,212.039068,172.30.1.250,172.30.1.1,TCP,88
Facebook,24018,212.046656,172.30.1.1,172.30.1.250,TLSv1.3,8028
Facebook,24019,212.046979,172.30.1.250,172.30.1.1,TCP,88
Facebook,24020,212.080728,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24021,212.080926,172.30.1.250,172.30.1.1,TCP,88
Facebook,24022,212.087886,172.30.1.1,172.30.1.250,TLSv1.3,8856
Facebook,24023,212.088158,172.30.1.250,172.30.1.1,TCP,88
Facebook,24024,212.118078,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24025,212.118219,172.30.1.1,172.30.1.250,TLSv1.3,1464
Facebook,24026,212.118542,172.30.1.250,172.30.1.1,TCP,88
Facebook,24027,212.120784,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24028,212.120833,172.30.1.250,172.30.1.1,TCP,88
Facebook,24029,212.160802,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24030,212.160900,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,24031,212.161132,172.30.1.250,172.30.1.1,TCP,88
Facebook,24032,212.161751,172.30.1.1,172.30.1.250,TCP,10048
Facebook,24033,212.161826,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,24034,212.161919,172.30.1.250,172.30.1.1,TCP,88
Facebook,24035,212.162347,172.30.1.1,172.30.1.250,TCP,10048
Facebook,24036,212.162409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Facebook,24037,212.162467,172.30.1.250,172.30.1.1,TCP,88
Facebook,24038,212.163182,172.30.1.1,172.30.1.250,TLSv1.3,6288
Facebook,24039,212.163285,172.30.1.250,172.30.1.1,TCP,88
Facebook,24040,212.163566,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24041,212.163656,172.30.1.250,172.30.1.1,TCP,88
Facebook,24042,212.191306,172.30.1.1,172.30.1.250,TLSv1.3,8392
Facebook,24043,212.191599,172.30.1.250,172.30.1.1,TCP,88
Facebook,24044,212.200788,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24045,212.200993,172.30.1.250,172.30.1.1,TCP,88
Facebook,24046,212.220066,172.30.1.1,172.30.1.250,TLSv1.3,9152
Facebook,24047,212.220442,172.30.1.250,172.30.1.1,TCP,88
Facebook,24048,212.239917,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24049,212.239957,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24050,212.240099,172.30.1.250,172.30.1.1,TCP,88
Facebook,24051,212.252961,172.30.1.1,172.30.1.250,TLSv1.3,7968
Facebook,24052,212.253256,172.30.1.250,172.30.1.1,TCP,88
Facebook,24053,212.255655,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24054,212.280360,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24055,212.280506,172.30.1.250,172.30.1.1,TCP,88
Facebook,24056,212.295818,172.30.1.1,172.30.1.250,TLSv1.3,9184
