App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,31325,216.809675,172.30.1.250,172.30.1.1,UDP,340
Zoom,31326,216.809748,172.30.1.250,172.30.1.1,UDP,1276
Zoom,31327,216.809832,172.30.1.250,172.30.1.1,UDP,344
Zoom,31328,216.809887,172.30.1.250,172.30.1.1,UDP,1276
Zoom,31329,216.809964,172.30.1.250,172.30.1.1,UDP,1276
Zoom,31330,216.810044,172.30.1.250,172.30.1.1,UDP,1276
Zoom,31331,216.810124,172.30.1.250,172.30.1.1,UDP,1276
Zoom,31332,216.810263,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31333,216.841780,172.30.1.250,172.30.1.1,UDP,344
Zoom,31334,216.841959,172.30.1.250,172.30.1.1,UDP,1160
Zoom,31335,216.842064,172.30.1.250,172.30.1.1,UDP,348
Zoom,31336,216.842114,172.30.1.250,172.30.1.1,UDP,1160
Zoom,31337,216.842180,172.30.1.250,172.30.1.1,UDP,1160
Zoom,31338,216.843927,172.30.1.1,172.30.1.250,UDP,1208
Zoom,31339,216.844090,172.30.1.1,172.30.1.250,UDP,756
Zoom,31340,216.844157,172.30.1.1,172.30.1.250,UDP,756
Zoom,31341,216.844207,172.30.1.1,172.30.1.250,UDP,756
Zoom,31342,216.846804,172.30.1.1,172.30.1.250,UDP,176
Zoom,31343,216.852322,172.30.1.250,172.30.1.1,UDP,332
Zoom,31344,216.852469,172.30.1.250,172.30.1.1,UDP,1176
Zoom,31345,216.865318,172.30.1.250,172.30.1.1,UDP,200
Zoom,31346,216.866183,172.30.1.1,172.30.1.250,UDP,756
Zoom,31347,216.866516,172.30.1.1,172.30.1.250,UDP,756
Zoom,31348,216.866614,172.30.1.1,172.30.1.250,UDP,788
Zoom,31349,216.866705,172.30.1.1,172.30.1.250,UDP,788
Zoom,31350,216.868465,172.30.1.250,172.30.1.1,UDP,1176
Zoom,31351,216.877693,172.30.1.250,172.30.1.1,UDP,1176
Zoom,31352,216.914481,172.30.1.250,172.30.1.1,UDP,1176
Zoom,31353,216.914764,172.30.1.250,172.30.1.1,UDP,1176
Zoom,31354,216.915455,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31355,216.916114,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31356,216.916225,172.30.1.1,172.30.1.250,UDP,200
Zoom,31357,216.916387,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31358,216.927256,172.30.1.250,172.30.1.1,UDP,344
Zoom,31359,216.927424,172.30.1.250,172.30.1.1,UDP,1124
Zoom,31360,216.927512,172.30.1.250,172.30.1.1,UDP,1124
Zoom,31361,216.945186,172.30.1.250,172.30.1.1,UDP,332
Zoom,31362,216.946303,172.30.1.1,172.30.1.250,UDP,176
Zoom,31363,216.947725,172.30.1.250,172.30.1.1,UDP,340
Zoom,31364,216.947877,172.30.1.250,172.30.1.1,UDP,1124
Zoom,31365,216.956269,172.30.1.250,172.30.1.1,UDP,740
Zoom,31366,216.956498,172.30.1.250,172.30.1.1,UDP,736
Zoom,31367,216.959066,172.30.1.250,172.30.1.1,UDP,352
Zoom,31368,216.959239,172.30.1.250,172.30.1.1,UDP,736
Zoom,31369,216.963203,172.30.1.250,172.30.1.1,UDP,736
Zoom,31370,216.965171,172.30.1.250,172.30.1.1,UDP,736
Zoom,31371,216.973284,172.30.1.250,172.30.1.1,UDP,768
Zoom,31372,216.974548,172.30.1.250,172.30.1.1,UDP,352
Zoom,31373,216.974682,172.30.1.250,172.30.1.1,UDP,1092
Zoom,31374,216.974778,172.30.1.250,172.30.1.1,UDP,348
Zoom,31375,216.993209,172.30.1.250,172.30.1.1,UDP,1092
Zoom,31376,216.999878,172.30.1.250,172.30.1.1,UDP,312
Zoom,31377,217.000704,172.30.1.250,172.30.1.1,UDP,1088
Zoom,31378,217.001141,172.30.1.250,172.30.1.1,UDP,280
Zoom,31379,217.025121,172.30.1.250,172.30.1.1,UDP,1088
Zoom,31380,217.026081,172.30.1.1,172.30.1.250,UDP,644
Zoom,31381,217.026197,172.30.1.1,172.30.1.250,UDP,644
Zoom,31382,217.026253,172.30.1.1,172.30.1.250,UDP,644
Zoom,31383,217.026308,172.30.1.1,172.30.1.250,UDP,644
Zoom,31384,217.026353,172.30.1.1,172.30.1.250,UDP,644
Zoom,31385,217.026398,172.30.1.1,172.30.1.250,UDP,676
Zoom,31386,217.046567,172.30.1.1,172.30.1.250,UDP,676
Zoom,31387,217.046839,172.30.1.1,172.30.1.250,UDP,176
Zoom,31388,217.065786,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31389,217.065945,172.30.1.1,172.30.1.250,UDP,1196
Zoom,31390,217.074770,172.30.1.250,172.30.1.1,UDP,244
Zoom,31391,217.075094,172.30.1.250,172.30.1.1,UDP,1320
Zoom,31392,217.077536,172.30.1.250,172.30.1.1,UDP,220
Zoom,31393,217.085884,172.30.1.250,172.30.1.1,UDP,192
Zoom,31394,217.086118,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31395,217.086219,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31396,217.089327,172.30.1.250,172.30.1.1,UDP,192
Zoom,31397,217.089592,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31398,217.113059,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31399,217.113605,172.30.1.1,172.30.1.250,UDP,156
Zoom,31400,217.113727,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31401,217.116569,172.30.1.250,172.30.1.1,UDP,1348
Zoom,31402,217.134574,172.30.1.250,172.30.1.1,UDP,220
Zoom,31403,217.134816,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,31404,217.135603,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31405,217.135805,172.30.1.250,172.30.1.1,TCP,88
Zoom,31406,217.146021,172.30.1.1,172.30.1.250,UDP,176
Zoom,31407,217.147234,172.30.1.250,172.30.1.1,UDP,140
Zoom,31408,217.147642,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31409,217.150296,172.30.1.250,172.30.1.1,UDP,232
Zoom,31410,217.150399,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31411,217.150491,172.30.1.250,172.30.1.1,UDP,200
Zoom,31412,217.153613,172.30.1.250,172.30.1.1,TLSv1.3,304
Zoom,31413,217.162072,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31414,217.167042,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31415,217.170351,172.30.1.250,172.30.1.1,UDP,244
Zoom,31416,217.196293,172.30.1.1,172.30.1.250,TCP,88
Zoom,31417,217.199062,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31418,217.200210,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31419,217.200232,172.30.1.1,172.30.1.250,UDP,636
Zoom,31420,217.200355,172.30.1.1,172.30.1.250,UDP,636
Zoom,31421,217.200423,172.30.1.1,172.30.1.250,UDP,636
Zoom,31422,217.200479,172.30.1.1,172.30.1.250,UDP,636
Zoom,31423,217.200533,172.30.1.1,172.30.1.250,UDP,636
Zoom,31424,217.200765,172.30.1.1,172.30.1.250,UDP,668
Zoom,31425,217.200857,172.30.1.250,172.30.1.1,UDP,276
Zoom,31426,217.201189,172.30.1.250,172.30.1.1,TCP,88
Zoom,31427,217.201278,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31428,217.201590,172.30.1.250,172.30.1.1,UDP,284
Zoom,31429,217.202307,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31430,217.208558,172.30.1.250,172.30.1.1,UDP,268
Zoom,31431,217.208736,172.30.1.250,172.30.1.1,UDP,1260
Zoom,31432,217.216221,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,31433,217.216503,172.30.1.250,172.30.1.1,TCP,88
Zoom,31434,217.226401,172.30.1.1,172.30.1.250,UDP,668
Zoom,31435,217.226615,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31436,217.227148,172.30.1.1,172.30.1.250,UDP,204
Zoom,31437,217.237489,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31438,217.244829,172.30.1.1,172.30.1.250,UDP,180
Zoom,31439,217.246540,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31440,217.248820,172.30.1.250,172.30.1.1,UDP,240
Zoom,31441,217.288159,172.30.1.250,172.30.1.1,UDP,224
Zoom,31442,217.289150,172.30.1.250,172.30.1.1,TLSv1.3,384
Zoom,31443,217.289356,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31444,217.289466,172.30.1.1,172.30.1.250,TCP,88
Zoom,31445,217.289622,172.30.1.250,172.30.1.1,UDP,200
Zoom,31446,217.289881,172.30.1.250,172.30.1.1,UDP,156
Zoom,31447,217.290080,172.30.1.250,172.30.1.1,UDP,184
Zoom,31448,217.290444,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31449,217.290514,172.30.1.250,172.30.1.1,UDP,180
Zoom,31450,217.290711,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31451,217.290787,172.30.1.250,172.30.1.1,UDP,168
Zoom,31452,217.290899,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31453,217.290973,172.30.1.250,172.30.1.1,UDP,1208
Zoom,31454,217.291436,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31455,217.306850,172.30.1.250,172.30.1.1,UDP,1240
Zoom,31456,217.311270,172.30.1.250,172.30.1.1,UDP,1112
Zoom,31457,217.314102,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31458,217.314323,172.30.1.250,172.30.1.1,TCP,88
Zoom,31459,217.322653,172.30.1.250,172.30.1.1,UDP,1112
Zoom,31460,217.330998,172.30.1.250,172.30.1.1,UDP,180
Zoom,31461,217.331152,172.30.1.250,172.30.1.1,UDP,1112
Zoom,31462,217.351830,172.30.1.1,172.30.1.250,UDP,176
Zoom,31463,217.425641,172.30.1.1,172.30.1.250,UDP,524
Zoom,31464,217.425921,172.30.1.1,172.30.1.250,UDP,524
Zoom,31465,217.425995,172.30.1.1,172.30.1.250,UDP,524
Zoom,31466,217.426063,172.30.1.1,172.30.1.250,UDP,556
Zoom,31467,217.428716,172.30.1.250,172.30.1.1,UDP,180
Zoom,31468,217.430251,172.30.1.250,172.30.1.1,UDP,1108
Zoom,31469,217.430921,172.30.1.250,172.30.1.1,UDP,184
Zoom,31470,217.431222,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31471,217.431537,172.30.1.250,172.30.1.1,UDP,180
Zoom,31472,217.431751,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31473,217.431993,172.30.1.250,172.30.1.1,UDP,1016
Zoom,31474,217.432242,172.30.1.250,172.30.1.1,UDP,1016
Zoom,31475,217.432617,172.30.1.250,172.30.1.1,UDP,1016
Zoom,31476,217.433013,172.30.1.250,172.30.1.1,UDP,1048
Zoom,31477,217.433232,172.30.1.250,172.30.1.1,UDP,1132
Zoom,31478,217.435531,172.30.1.250,172.30.1.1,UDP,1132
Zoom,31479,217.435685,172.30.1.250,172.30.1.1,UDP,180
Zoom,31480,217.435760,172.30.1.250,172.30.1.1,UDP,180
Zoom,31481,217.437225,172.30.1.250,172.30.1.1,UDP,1132
Zoom,31482,217.449908,172.30.1.1,172.30.1.250,UDP,140
Zoom,31483,217.450072,172.30.1.1,172.30.1.250,UDP,176
Zoom,31484,217.455650,172.30.1.250,172.30.1.1,UDP,1132
Zoom,31485,217.465130,172.30.1.250,172.30.1.1,UDP,200
Zoom,31486,217.465958,172.30.1.1,172.30.1.250,UDP,532
Zoom,31487,217.466218,172.30.1.1,172.30.1.250,UDP,532
Zoom,31488,217.466314,172.30.1.1,172.30.1.250,UDP,528
Zoom,31489,217.466384,172.30.1.1,172.30.1.250,UDP,560
Zoom,31490,217.469050,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,31491,217.474327,172.30.1.250,172.30.1.1,UDP,184
Zoom,31492,217.477608,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31493,217.482566,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31494,217.488595,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31495,217.512285,172.30.1.1,172.30.1.250,TCP,88
Zoom,31496,217.518545,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31497,217.518841,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31498,217.518877,172.30.1.1,172.30.1.250,UDP,824
Zoom,31499,217.519346,172.30.1.250,172.30.1.1,TCP,88
Zoom,31500,217.525285,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31501,217.526299,172.30.1.1,172.30.1.250,UDP,200
Zoom,31502,217.528312,172.30.1.250,172.30.1.1,UDP,212
Zoom,31503,217.545088,172.30.1.1,172.30.1.250,UDP,180
Zoom,31504,217.547271,172.30.1.250,172.30.1.1,UDP,216
Zoom,31505,217.547444,172.30.1.250,172.30.1.1,UDP,1316
Zoom,31506,217.547551,172.30.1.250,172.30.1.1,UDP,200
Zoom,31507,217.553080,172.30.1.250,172.30.1.1,UDP,1348
Zoom,31508,217.560702,172.30.1.250,172.30.1.1,UDP,848
Zoom,31509,217.566786,172.30.1.250,172.30.1.1,UDP,848
Zoom,31510,217.593447,172.30.1.250,172.30.1.1,UDP,200
Zoom,31511,217.593712,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31512,217.593801,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31513,217.593860,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31514,217.594301,172.30.1.1,172.30.1.250,UDP,612
Zoom,31515,217.594450,172.30.1.1,172.30.1.250,UDP,612
Zoom,31516,217.594512,172.30.1.1,172.30.1.250,UDP,612
Zoom,31517,217.594570,172.30.1.1,172.30.1.250,UDP,644
Zoom,31518,217.604907,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31519,217.609179,172.30.1.250,172.30.1.1,UDP,204
Zoom,31520,217.609321,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31521,217.612047,172.30.1.250,172.30.1.1,UDP,184
Zoom,31522,217.627156,172.30.1.250,172.30.1.1,UDP,180
Zoom,31523,217.629461,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31524,217.642560,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31525,217.644722,172.30.1.1,172.30.1.250,UDP,176
Zoom,31526,217.653075,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31527,217.674800,172.30.1.250,172.30.1.1,UDP,192
Zoom,31528,217.674976,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31529,217.675162,172.30.1.250,172.30.1.1,UDP,240
Zoom,31530,217.675243,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31531,217.675362,172.30.1.250,172.30.1.1,UDP,192
Zoom,31532,217.675670,172.30.1.1,172.30.1.250,UDP,908
Zoom,31533,217.681360,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31534,217.690182,172.30.1.250,172.30.1.1,UDP,268
Zoom,31535,217.690413,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31536,217.706019,172.30.1.250,172.30.1.1,UDP,1200
Zoom,31537,217.718498,172.30.1.250,172.30.1.1,UDP,272
Zoom,31538,217.718696,172.30.1.250,172.30.1.1,UDP,1232
Zoom,31539,217.718790,172.30.1.250,172.30.1.1,UDP,292
Zoom,31540,217.721873,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31541,217.745121,172.30.1.1,172.30.1.250,UDP,180
Zoom,31542,217.753961,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31543,217.772259,172.30.1.250,172.30.1.1,UDP,296
Zoom,31544,217.773540,172.30.1.1,172.30.1.250,UDP,612
Zoom,31545,217.775925,172.30.1.1,172.30.1.250,UDP,612
Zoom,31546,217.776059,172.30.1.1,172.30.1.250,UDP,612
Zoom,31547,217.776203,172.30.1.1,172.30.1.250,UDP,612
Zoom,31548,217.776277,172.30.1.1,172.30.1.250,UDP,644
Zoom,31549,217.776347,172.30.1.1,172.30.1.250,UDP,644
Zoom,31550,217.776432,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31551,217.802170,172.30.1.250,172.30.1.1,UDP,292
Zoom,31552,217.802410,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31553,217.812865,172.30.1.250,172.30.1.1,UDP,812
Zoom,31554,217.813275,172.30.1.250,172.30.1.1,UDP,200
Zoom,31555,217.813376,172.30.1.250,172.30.1.1,UDP,812
Zoom,31556,217.813552,172.30.1.250,172.30.1.1,UDP,812
Zoom,31557,217.813642,172.30.1.250,172.30.1.1,UDP,812
Zoom,31558,217.841364,172.30.1.250,172.30.1.1,UDP,812
Zoom,31559,217.842146,172.30.1.1,172.30.1.250,UDP,200
Zoom,31560,217.848964,172.30.1.250,172.30.1.1,UDP,312
Zoom,31561,217.855703,172.30.1.1,172.30.1.250,UDP,180
Zoom,31562,217.855968,172.30.1.250,172.30.1.1,UDP,840
Zoom,31563,217.856487,172.30.1.1,172.30.1.250,UDP,928
Zoom,31564,217.856573,172.30.1.1,172.30.1.250,UDP,928
Zoom,31565,217.865624,172.30.1.250,172.30.1.1,UDP,304
Zoom,31566,217.869290,172.30.1.250,172.30.1.1,UDP,1280
Zoom,31567,217.888234,172.30.1.250,172.30.1.1,UDP,1280
Zoom,31568,217.889517,172.30.1.250,172.30.1.1,UDP,1280
Zoom,31569,217.895328,172.30.1.250,172.30.1.1,UDP,320
Zoom,31570,217.895501,172.30.1.250,172.30.1.1,UDP,320
Zoom,31571,217.913159,172.30.1.250,172.30.1.1,UDP,308
Zoom,31572,217.913344,172.30.1.250,172.30.1.1,UDP,1280
Zoom,31573,217.913449,172.30.1.250,172.30.1.1,UDP,1256
Zoom,31574,217.913536,172.30.1.250,172.30.1.1,UDP,1256
Zoom,31575,217.913954,172.30.1.1,172.30.1.250,UDP,616
Zoom,31576,217.914062,172.30.1.1,172.30.1.250,UDP,616
Zoom,31577,217.914115,172.30.1.1,172.30.1.250,UDP,616
Zoom,31578,217.914155,172.30.1.1,172.30.1.250,UDP,616
Zoom,31579,217.914192,172.30.1.1,172.30.1.250,UDP,648
Zoom,31580,217.914232,172.30.1.1,172.30.1.250,UDP,648
Zoom,31581,217.920787,172.30.1.250,172.30.1.1,UDP,1256
Zoom,31582,217.924440,172.30.1.250,172.30.1.1,UDP,312
Zoom,31583,217.926698,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31584,217.930144,172.30.1.250,172.30.1.1,UDP,300
Zoom,31585,217.945010,172.30.1.1,172.30.1.250,UDP,180
Zoom,31586,217.945139,172.30.1.250,172.30.1.1,UDP,288
Zoom,31587,217.947726,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31588,217.957248,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31589,217.971984,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31590,217.972886,172.30.1.250,172.30.1.1,UDP,268
Zoom,31591,217.973065,172.30.1.250,172.30.1.1,UDP,236
Zoom,31592,217.995225,172.30.1.250,172.30.1.1,UDP,1284
Zoom,31593,217.995529,172.30.1.250,172.30.1.1,UDP,212
Zoom,31594,217.995689,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31595,217.998872,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31596,218.013150,172.30.1.250,172.30.1.1,UDP,200
Zoom,31597,218.013552,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31598,218.014549,172.30.1.1,172.30.1.250,UDP,952
Zoom,31599,218.014765,172.30.1.1,172.30.1.250,UDP,952
Zoom,31600,218.027023,172.30.1.250,172.30.1.1,UDP,188
Zoom,31601,218.027307,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31602,218.030359,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31603,218.046488,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31604,218.053709,172.30.1.1,172.30.1.250,UDP,176
Zoom,31605,218.074271,172.30.1.250,172.30.1.1,UDP,184
Zoom,31606,218.074610,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31607,218.074828,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31608,218.079322,172.30.1.250,172.30.1.1,UDP,1252
Zoom,31609,218.088430,172.30.1.250,172.30.1.1,UDP,180
Zoom,31610,218.090497,172.30.1.250,172.30.1.1,UDP,192
Zoom,31611,218.090622,172.30.1.250,172.30.1.1,UDP,1284
Zoom,31612,218.107356,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31613,218.107742,172.30.1.250,172.30.1.1,UDP,200
Zoom,31614,218.108349,172.30.1.1,172.30.1.250,UDP,632
Zoom,31615,218.108483,172.30.1.1,172.30.1.250,UDP,628
Zoom,31616,218.108541,172.30.1.1,172.30.1.250,UDP,628
Zoom,31617,218.108590,172.30.1.1,172.30.1.250,UDP,628
Zoom,31618,218.108635,172.30.1.1,172.30.1.250,UDP,660
Zoom,31619,218.108680,172.30.1.1,172.30.1.250,UDP,660
Zoom,31620,218.108747,172.30.1.250,172.30.1.1,UDP,180
Zoom,31621,218.111525,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31622,218.122006,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31623,218.129662,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,31624,218.129952,172.30.1.1,172.30.1.250,TCP,88
Zoom,31625,218.130271,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31626,218.130799,172.30.1.250,172.30.1.1,TCP,88
Zoom,31627,218.153719,172.30.1.1,172.30.1.250,UDP,176
Zoom,31628,218.161068,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31629,218.161464,172.30.1.250,172.30.1.1,UDP,188
Zoom,31630,218.161521,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31631,218.161563,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31632,218.161939,172.30.1.1,172.30.1.250,UDP,204
Zoom,31633,218.163164,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31634,218.163275,172.30.1.250,172.30.1.1,UDP,140
Zoom,31635,218.172858,172.30.1.250,172.30.1.1,UDP,204
Zoom,31636,218.194204,172.30.1.250,172.30.1.1,UDP,240
Zoom,31637,218.194384,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31638,218.194485,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31639,218.195471,172.30.1.1,172.30.1.250,UDP,940
Zoom,31640,218.195855,172.30.1.1,172.30.1.250,UDP,940
Zoom,31641,218.202782,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31642,218.226941,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31643,218.229612,172.30.1.250,172.30.1.1,UDP,272
Zoom,31644,218.230064,172.30.1.250,172.30.1.1,UDP,300
Zoom,31645,218.234525,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31646,218.245590,172.30.1.1,172.30.1.250,UDP,176
Zoom,31647,218.273826,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31648,218.274601,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31649,218.274727,172.30.1.250,172.30.1.1,UDP,576
Zoom,31650,218.276899,172.30.1.250,172.30.1.1,UDP,488
Zoom,31651,218.277727,172.30.1.1,172.30.1.250,UDP,596
Zoom,31652,218.277841,172.30.1.1,172.30.1.250,UDP,596
Zoom,31653,218.277887,172.30.1.1,172.30.1.250,UDP,596
Zoom,31654,218.277931,172.30.1.1,172.30.1.250,UDP,592
Zoom,31655,218.277963,172.30.1.1,172.30.1.250,UDP,624
Zoom,31656,218.277995,172.30.1.1,172.30.1.250,UDP,624
Zoom,31657,218.279063,172.30.1.250,172.30.1.1,UDP,324
Zoom,31658,218.279145,172.30.1.250,172.30.1.1,UDP,484
Zoom,31659,218.279196,172.30.1.250,172.30.1.1,UDP,484
Zoom,31660,218.282031,172.30.1.250,172.30.1.1,UDP,516
Zoom,31661,218.305134,172.30.1.250,172.30.1.1,UDP,1264
Zoom,31662,218.306874,172.30.1.250,172.30.1.1,UDP,324
Zoom,31663,218.314240,172.30.1.250,172.30.1.1,UDP,320
Zoom,31664,218.345443,172.30.1.1,172.30.1.250,UDP,156
Zoom,31665,218.345579,172.30.1.1,172.30.1.250,UDP,872
Zoom,31666,218.345636,172.30.1.1,172.30.1.250,UDP,872
Zoom,31667,218.345684,172.30.1.1,172.30.1.250,UDP,176
Zoom,31668,218.356068,172.30.1.250,172.30.1.1,UDP,312
Zoom,31669,218.356240,172.30.1.250,172.30.1.1,UDP,1264
Zoom,31670,218.356309,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31671,218.356355,172.30.1.250,172.30.1.1,UDP,1196
Zoom,31672,218.387570,172.30.1.250,172.30.1.1,UDP,312
Zoom,31673,218.387721,172.30.1.250,172.30.1.1,UDP,1192
Zoom,31674,218.387784,172.30.1.250,172.30.1.1,UDP,312
Zoom,31675,218.396733,172.30.1.250,172.30.1.1,UDP,156
Zoom,31676,218.396926,172.30.1.250,172.30.1.1,UDP,1192
Zoom,31677,218.398951,172.30.1.250,172.30.1.1,UDP,1192
Zoom,31678,218.403067,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31679,218.403231,172.30.1.250,172.30.1.1,UDP,200
Zoom,31680,218.407000,172.30.1.250,172.30.1.1,UDP,308
Zoom,31681,218.407167,172.30.1.250,172.30.1.1,UDP,168
Zoom,31682,218.407722,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31683,218.433617,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31684,218.434960,172.30.1.1,172.30.1.250,UDP,564
Zoom,31685,218.435150,172.30.1.1,172.30.1.250,UDP,564
Zoom,31686,218.435223,172.30.1.1,172.30.1.250,UDP,564
Zoom,31687,218.435280,172.30.1.1,172.30.1.250,UDP,564
Zoom,31688,218.441113,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31689,218.447719,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31690,218.449082,172.30.1.250,172.30.1.1,UDP,316
Zoom,31691,218.449297,172.30.1.250,172.30.1.1,UDP,308
Zoom,31692,218.453191,172.30.1.1,172.30.1.250,UDP,140
Zoom,31693,218.453639,172.30.1.1,172.30.1.250,UDP,176
Zoom,31694,218.485184,172.30.1.1,172.30.1.250,UDP,596
Zoom,31695,218.487012,172.30.1.1,172.30.1.250,UDP,596
Zoom,31696,218.487345,172.30.1.250,172.30.1.1,TLSv1.3,284
Zoom,31697,218.487527,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31698,218.488346,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,31699,218.488501,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31700,218.488530,172.30.1.1,172.30.1.250,UDP,200
Zoom,31701,218.488720,172.30.1.250,172.30.1.1,TCP,88
Zoom,31702,218.490994,172.30.1.250,172.30.1.1,UDP,316
Zoom,31703,218.493555,172.30.1.250,172.30.1.1,UDP,1224
Zoom,31704,218.524782,172.30.1.1,172.30.1.250,UDP,908
Zoom,31705,218.525034,172.30.1.1,172.30.1.250,UDP,904
Zoom,31706,218.534083,172.30.1.1,172.30.1.250,TCP,88
Zoom,31707,218.545700,172.30.1.1,172.30.1.250,UDP,176
Zoom,31708,218.576246,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31709,218.576443,172.30.1.250,172.30.1.1,TCP,88
Zoom,31710,218.593465,172.30.1.250,172.30.1.1,UDP,1264
Zoom,31711,218.594078,172.30.1.1,172.30.1.250,UDP,156
Zoom,31712,218.594199,172.30.1.250,172.30.1.1,UDP,316
Zoom,31713,218.594429,172.30.1.250,172.30.1.1,UDP,1264
Zoom,31714,218.594645,172.30.1.250,172.30.1.1,UDP,324
Zoom,31715,218.594893,172.30.1.250,172.30.1.1,UDP,1264
Zoom,31716,218.595126,172.30.1.250,172.30.1.1,UDP,332
Zoom,31717,218.595372,172.30.1.250,172.30.1.1,UDP,1260
