App Name,No.,Time,Source,Destination,Protocol,Length
Meet,16363,190.943180,172.30.1.1,172.30.1.250,UDP,748
Meet,16364,190.943359,172.30.1.1,172.30.1.250,UDP,300
Meet,16365,190.943462,172.30.1.250,172.30.1.1,UDP,304
Meet,16366,190.960434,172.30.1.1,172.30.1.250,UDP,112
Meet,16367,190.962909,172.30.1.250,172.30.1.1,UDP,200
Meet,16368,190.969353,172.30.1.250,172.30.1.1,UDP,184
Meet,16369,190.999030,172.30.1.250,172.30.1.1,UDP,116
Meet,16370,191.005171,172.30.1.1,172.30.1.250,UDP,748
Meet,16371,191.005413,172.30.1.1,172.30.1.250,UDP,748
Meet,16372,191.012829,172.30.1.1,172.30.1.250,UDP,112
Meet,16373,191.035550,172.30.1.250,172.30.1.1,UDP,104
Meet,16374,191.036856,172.30.1.1,172.30.1.250,UDP,760
Meet,16375,191.059124,172.30.1.1,172.30.1.250,UDP,300
Meet,16376,191.065939,172.30.1.1,172.30.1.250,STUN,140
Meet,16377,191.081092,172.30.1.250,172.30.1.1,STUN,140
Meet,16378,191.081684,172.30.1.1,172.30.1.250,STUN,140
Meet,16379,191.082414,172.30.1.1,172.30.1.250,UDP,748
Meet,16380,191.082558,172.30.1.1,172.30.1.250,UDP,748
Meet,16381,191.100998,172.30.1.250,172.30.1.1,UDP,172
Meet,16382,191.111829,172.30.1.1,172.30.1.250,UDP,112
Meet,16383,191.123937,172.30.1.250,172.30.1.1,UDP,168
Meet,16384,191.148096,172.30.1.1,172.30.1.250,UDP,708
Meet,16385,191.148290,172.30.1.1,172.30.1.250,UDP,708
Meet,16386,191.155865,172.30.1.250,172.30.1.1,UDP,184
Meet,16387,191.162463,172.30.1.1,172.30.1.250,UDP,112
Meet,16388,191.183339,172.30.1.1,172.30.1.250,UDP,300
Meet,16389,191.202140,172.30.1.250,172.30.1.1,UDP,184
Meet,16390,191.213119,172.30.1.250,172.30.1.1,STUN,140
Meet,16391,191.218214,172.30.1.1,172.30.1.250,UDP,112
Meet,16392,191.218453,172.30.1.1,172.30.1.250,UDP,776
Meet,16393,191.218538,172.30.1.1,172.30.1.250,UDP,776
Meet,16394,191.241569,172.30.1.250,172.30.1.1,UDP,188
Meet,16395,191.242116,172.30.1.250,172.30.1.1,UDP,132
Meet,16396,191.265255,172.30.1.1,172.30.1.250,UDP,112
Meet,16397,191.284308,172.30.1.1,172.30.1.250,UDP,768
Meet,16398,191.285265,172.30.1.1,172.30.1.250,UDP,768
Meet,16399,191.291396,172.30.1.250,172.30.1.1,UDP,236
Meet,16400,191.310564,172.30.1.1,172.30.1.250,UDP,300
Meet,16401,191.316062,172.30.1.1,172.30.1.250,UDP,112
Meet,16402,191.317554,172.30.1.250,172.30.1.1,UDP,180
Meet,16403,191.351826,172.30.1.1,172.30.1.250,UDP,704
Meet,16404,191.352185,172.30.1.1,172.30.1.250,UDP,704
Meet,16405,191.355443,172.30.1.250,172.30.1.1,UDP,184
Meet,16406,191.357080,172.30.1.250,172.30.1.1,UDP,152
Meet,16407,191.365966,172.30.1.1,172.30.1.250,UDP,116
Meet,16408,191.429390,172.30.1.1,172.30.1.250,UDP,300
Meet,16409,191.432372,172.30.1.1,172.30.1.250,UDP,760
Meet,16410,191.432578,172.30.1.1,172.30.1.250,UDP,760
Meet,16411,191.481949,172.30.1.250,172.30.1.1,UDP,160
Meet,16412,191.497328,172.30.1.1,172.30.1.250,UDP,736
Meet,16413,191.497523,172.30.1.1,172.30.1.250,UDP,736
Meet,16414,191.517052,172.30.1.250,172.30.1.1,UDP,184
Meet,16415,191.521412,172.30.1.1,172.30.1.250,UDP,112
Meet,16416,191.524054,172.30.1.250,172.30.1.1,UDP,116
Meet,16417,191.529592,172.30.1.250,172.30.1.1,STUN,104
Meet,16418,191.530548,172.30.1.1,172.30.1.250,STUN,104
Meet,16419,191.542992,172.30.1.1,172.30.1.250,UDP,240
Meet,16420,191.556526,172.30.1.1,172.30.1.250,UDP,144
Meet,16421,191.556755,172.30.1.1,172.30.1.250,UDP,744
Meet,16422,191.556873,172.30.1.1,172.30.1.250,UDP,744
Meet,16423,191.569096,172.30.1.1,172.30.1.250,STUN,108
Meet,16424,191.601976,172.30.1.250,172.30.1.1,UDP,188
Meet,16425,191.620433,172.30.1.1,172.30.1.250,UDP,984
Meet,16426,191.645586,172.30.1.1,172.30.1.250,UDP,144
Meet,16427,191.648684,172.30.1.1,172.30.1.250,UDP,112
Meet,16428,191.671671,172.30.1.1,172.30.1.250,UDP,240
Meet,16429,191.677607,172.30.1.1,172.30.1.250,UDP,1152
Meet,16430,191.683190,172.30.1.250,172.30.1.1,UDP,248
Meet,16431,191.683404,172.30.1.250,172.30.1.1,UDP,188
Meet,16432,191.690907,172.30.1.250,172.30.1.1,UDP,144
Meet,16433,191.701297,172.30.1.250,172.30.1.1,UDP,188
Meet,16434,191.714667,172.30.1.1,172.30.1.250,UDP,116
Meet,16435,191.721732,172.30.1.250,172.30.1.1,STUN,108
Meet,16436,191.721992,172.30.1.250,172.30.1.1,UDP,188
Meet,16437,191.722123,172.30.1.250,172.30.1.1,UDP,124
Meet,16438,191.731747,172.30.1.250,172.30.1.1,UDP,184
Meet,16439,191.757200,172.30.1.250,172.30.1.1,UDP,168
Meet,16440,191.761448,172.30.1.1,172.30.1.250,UDP,984
Meet,16441,191.779877,172.30.1.1,172.30.1.250,UDP,248
Meet,16442,191.783614,172.30.1.1,172.30.1.250,UDP,116
Meet,16443,191.807920,172.30.1.250,172.30.1.1,UDP,180
Meet,16444,191.815245,172.30.1.250,172.30.1.1,UDP,192
Meet,16445,191.830299,172.30.1.1,172.30.1.250,UDP,1160
Meet,16446,191.853765,172.30.1.1,172.30.1.250,UDP,112
Meet,16447,191.899052,172.30.1.1,172.30.1.250,UDP,984
Meet,16448,191.907188,172.30.1.1,172.30.1.250,UDP,248
Meet,16449,191.931495,172.30.1.250,172.30.1.1,UDP,436
Meet,16450,191.954255,172.30.1.250,172.30.1.1,UDP,184
Meet,16451,191.956391,172.30.1.250,172.30.1.1,UDP,120
Meet,16452,191.958028,172.30.1.1,172.30.1.250,UDP,1036
Meet,16453,191.975929,172.30.1.250,172.30.1.1,STUN,108
Meet,16454,191.976221,172.30.1.250,172.30.1.1,UDP,220
Meet,16455,191.976839,172.30.1.1,172.30.1.250,STUN,108
Meet,16456,191.996725,172.30.1.1,172.30.1.250,UDP,116
Meet,16457,192.018970,172.30.1.1,172.30.1.250,UDP,248
Meet,16458,192.032429,172.30.1.1,172.30.1.250,UDP,1048
Meet,16459,192.042616,172.30.1.250,172.30.1.1,UDP,224
Meet,16460,192.045141,172.30.1.250,172.30.1.1,UDP,228
Meet,16461,192.065524,172.30.1.1,172.30.1.250,UDP,112
Meet,16462,192.070297,172.30.1.1,172.30.1.250,STUN,104
Meet,16463,192.097478,172.30.1.1,172.30.1.250,UDP,1032
Meet,16464,192.126054,172.30.1.250,172.30.1.1,UDP,204
Meet,16465,192.134639,172.30.1.1,172.30.1.250,UDP,112
Meet,16466,192.137686,172.30.1.1,172.30.1.250,UDP,248
Meet,16467,192.163499,172.30.1.250,172.30.1.1,UDP,208
Meet,16468,192.167439,172.30.1.1,172.30.1.250,UDP,1052
Meet,16469,192.173807,172.30.1.250,172.30.1.1,UDP,224
Meet,16470,192.203636,172.30.1.1,172.30.1.250,UDP,112
Meet,16471,192.206545,172.30.1.1,172.30.1.250,UDP,144
Meet,16472,192.232874,172.30.1.1,172.30.1.250,UDP,1048
Meet,16473,192.258917,172.30.1.1,172.30.1.250,UDP,248
Meet,16474,192.281405,172.30.1.250,172.30.1.1,UDP,144
Meet,16475,192.281879,172.30.1.250,172.30.1.1,UDP,216
Meet,16476,192.282011,172.30.1.250,172.30.1.1,UDP,120
Meet,16477,192.282101,172.30.1.250,172.30.1.1,STUN,104
Meet,16478,192.282208,172.30.1.250,172.30.1.1,UDP,160
Meet,16479,192.282294,172.30.1.250,172.30.1.1,UDP,144
Meet,16480,192.282624,172.30.1.250,172.30.1.1,UDP,224
Meet,16481,192.307040,172.30.1.1,172.30.1.250,UDP,1056
Meet,16482,192.342713,172.30.1.1,172.30.1.250,UDP,116
Meet,16483,192.361763,172.30.1.250,172.30.1.1,UDP,160
Meet,16484,192.367774,172.30.1.1,172.30.1.250,UDP,1012
Meet,16485,192.378537,172.30.1.1,172.30.1.250,UDP,248
Meet,16486,192.404558,172.30.1.1,172.30.1.250,UDP,1200
Meet,16487,192.411237,172.30.1.250,172.30.1.1,UDP,216
Meet,16488,192.411446,172.30.1.1,172.30.1.250,UDP,112
Meet,16489,192.441414,172.30.1.250,172.30.1.1,UDP,224
Meet,16490,192.447762,172.30.1.250,172.30.1.1,UDP,120
Meet,16491,192.471631,172.30.1.1,172.30.1.250,UDP,1068
Meet,16492,192.471824,172.30.1.1,172.30.1.250,UDP,144
Meet,16493,192.480039,172.30.1.1,172.30.1.250,UDP,112
Meet,16494,192.480845,172.30.1.250,172.30.1.1,UDP,180
Meet,16495,192.481063,172.30.1.250,172.30.1.1,STUN,104
Meet,16496,192.481419,172.30.1.1,172.30.1.250,STUN,104
Meet,16497,192.498997,172.30.1.1,172.30.1.250,UDP,248
Meet,16498,192.529316,172.30.1.250,172.30.1.1,UDP,232
Meet,16499,192.539835,172.30.1.250,172.30.1.1,UDP,160
Meet,16500,192.540898,172.30.1.1,172.30.1.250,UDP,984
Meet,16501,192.549100,172.30.1.1,172.30.1.250,UDP,116
Meet,16502,192.572447,172.30.1.1,172.30.1.250,STUN,108
Meet,16503,192.604530,172.30.1.1,172.30.1.250,UDP,984
Meet,16504,192.609879,172.30.1.250,172.30.1.1,UDP,168
Meet,16505,192.618405,172.30.1.1,172.30.1.250,UDP,112
Meet,16506,192.627069,172.30.1.1,172.30.1.250,UDP,248
Meet,16507,192.668844,172.30.1.1,172.30.1.250,UDP,1200
Meet,16508,192.685124,172.30.1.250,172.30.1.1,UDP,228
Meet,16509,192.689800,172.30.1.250,172.30.1.1,UDP,144
Meet,16510,192.714203,172.30.1.250,172.30.1.1,UDP,156
Meet,16511,192.716655,172.30.1.250,172.30.1.1,STUN,108
Meet,16512,192.716851,172.30.1.250,172.30.1.1,UDP,120
Meet,16513,192.724684,172.30.1.250,172.30.1.1,UDP,164
Meet,16514,192.739109,172.30.1.1,172.30.1.250,UDP,356
Meet,16515,192.746768,172.30.1.1,172.30.1.250,UDP,248
Meet,16516,192.752190,172.30.1.1,172.30.1.250,UDP,984
Meet,16517,192.754687,172.30.1.1,172.30.1.250,UDP,116
Meet,16518,192.764635,172.30.1.250,172.30.1.1,UDP,228
Meet,16519,192.780266,172.30.1.1,172.30.1.250,UDP,356
Meet,16520,192.805575,172.30.1.1,172.30.1.250,UDP,1024
Meet,16521,192.811913,172.30.1.250,172.30.1.1,UDP,180
Meet,16522,192.822912,172.30.1.1,172.30.1.250,UDP,112
Meet,16523,192.859735,172.30.1.1,172.30.1.250,UDP,248
Meet,16524,192.874095,172.30.1.1,172.30.1.250,UDP,1188
Meet,16525,192.882082,172.30.1.250,172.30.1.1,UDP,268
Meet,16526,192.891915,172.30.1.1,172.30.1.250,UDP,112
Meet,16527,192.921585,172.30.1.250,172.30.1.1,UDP,240
Meet,16528,192.931279,172.30.1.250,172.30.1.1,UDP,160
Meet,16529,192.941587,172.30.1.1,172.30.1.250,UDP,1020
Meet,16530,192.953990,172.30.1.1,172.30.1.250,UDP,120
Meet,16531,192.960151,172.30.1.1,172.30.1.250,UDP,112
Meet,16532,192.961099,172.30.1.250,172.30.1.1,UDP,120
Meet,16533,192.963457,172.30.1.250,172.30.1.1,STUN,108
Meet,16534,192.964135,172.30.1.1,172.30.1.250,STUN,108
Meet,16535,192.987990,172.30.1.1,172.30.1.250,UDP,240
Meet,16536,192.996378,172.30.1.250,172.30.1.1,UDP,236
Meet,16537,193.015998,172.30.1.1,172.30.1.250,UDP,1056
Meet,16538,193.031260,172.30.1.1,172.30.1.250,UDP,112
Meet,16539,193.076325,172.30.1.1,172.30.1.250,STUN,140
Meet,16540,193.076674,172.30.1.1,172.30.1.250,UDP,144
Meet,16541,193.078632,172.30.1.1,172.30.1.250,UDP,1032
Meet,16542,193.099912,172.30.1.1,172.30.1.250,UDP,240
Meet,16543,193.146851,172.30.1.1,172.30.1.250,UDP,1096
Meet,16544,193.168937,172.30.1.250,172.30.1.1,UDP,152
Meet,16545,193.169283,172.30.1.250,172.30.1.1,UDP,172
Meet,16546,193.172303,172.30.1.1,172.30.1.250,UDP,112
Meet,16547,193.211079,172.30.1.250,172.30.1.1,UDP,232
Meet,16548,193.211394,172.30.1.250,172.30.1.1,UDP,196
Meet,16549,193.214559,172.30.1.250,172.30.1.1,STUN,140
Meet,16550,193.220470,172.30.1.1,172.30.1.250,UDP,1096
Meet,16551,193.236581,172.30.1.1,172.30.1.250,UDP,240
Meet,16552,193.243256,172.30.1.1,172.30.1.250,UDP,112
Meet,16553,193.245943,172.30.1.250,172.30.1.1,UDP,348
Meet,16554,193.284913,172.30.1.1,172.30.1.250,UDP,1040
Meet,16555,193.314172,172.30.1.1,172.30.1.250,UDP,112
Meet,16556,193.339651,172.30.1.1,172.30.1.250,UDP,240
Meet,16557,193.349295,172.30.1.1,172.30.1.250,UDP,1076
Meet,16558,193.370290,172.30.1.250,172.30.1.1,UDP,120
Meet,16559,193.370637,172.30.1.250,172.30.1.1,UDP,232
Meet,16560,193.370743,172.30.1.250,172.30.1.1,UDP,160
Meet,16561,193.370827,172.30.1.250,172.30.1.1,UDP,160
Meet,16562,193.370941,172.30.1.250,172.30.1.1,UDP,232
Meet,16563,193.386073,172.30.1.1,172.30.1.250,UDP,116
Meet,16564,193.396734,172.30.1.250,172.30.1.1,UDP,176
Meet,16565,193.397027,172.30.1.1,172.30.1.250,UDP,144
Meet,16566,193.416630,172.30.1.1,172.30.1.250,UDP,1092
Meet,16567,193.455786,172.30.1.1,172.30.1.250,UDP,112
Meet,16568,193.479702,172.30.1.1,172.30.1.250,UDP,240
Meet,16569,193.481585,172.30.1.250,172.30.1.1,UDP,120
Meet,16570,193.482170,172.30.1.250,172.30.1.1,UDP,192
Meet,16571,193.482670,172.30.1.250,172.30.1.1,STUN,104
Meet,16572,193.487801,172.30.1.1,172.30.1.250,STUN,104
Meet,16573,193.488042,172.30.1.1,172.30.1.250,UDP,1052
Meet,16574,193.489622,172.30.1.250,172.30.1.1,UDP,228
Meet,16575,193.524489,172.30.1.1,172.30.1.250,UDP,112
Meet,16576,193.562288,172.30.1.250,172.30.1.1,UDP,384
Meet,16577,193.570088,172.30.1.250,172.30.1.1,UDP,144
Meet,16578,193.570912,172.30.1.1,172.30.1.250,UDP,1048
Meet,16579,193.577741,172.30.1.1,172.30.1.250,STUN,140
Meet,16580,193.581062,172.30.1.1,172.30.1.250,UDP,240
Meet,16581,193.594014,172.30.1.1,172.30.1.250,UDP,112
Meet,16582,193.596420,172.30.1.250,172.30.1.1,UDP,180
Meet,16583,193.616413,172.30.1.250,172.30.1.1,UDP,232
Meet,16584,193.641332,172.30.1.1,172.30.1.250,UDP,1056
Meet,16585,193.654964,172.30.1.250,172.30.1.1,UDP,144
Meet,16586,193.662834,172.30.1.1,172.30.1.250,UDP,112
Meet,16587,193.689222,172.30.1.250,172.30.1.1,UDP,156
Meet,16588,193.695378,172.30.1.1,172.30.1.250,UDP,1200
Meet,16589,193.701353,172.30.1.1,172.30.1.250,UDP,240
Meet,16590,193.724985,172.30.1.250,172.30.1.1,UDP,120
Meet,16591,193.731211,172.30.1.1,172.30.1.250,UDP,112
Meet,16592,193.733450,172.30.1.250,172.30.1.1,STUN,140
Meet,16593,193.733663,172.30.1.250,172.30.1.1,UDP,240
Meet,16594,193.733775,172.30.1.250,172.30.1.1,UDP,172
Meet,16595,193.764018,172.30.1.1,172.30.1.250,UDP,984
Meet,16596,193.799358,172.30.1.1,172.30.1.250,UDP,112
Meet,16597,193.818587,172.30.1.1,172.30.1.250,UDP,248
Meet,16598,193.824584,172.30.1.1,172.30.1.250,UDP,1084
Meet,16599,193.832932,172.30.1.250,172.30.1.1,UDP,196
Meet,16600,193.848181,172.30.1.250,172.30.1.1,UDP,236
Meet,16601,193.867871,172.30.1.1,172.30.1.250,UDP,112
Meet,16602,193.898556,172.30.1.1,172.30.1.250,UDP,1008
Meet,16603,193.926177,172.30.1.250,172.30.1.1,UDP,444
Meet,16604,193.929801,172.30.1.250,172.30.1.1,UDP,180
Meet,16605,193.935042,172.30.1.1,172.30.1.250,UDP,112
Meet,16606,193.939692,172.30.1.1,172.30.1.250,UDP,248
Meet,16607,193.954223,172.30.1.250,172.30.1.1,UDP,120
Meet,16608,193.964280,172.30.1.1,172.30.1.250,UDP,1220
Meet,16609,193.982952,172.30.1.1,172.30.1.250,UDP,144
Meet,16610,194.028033,172.30.1.1,172.30.1.250,UDP,984
Meet,16611,194.059736,172.30.1.1,172.30.1.250,UDP,248
Meet,16612,194.080809,172.30.1.1,172.30.1.250,STUN,108
Meet,16613,194.081019,172.30.1.250,172.30.1.1,STUN,108
Meet,16614,194.081238,172.30.1.250,172.30.1.1,UDP,236
Meet,16615,194.081339,172.30.1.250,172.30.1.1,UDP,172
Meet,16616,194.081864,172.30.1.1,172.30.1.250,STUN,108
Meet,16617,194.087100,172.30.1.250,172.30.1.1,UDP,228
Meet,16618,194.096718,172.30.1.1,172.30.1.250,UDP,1024
Meet,16619,194.116143,172.30.1.250,172.30.1.1,UDP,188
Meet,16620,194.136532,172.30.1.1,172.30.1.250,UDP,116
Meet,16621,194.161485,172.30.1.250,172.30.1.1,UDP,152
Meet,16622,194.162192,172.30.1.250,172.30.1.1,UDP,144
Meet,16623,194.164618,172.30.1.1,172.30.1.250,UDP,1212
Meet,16624,194.179219,172.30.1.1,172.30.1.250,UDP,248
Meet,16625,194.200204,172.30.1.1,172.30.1.250,UDP,984
Meet,16626,194.205243,172.30.1.1,172.30.1.250,UDP,112
Meet,16627,194.205994,172.30.1.250,172.30.1.1,STUN,108
Meet,16628,194.206214,172.30.1.250,172.30.1.1,UDP,228
Meet,16629,194.213451,172.30.1.250,172.30.1.1,UDP,116
Meet,16630,194.241003,172.30.1.250,172.30.1.1,UDP,196
Meet,16631,194.244920,172.30.1.250,172.30.1.1,UDP,172
Meet,16632,194.270923,172.30.1.1,172.30.1.250,UDP,116
Meet,16633,194.276245,172.30.1.1,172.30.1.250,UDP,1084
Meet,16634,194.308891,172.30.1.1,172.30.1.250,UDP,248
Meet,16635,194.334304,172.30.1.250,172.30.1.1,UDP,152
Meet,16636,194.339890,172.30.1.1,172.30.1.250,UDP,1080
Meet,16637,194.340174,172.30.1.1,172.30.1.250,UDP,112
Meet,16638,194.373268,172.30.1.250,172.30.1.1,UDP,240
Meet,16639,194.395599,172.30.1.250,172.30.1.1,UDP,168
Meet,16640,194.405661,172.30.1.1,172.30.1.250,UDP,112
Meet,16641,194.407388,172.30.1.1,172.30.1.250,UDP,684
Meet,16642,194.407543,172.30.1.1,172.30.1.250,UDP,684
Meet,16643,194.416612,172.30.1.1,172.30.1.250,UDP,248
Meet,16644,194.440518,172.30.1.250,172.30.1.1,UDP,232
Meet,16645,194.446939,172.30.1.250,172.30.1.1,UDP,120
Meet,16646,194.451767,172.30.1.250,172.30.1.1,UDP,192
Meet,16647,194.470014,172.30.1.1,172.30.1.250,UDP,112
Meet,16648,194.473257,172.30.1.1,172.30.1.250,UDP,996
Meet,16649,194.479710,172.30.1.1,172.30.1.250,UDP,144
Meet,16650,194.491971,172.30.1.250,172.30.1.1,STUN,104
Meet,16651,194.492523,172.30.1.1,172.30.1.250,STUN,104
Meet,16652,194.543999,172.30.1.1,172.30.1.250,UDP,248
Meet,16653,194.544199,172.30.1.1,172.30.1.250,UDP,704
Meet,16654,194.545646,172.30.1.1,172.30.1.250,UDP,704
Meet,16655,194.583810,172.30.1.1,172.30.1.250,STUN,104
Meet,16656,194.601012,172.30.1.250,172.30.1.1,UDP,236
Meet,16657,194.604310,172.30.1.250,172.30.1.1,UDP,340
Meet,16658,194.606471,172.30.1.1,172.30.1.250,UDP,1036
Meet,16659,194.642157,172.30.1.250,172.30.1.1,UDP,172
Meet,16660,194.644055,172.30.1.250,172.30.1.1,UDP,156
Meet,16661,194.653297,172.30.1.250,172.30.1.1,UDP,236
Meet,16662,194.659313,172.30.1.1,172.30.1.250,UDP,248
Meet,16663,194.660935,172.30.1.1,172.30.1.250,UDP,116
Meet,16664,194.674089,172.30.1.250,172.30.1.1,STUN,104
Meet,16665,194.678517,172.30.1.1,172.30.1.250,UDP,1140
Meet,16666,194.725724,172.30.1.1,172.30.1.250,UDP,144
Meet,16667,194.726509,172.30.1.250,172.30.1.1,UDP,164
Meet,16668,194.740166,172.30.1.250,172.30.1.1,UDP,124
Meet,16669,194.750916,172.30.1.1,172.30.1.250,UDP,1012
Meet,16670,194.782309,172.30.1.1,172.30.1.250,UDP,248
Meet,16671,194.788446,172.30.1.1,172.30.1.250,UDP,112
Meet,16672,194.812505,172.30.1.250,172.30.1.1,UDP,188
Meet,16673,194.818878,172.30.1.1,172.30.1.250,UDP,712
Meet,16674,194.819085,172.30.1.1,172.30.1.250,UDP,716
Meet,16675,194.841082,172.30.1.250,172.30.1.1,UDP,236
Meet,16676,194.851757,172.30.1.1,172.30.1.250,UDP,112
Meet,16677,194.880752,172.30.1.1,172.30.1.250,UDP,984
Meet,16678,194.883175,172.30.1.250,172.30.1.1,UDP,412
Meet,16679,194.904575,172.30.1.1,172.30.1.250,UDP,248
Meet,16680,194.915398,172.30.1.1,172.30.1.250,UDP,112
Meet,16681,194.928028,172.30.1.250,172.30.1.1,UDP,236
Meet,16682,194.960472,172.30.1.1,172.30.1.250,UDP,700
Meet,16683,194.960611,172.30.1.1,172.30.1.250,UDP,700
Meet,16684,194.983970,172.30.1.1,172.30.1.250,UDP,112
Meet,16685,195.021454,172.30.1.1,172.30.1.250,UDP,984
Meet,16686,195.023665,172.30.1.1,172.30.1.250,UDP,248
Meet,16687,195.084475,172.30.1.250,172.30.1.1,STUN,108
Meet,16688,195.084789,172.30.1.250,172.30.1.1,UDP,144
Meet,16689,195.085073,172.30.1.250,172.30.1.1,UDP,200
Meet,16690,195.085172,172.30.1.250,172.30.1.1,UDP,120
Meet,16691,195.085495,172.30.1.1,172.30.1.250,STUN,108
Meet,16692,195.086491,172.30.1.1,172.30.1.250,STUN,140
Meet,16693,195.097208,172.30.1.1,172.30.1.250,UDP,692
Meet,16694,195.097913,172.30.1.1,172.30.1.250,UDP,692
Meet,16695,195.110834,172.30.1.1,172.30.1.250,UDP,112
Meet,16696,195.143242,172.30.1.1,172.30.1.250,UDP,244
Meet,16697,195.155770,172.30.1.1,172.30.1.250,UDP,984
Meet,16698,195.175093,172.30.1.250,172.30.1.1,UDP,180
Meet,16699,195.175576,172.30.1.250,172.30.1.1,UDP,232
Meet,16700,195.175812,172.30.1.250,172.30.1.1,UDP,180
Meet,16701,195.176031,172.30.1.250,172.30.1.1,UDP,252
Meet,16702,195.176171,172.30.1.250,172.30.1.1,UDP,232
Meet,16703,195.215536,172.30.1.250,172.30.1.1,STUN,140
Meet,16704,195.216305,172.30.1.250,172.30.1.1,UDP,376
Meet,16705,195.216545,172.30.1.250,172.30.1.1,UDP,120
Meet,16706,195.216653,172.30.1.250,172.30.1.1,UDP,144
Meet,16707,195.227560,172.30.1.1,172.30.1.250,UDP,712
Meet,16708,195.228419,172.30.1.1,172.30.1.250,UDP,716
Meet,16709,195.233090,172.30.1.1,172.30.1.250,UDP,116
Meet,16710,195.255798,172.30.1.250,172.30.1.1,UDP,184
Meet,16711,195.258225,172.30.1.1,172.30.1.250,UDP,244
Meet,16712,195.281293,172.30.1.250,172.30.1.1,UDP,236
Meet,16713,195.285006,172.30.1.1,172.30.1.250,UDP,992
Meet,16714,195.293893,172.30.1.1,172.30.1.250,UDP,112
Meet,16715,195.332207,172.30.1.250,172.30.1.1,UDP,184
Meet,16716,195.351650,172.30.1.1,172.30.1.250,UDP,708
Meet,16717,195.352187,172.30.1.1,172.30.1.250,UDP,708
Meet,16718,195.356014,172.30.1.1,172.30.1.250,UDP,112
Meet,16719,195.379528,172.30.1.1,172.30.1.250,UDP,244
Meet,16720,195.429171,172.30.1.1,172.30.1.250,UDP,708
Meet,16721,195.429442,172.30.1.1,172.30.1.250,UDP,708
Meet,16722,195.435819,172.30.1.250,172.30.1.1,UDP,236
Meet,16723,195.436004,172.30.1.250,172.30.1.1,UDP,184
Meet,16724,195.438796,172.30.1.250,172.30.1.1,UDP,124
Meet,16725,195.477480,172.30.1.1,172.30.1.250,UDP,112
Meet,16726,195.485140,172.30.1.250,172.30.1.1,STUN,104
Meet,16727,195.488519,172.30.1.250,172.30.1.1,UDP,216
Meet,16728,195.491511,172.30.1.1,172.30.1.250,STUN,104
Meet,16729,195.499909,172.30.1.1,172.30.1.250,UDP,252
Meet,16730,195.501738,172.30.1.1,172.30.1.250,UDP,1020
Meet,16731,195.512401,172.30.1.1,172.30.1.250,UDP,144
Meet,16732,195.525420,172.30.1.250,172.30.1.1,UDP,236
Meet,16733,195.538232,172.30.1.1,172.30.1.250,UDP,112
Meet,16734,195.560770,172.30.1.1,172.30.1.250,UDP,732
Meet,16735,195.560905,172.30.1.1,172.30.1.250,UDP,732
Meet,16736,195.560967,172.30.1.250,172.30.1.1,UDP,428
Meet,16737,195.592014,172.30.1.1,172.30.1.250,STUN,108
Meet,16738,195.600602,172.30.1.1,172.30.1.250,UDP,112
Meet,16739,195.610155,172.30.1.250,172.30.1.1,UDP,204
Meet,16740,195.618919,172.30.1.1,172.30.1.250,UDP,252
Meet,16741,195.620573,172.30.1.1,172.30.1.250,UDP,992
Meet,16742,195.641049,172.30.1.250,172.30.1.1,UDP,240
Meet,16743,195.658508,172.30.1.1,172.30.1.250,UDP,112
Meet,16744,195.689170,172.30.1.1,172.30.1.250,UDP,720
Meet,16745,195.689323,172.30.1.1,172.30.1.250,UDP,720
Meet,16746,195.696558,172.30.1.250,172.30.1.1,UDP,124
Meet,16747,195.713339,172.30.1.250,172.30.1.1,UDP,168
Meet,16748,195.718018,172.30.1.250,172.30.1.1,STUN,108
Meet,16749,195.719040,172.30.1.1,172.30.1.250,UDP,112
Meet,16750,195.734339,172.30.1.250,172.30.1.1,UDP,144
Meet,16751,195.740335,172.30.1.1,172.30.1.250,UDP,252
Meet,16752,195.766333,172.30.1.250,172.30.1.1,UDP,232
Meet,16753,195.766706,172.30.1.250,172.30.1.1,UDP,192
Meet,16754,195.776769,172.30.1.1,172.30.1.250,UDP,1008
Meet,16755,195.778009,172.30.1.1,172.30.1.250,UDP,112
Meet,16756,195.798518,172.30.1.250,172.30.1.1,UDP,224
Meet,16757,195.835760,172.30.1.1,172.30.1.250,UDP,744
Meet,16758,195.836184,172.30.1.1,172.30.1.250,UDP,744
Meet,16759,195.837995,172.30.1.1,172.30.1.250,UDP,112
Meet,16760,195.857193,172.30.1.1,172.30.1.250,UDP,252
Meet,16761,195.890701,172.30.1.250,172.30.1.1,UDP,236
Meet,16762,195.896862,172.30.1.1,172.30.1.250,UDP,1084
Meet,16763,195.897074,172.30.1.1,172.30.1.250,UDP,112
Meet,16764,195.922589,172.30.1.250,172.30.1.1,UDP,508
Meet,16765,195.923321,172.30.1.250,172.30.1.1,UDP,120
Meet,16766,195.957219,172.30.1.1,172.30.1.250,UDP,112
Meet,16767,195.962136,172.30.1.1,172.30.1.250,UDP,1092
Meet,16768,195.977960,172.30.1.1,172.30.1.250,UDP,252
Meet,16769,195.994448,172.30.1.1,172.30.1.250,UDP,744
Meet,16770,195.994948,172.30.1.1,172.30.1.250,UDP,744
Meet,16771,196.000523,172.30.1.1,172.30.1.250,UDP,144
