App Name,No.,Time,Source,Destination,Protocol,Length
Teams,412,6.352917,172.30.1.250,172.30.1.1,UDP,216
Teams,413,6.354015,172.30.1.250,172.30.1.1,UDP,208
Teams,414,6.366641,172.30.1.250,172.30.1.1,UDP,232
Teams,415,6.409603,172.30.1.250,172.30.1.1,UDP,232
Teams,416,6.410058,172.30.1.250,172.30.1.1,UDP,216
Teams,417,6.422719,172.30.1.250,172.30.1.1,UDP,180
Teams,418,6.424128,172.30.1.250,172.30.1.1,UDP,208
Teams,419,6.456664,172.30.1.250,172.30.1.1,UDP,212
Teams,420,6.461211,172.30.1.250,172.30.1.1,UDP,200
Teams,421,6.486316,172.30.1.250,172.30.1.1,UDP,204
Teams,422,6.514134,172.30.1.250,172.30.1.1,UDP,216
Teams,423,6.528763,172.30.1.250,172.30.1.1,UDP,220
Teams,424,6.548639,172.30.1.250,172.30.1.1,UDP,208
Teams,425,6.558252,172.30.1.250,172.30.1.1,UDP,192
Teams,426,6.568102,172.30.1.250,172.30.1.1,UDP,208
Teams,427,6.587286,172.30.1.250,172.30.1.1,UDP,216
Teams,428,6.603294,172.30.1.250,172.30.1.1,UDP,204
Teams,429,6.616365,172.30.1.250,172.30.1.1,UDP,192
Teams,430,6.625643,172.30.1.250,172.30.1.1,UDP,220
Teams,431,6.666740,172.30.1.250,172.30.1.1,UDP,216
Teams,432,6.671274,172.30.1.250,172.30.1.1,UDP,200
Teams,433,6.685252,172.30.1.250,172.30.1.1,UDP,208
Teams,434,6.720901,172.30.1.250,172.30.1.1,UDP,192
Teams,435,6.722520,172.30.1.250,172.30.1.1,UDP,196
Teams,436,6.745088,172.30.1.250,172.30.1.1,UDP,192
Teams,437,6.764901,172.30.1.250,172.30.1.1,UDP,204
Teams,438,6.788574,172.30.1.250,172.30.1.1,UDP,220
Teams,439,6.808678,172.30.1.250,172.30.1.1,UDP,220
Teams,440,6.829023,172.30.1.250,172.30.1.1,UDP,208
Teams,441,6.845300,172.30.1.250,172.30.1.1,UDP,228
Teams,442,6.861587,172.30.1.250,172.30.1.1,UDP,216
Teams,443,6.894236,172.30.1.250,172.30.1.1,UDP,220
Teams,444,6.911005,172.30.1.250,172.30.1.1,UDP,200
Teams,445,6.921589,172.30.1.250,172.30.1.1,UDP,204
Teams,446,6.947459,172.30.1.250,172.30.1.1,UDP,196
Teams,447,6.992010,172.30.1.250,172.30.1.1,UDP,200
Teams,448,6.992725,172.30.1.250,172.30.1.1,UDP,200
Teams,449,7.002658,172.30.1.250,172.30.1.1,UDP,220
Teams,450,7.038772,172.30.1.250,172.30.1.1,UDP,212
Teams,451,7.042190,172.30.1.250,172.30.1.1,UDP,188
Teams,452,7.062738,172.30.1.250,172.30.1.1,UDP,200
Teams,453,7.085291,172.30.1.250,172.30.1.1,UDP,212
Teams,454,7.106078,172.30.1.250,172.30.1.1,UDP,208
Teams,455,7.113751,172.30.1.250,172.30.1.1,UDP,192
Teams,456,7.120647,172.30.1.250,172.30.1.1,UDP,196
Teams,457,7.147456,172.30.1.250,172.30.1.1,UDP,196
Teams,458,7.167357,172.30.1.250,172.30.1.1,UDP,188
Teams,459,7.171331,172.30.1.250,172.30.1.1,UDP,192
Teams,460,7.186702,172.30.1.250,172.30.1.1,UDP,212
Teams,461,7.205768,172.30.1.250,172.30.1.1,UDP,200
Teams,462,7.225451,172.30.1.250,172.30.1.1,UDP,204
Teams,463,7.244679,172.30.1.250,172.30.1.1,UDP,184
Teams,464,7.265006,172.30.1.250,172.30.1.1,UDP,216
Teams,465,7.280141,172.30.1.250,172.30.1.1,UDP,184
Teams,466,7.301934,172.30.1.250,172.30.1.1,UDP,192
Teams,467,7.324512,172.30.1.250,172.30.1.1,UDP,184
Teams,468,7.366173,172.30.1.250,172.30.1.1,UDP,204
Teams,469,7.366500,172.30.1.250,172.30.1.1,UDP,196
Teams,470,7.380204,172.30.1.250,172.30.1.1,UDP,176
Teams,471,7.419991,172.30.1.250,172.30.1.1,UDP,188
Teams,472,7.423331,172.30.1.250,172.30.1.1,UDP,180
Teams,473,7.443581,172.30.1.250,172.30.1.1,UDP,168
Teams,474,7.446742,172.30.1.250,172.30.1.1,UDP,260
Teams,475,7.468629,172.30.1.250,172.30.1.1,UDP,168
Teams,476,7.489082,172.30.1.250,172.30.1.1,UDP,176
Teams,477,7.508679,172.30.1.250,172.30.1.1,UDP,180
Teams,478,7.528436,172.30.1.250,172.30.1.1,UDP,180
Teams,479,7.547936,172.30.1.250,172.30.1.1,UDP,184
Teams,480,7.564488,172.30.1.250,172.30.1.1,UDP,188
Teams,481,7.589024,172.30.1.250,172.30.1.1,UDP,192
Teams,482,7.604751,172.30.1.250,172.30.1.1,UDP,124
Teams,483,7.626756,172.30.1.250,172.30.1.1,UDP,192
Teams,484,7.627018,172.30.1.250,172.30.1.1,UDP,192
Teams,485,7.643350,172.30.1.250,172.30.1.1,UDP,192
Teams,486,7.680632,172.30.1.250,172.30.1.1,UDP,224
Teams,487,7.682228,172.30.1.250,172.30.1.1,UDP,220
Teams,488,7.703711,172.30.1.250,172.30.1.1,UDP,220
Teams,489,7.734723,172.30.1.250,172.30.1.1,UDP,204
Teams,490,7.740224,172.30.1.250,172.30.1.1,UDP,212
Teams,491,7.763773,172.30.1.250,172.30.1.1,UDP,188
Teams,492,7.784651,172.30.1.250,172.30.1.1,UDP,172
Teams,493,7.801825,172.30.1.250,172.30.1.1,UDP,168
Teams,494,7.825230,172.30.1.250,172.30.1.1,UDP,196
Teams,495,7.841315,172.30.1.250,172.30.1.1,UDP,232
Teams,496,7.854112,172.30.1.250,172.30.1.1,UDP,180
Teams,497,7.868630,172.30.1.250,172.30.1.1,UDP,224
Teams,498,7.888887,172.30.1.250,172.30.1.1,UDP,228
Teams,499,7.904855,172.30.1.250,172.30.1.1,UDP,228
Teams,500,7.922677,172.30.1.250,172.30.1.1,UDP,224
Teams,501,7.946622,172.30.1.250,172.30.1.1,UDP,208
Teams,502,7.967168,172.30.1.250,172.30.1.1,UDP,188
Teams,503,7.997342,172.30.1.250,172.30.1.1,UDP,184
Teams,504,8.002624,172.30.1.250,172.30.1.1,UDP,176
Teams,505,8.023243,172.30.1.250,172.30.1.1,UDP,172
Teams,506,8.053972,172.30.1.250,172.30.1.1,UDP,164
Teams,507,8.066925,172.30.1.250,172.30.1.1,UDP,176
Teams,508,8.082842,172.30.1.250,172.30.1.1,UDP,164
Teams,509,8.104961,172.30.1.250,172.30.1.1,UDP,164
Teams,510,8.125820,172.30.1.250,172.30.1.1,UDP,164
Teams,511,8.138848,172.30.1.250,172.30.1.1,UDP,192
Teams,512,8.144205,172.30.1.250,172.30.1.1,UDP,156
Teams,513,8.159824,172.30.1.250,172.30.1.1,UDP,152
Teams,514,8.187003,172.30.1.250,172.30.1.1,UDP,156
Teams,515,8.195203,172.30.1.250,172.30.1.1,UDP,192
Teams,516,8.201949,172.30.1.250,172.30.1.1,UDP,152
Teams,517,8.223183,172.30.1.250,172.30.1.1,UDP,160
Teams,518,8.240110,172.30.1.250,172.30.1.1,UDP,160
Teams,519,8.262355,172.30.1.250,172.30.1.1,UDP,152
Teams,520,8.289291,172.30.1.250,172.30.1.1,UDP,156
Teams,521,8.319163,172.30.1.250,172.30.1.1,UDP,168
Teams,522,8.321290,172.30.1.250,172.30.1.1,UDP,184
Teams,523,8.341427,172.30.1.250,172.30.1.1,UDP,196
Teams,524,8.378902,172.30.1.250,172.30.1.1,UDP,216
Teams,525,8.385423,172.30.1.250,172.30.1.1,UDP,212
Teams,526,8.410917,172.30.1.250,172.30.1.1,UDP,208
Teams,527,8.424567,172.30.1.250,172.30.1.1,UDP,192
Teams,528,8.449534,172.30.1.250,172.30.1.1,UDP,196
Teams,529,8.465305,172.30.1.250,172.30.1.1,UDP,124
Teams,530,8.587476,172.30.1.250,172.30.1.1,UDP,188
Teams,531,8.602162,172.30.1.250,172.30.1.1,UDP,224
Teams,532,8.623639,172.30.1.250,172.30.1.1,UDP,228
Teams,533,8.643771,172.30.1.250,172.30.1.1,UDP,232
Teams,534,8.659715,172.30.1.250,172.30.1.1,UDP,220
Teams,535,8.690906,172.30.1.250,172.30.1.1,UDP,192
Teams,536,8.691070,172.30.1.250,172.30.1.1,UDP,192
Teams,537,8.696721,172.30.1.250,172.30.1.1,UDP,228
Teams,538,8.702589,172.30.1.250,172.30.1.1,UDP,212
Teams,539,8.723210,172.30.1.250,172.30.1.1,UDP,204
Teams,540,8.749205,172.30.1.250,172.30.1.1,UDP,220
Teams,541,8.760834,172.30.1.250,172.30.1.1,UDP,212
Teams,542,8.783529,172.30.1.250,172.30.1.1,UDP,212
Teams,543,8.799986,172.30.1.250,172.30.1.1,UDP,132
Teams,544,8.800185,172.30.1.250,172.30.1.1,UDP,1308
Teams,545,8.800256,172.30.1.250,172.30.1.1,UDP,1308
Teams,546,8.800314,172.30.1.250,172.30.1.1,UDP,1308
Teams,547,8.800364,172.30.1.250,172.30.1.1,UDP,1308
Teams,548,8.807469,172.30.1.250,172.30.1.1,UDP,216
Teams,549,8.824049,172.30.1.250,172.30.1.1,UDP,204
Teams,550,8.840714,172.30.1.250,172.30.1.1,UDP,204
Teams,551,8.862994,172.30.1.250,172.30.1.1,UDP,204
Teams,552,8.884330,172.30.1.250,172.30.1.1,UDP,188
Teams,553,8.900813,172.30.1.250,172.30.1.1,UDP,196
Teams,554,8.923247,172.30.1.250,172.30.1.1,UDP,228
Teams,555,8.960618,172.30.1.250,172.30.1.1,UDP,232
Teams,556,8.963489,172.30.1.250,172.30.1.1,UDP,216
Teams,557,8.983864,172.30.1.250,172.30.1.1,UDP,208
Teams,558,9.013804,172.30.1.250,172.30.1.1,UDP,220
Teams,559,9.025460,172.30.1.250,172.30.1.1,UDP,204
Teams,560,9.041943,172.30.1.250,172.30.1.1,UDP,216
Teams,561,9.068447,172.30.1.250,172.30.1.1,UDP,216
Teams,562,9.080069,172.30.1.250,172.30.1.1,UDP,200
Teams,563,9.103579,172.30.1.250,172.30.1.1,UDP,188
Teams,564,9.120556,172.30.1.250,172.30.1.1,UDP,192
Teams,565,9.148952,172.30.1.250,172.30.1.1,UDP,236
Teams,566,9.168854,172.30.1.250,172.30.1.1,UDP,228
Teams,567,9.183047,172.30.1.250,172.30.1.1,UDP,192
Teams,568,9.188888,172.30.1.250,172.30.1.1,UDP,232
Teams,569,9.204624,172.30.1.250,172.30.1.1,UDP,212
Teams,570,9.221735,172.30.1.250,172.30.1.1,UDP,224
Teams,571,9.238210,172.30.1.250,172.30.1.1,UDP,192
Teams,572,9.245268,172.30.1.250,172.30.1.1,UDP,212
Teams,573,9.264803,172.30.1.250,172.30.1.1,UDP,244
Teams,574,9.282371,172.30.1.250,172.30.1.1,UDP,224
Teams,575,9.303407,172.30.1.250,172.30.1.1,UDP,212
Teams,576,9.334761,172.30.1.250,172.30.1.1,UDP,216
Teams,577,9.349622,172.30.1.250,172.30.1.1,UDP,224
Teams,578,9.365542,172.30.1.250,172.30.1.1,UDP,216
Teams,579,9.385032,172.30.1.250,172.30.1.1,UDP,208
Teams,580,9.403606,172.30.1.250,172.30.1.1,UDP,200
Teams,581,9.421944,172.30.1.250,172.30.1.1,UDP,200
Teams,582,9.447296,172.30.1.250,172.30.1.1,UDP,188
Teams,583,9.464658,172.30.1.250,172.30.1.1,UDP,180
Teams,584,9.485410,172.30.1.250,172.30.1.1,UDP,184
Teams,585,9.510815,172.30.1.250,172.30.1.1,UDP,172
Teams,586,9.548719,172.30.1.250,172.30.1.1,UDP,184
Teams,587,9.551262,172.30.1.250,172.30.1.1,UDP,176
Teams,588,9.560545,172.30.1.250,172.30.1.1,UDP,180
Teams,589,9.567806,172.30.1.250,172.30.1.1,UDP,168
Teams,590,9.599064,172.30.1.250,172.30.1.1,UDP,192
Teams,591,9.602372,172.30.1.250,172.30.1.1,UDP,180
Teams,592,9.621564,172.30.1.250,172.30.1.1,UDP,168
Teams,593,9.624101,172.30.1.250,172.30.1.1,UDP,196
Teams,594,9.657061,172.30.1.250,172.30.1.1,UDP,208
Teams,595,9.661444,172.30.1.250,172.30.1.1,UDP,188
Teams,596,9.685076,172.30.1.250,172.30.1.1,UDP,180
Teams,597,9.703862,172.30.1.250,172.30.1.1,UDP,196
Teams,598,9.724383,172.30.1.250,172.30.1.1,UDP,188
Teams,599,9.741598,172.30.1.250,172.30.1.1,UDP,196
Teams,600,9.765366,172.30.1.250,172.30.1.1,UDP,180
Teams,601,9.780652,172.30.1.250,172.30.1.1,UDP,180
Teams,602,9.806111,172.30.1.250,172.30.1.1,UDP,184
Teams,603,9.825243,172.30.1.250,172.30.1.1,UDP,176
Teams,604,9.866100,172.30.1.250,172.30.1.1,UDP,176
Teams,605,9.868171,172.30.1.250,172.30.1.1,UDP,168
Teams,606,9.883515,172.30.1.250,172.30.1.1,UDP,164
Teams,607,9.926478,172.30.1.250,172.30.1.1,UDP,160
Teams,608,9.926850,172.30.1.250,172.30.1.1,UDP,124
Teams,609,9.927702,172.30.1.250,172.30.1.1,UDP,260
Teams,610,10.007212,172.30.1.250,172.30.1.1,UDP,180
Teams,611,10.079208,172.30.1.250,172.30.1.1,UDP,168
Teams,612,10.251351,172.30.1.250,172.30.1.1,UDP,168
Teams,613,10.409559,172.30.1.250,172.30.1.1,UDP,180
Teams,614,10.624530,172.30.1.250,172.30.1.1,UDP,192
Teams,615,10.680434,172.30.1.250,172.30.1.1,UDP,192
Teams,616,11.137642,172.30.1.250,172.30.1.1,UDP,192
Teams,617,11.311650,172.30.1.250,172.30.1.1,UDP,192
Teams,618,11.500914,172.30.1.250,172.30.1.1,UDP,192
Teams,619,11.526527,172.30.1.250,172.30.1.1,UDP,236
Teams,620,11.546568,172.30.1.250,172.30.1.1,UDP,224
Teams,621,11.580410,172.30.1.250,172.30.1.1,UDP,224
Teams,622,11.582408,172.30.1.250,172.30.1.1,UDP,232
Teams,623,11.605179,172.30.1.250,172.30.1.1,UDP,224
Teams,624,11.625339,172.30.1.250,172.30.1.1,UDP,220
Teams,625,11.641332,172.30.1.250,172.30.1.1,UDP,208
Teams,626,11.645470,172.30.1.250,172.30.1.1,UDP,192
Teams,627,11.667571,172.30.1.250,172.30.1.1,UDP,228
Teams,628,11.693230,172.30.1.250,172.30.1.1,UDP,220
Teams,629,11.694538,172.30.1.250,172.30.1.1,UDP,192
Teams,630,11.707344,172.30.1.250,172.30.1.1,UDP,220
Teams,631,11.721991,172.30.1.250,172.30.1.1,UDP,216
Teams,632,11.743542,172.30.1.250,172.30.1.1,UDP,196
Teams,633,11.786427,172.30.1.250,172.30.1.1,UDP,200
Teams,634,11.788884,172.30.1.250,172.30.1.1,UDP,188
Teams,635,11.806071,172.30.1.250,172.30.1.1,UDP,132
Teams,636,11.806241,172.30.1.250,172.30.1.1,UDP,1308
Teams,637,11.806342,172.30.1.250,172.30.1.1,UDP,1308
Teams,638,11.806432,172.30.1.250,172.30.1.1,UDP,1308
Teams,639,11.806513,172.30.1.250,172.30.1.1,UDP,1308
Teams,640,11.809293,172.30.1.250,172.30.1.1,UDP,204
Teams,641,11.844931,172.30.1.250,172.30.1.1,UDP,224
Teams,642,11.848280,172.30.1.250,172.30.1.1,UDP,220
Teams,643,11.866287,172.30.1.250,172.30.1.1,UDP,212
Teams,644,11.880786,172.30.1.250,172.30.1.1,UDP,204
Teams,645,11.902701,172.30.1.250,172.30.1.1,UDP,196
Teams,646,11.924325,172.30.1.250,172.30.1.1,UDP,188
Teams,647,11.952817,172.30.1.250,172.30.1.1,UDP,196
Teams,648,11.965379,172.30.1.250,172.30.1.1,UDP,188
Teams,649,11.979863,172.30.1.250,172.30.1.1,UDP,172
Teams,650,12.008914,172.30.1.250,172.30.1.1,UDP,180
Teams,651,12.022673,172.30.1.250,172.30.1.1,UDP,168
Teams,652,12.043804,172.30.1.250,172.30.1.1,UDP,156
Teams,653,12.059082,172.30.1.250,172.30.1.1,UDP,160
Teams,654,12.088243,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,655,12.088495,172.30.1.250,172.30.1.1,TCP,88
Teams,656,12.103462,172.30.1.250,172.30.1.1,UDP,160
Teams,657,12.106695,172.30.1.250,172.30.1.1,UDP,160
Teams,658,12.115558,172.30.1.250,172.30.1.1,UDP,180
Teams,659,12.127552,172.30.1.250,172.30.1.1,UDP,164
Teams,660,12.136365,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,661,12.164582,172.30.1.250,172.30.1.1,UDP,176
Teams,662,12.171573,172.30.1.250,172.30.1.1,UDP,160
Teams,663,12.178246,172.30.1.1,172.30.1.250,TCP,88
Teams,664,12.184902,172.30.1.250,172.30.1.1,UDP,172
Teams,665,12.198079,172.30.1.250,172.30.1.1,UDP,192
Teams,666,12.201405,172.30.1.250,172.30.1.1,UDP,164
Teams,667,12.230055,172.30.1.250,172.30.1.1,UDP,184
Teams,668,12.231836,172.30.1.250,172.30.1.1,UDP,180
Teams,669,12.239494,172.30.1.250,172.30.1.1,UDP,192
Teams,670,12.263583,172.30.1.250,172.30.1.1,UDP,184
Teams,671,12.287819,172.30.1.250,172.30.1.1,UDP,192
Teams,672,12.306503,172.30.1.250,172.30.1.1,UDP,188
Teams,673,12.320652,172.30.1.250,172.30.1.1,UDP,188
Teams,674,12.342128,172.30.1.250,172.30.1.1,UDP,168
Teams,675,12.363467,172.30.1.250,172.30.1.1,UDP,168
Teams,676,12.366660,172.30.1.250,172.30.1.1,UDP,192
Teams,677,12.386532,172.30.1.250,172.30.1.1,UDP,164
Teams,678,12.426342,172.30.1.250,172.30.1.1,UDP,164
Teams,679,12.426510,172.30.1.250,172.30.1.1,UDP,124
Teams,680,12.695341,172.30.1.250,172.30.1.1,UDP,192
Teams,681,12.751516,172.30.1.250,172.30.1.1,UDP,192
Teams,682,13.238430,172.30.1.250,172.30.1.1,UDP,192
Teams,683,13.404700,172.30.1.250,172.30.1.1,UDP,192
Teams,684,13.732282,172.30.1.250,172.30.1.1,UDP,192
Teams,685,13.788395,172.30.1.250,172.30.1.1,UDP,192
Teams,686,14.108313,172.30.1.250,172.30.1.1,UDP,260
Teams,687,14.289822,172.30.1.250,172.30.1.1,UDP,192
Teams,688,14.448712,172.30.1.250,172.30.1.1,UDP,192
Teams,689,14.660033,172.30.1.250,172.30.1.1,UDP,196
Teams,690,14.661237,172.30.1.250,172.30.1.1,UDP,168
Teams,691,14.663196,172.30.1.250,172.30.1.1,UDP,168
Teams,692,14.682615,172.30.1.250,172.30.1.1,UDP,196
Teams,693,14.717073,172.30.1.250,172.30.1.1,UDP,180
Teams,694,14.721904,172.30.1.250,172.30.1.1,UDP,188
Teams,695,14.743924,172.30.1.250,172.30.1.1,UDP,180
Teams,696,14.776602,172.30.1.250,172.30.1.1,UDP,184
Teams,697,14.781400,172.30.1.250,172.30.1.1,UDP,188
Teams,698,14.801600,172.30.1.250,172.30.1.1,UDP,180
Teams,699,14.814272,172.30.1.250,172.30.1.1,UDP,132
Teams,700,14.814425,172.30.1.250,172.30.1.1,UDP,1308
Teams,701,14.814518,172.30.1.250,172.30.1.1,UDP,1308
Teams,702,14.814616,172.30.1.250,172.30.1.1,UDP,1308
Teams,703,14.814695,172.30.1.250,172.30.1.1,UDP,1308
Teams,704,14.828430,172.30.1.250,172.30.1.1,UDP,196
Teams,705,14.839224,172.30.1.250,172.30.1.1,UDP,192
Teams,706,14.860252,172.30.1.250,172.30.1.1,UDP,192
Teams,707,14.881920,172.30.1.250,172.30.1.1,UDP,188
Teams,708,14.904225,172.30.1.250,172.30.1.1,UDP,192
Teams,709,14.920384,172.30.1.250,172.30.1.1,UDP,180
Teams,710,14.945164,172.30.1.250,172.30.1.1,UDP,192
Teams,711,14.987242,172.30.1.250,172.30.1.1,UDP,188
Teams,712,14.989022,172.30.1.250,172.30.1.1,UDP,180
Teams,713,14.993642,172.30.1.250,172.30.1.1,UDP,180
Teams,714,15.007623,172.30.1.250,172.30.1.1,UDP,176
Teams,715,15.043703,172.30.1.250,172.30.1.1,UDP,176
Teams,716,15.049013,172.30.1.250,172.30.1.1,UDP,188
Teams,717,15.065331,172.30.1.250,172.30.1.1,UDP,184
Teams,718,15.107652,172.30.1.250,172.30.1.1,UDP,184
Teams,719,15.108827,172.30.1.250,172.30.1.1,UDP,176
Teams,720,15.130176,172.30.1.250,172.30.1.1,UDP,180
Teams,721,15.151920,172.30.1.250,172.30.1.1,UDP,188
Teams,722,15.161256,172.30.1.250,172.30.1.1,UDP,184
Teams,723,15.182850,172.30.1.250,172.30.1.1,UDP,180
Teams,724,15.205021,172.30.1.250,172.30.1.1,UDP,124
Teams,725,15.266735,172.30.1.250,172.30.1.1,UDP,168
Teams,726,15.266973,172.30.1.250,172.30.1.1,UDP,168
Teams,727,15.301834,172.30.1.250,172.30.1.1,UDP,180
Teams,728,15.453816,172.30.1.250,172.30.1.1,STUN,296
Teams,729,15.464646,172.30.1.250,172.30.1.1,STUN,296
Teams,730,15.501207,172.30.1.250,172.30.1.1,STUN,260
Teams,731,15.512396,172.30.1.250,172.30.1.1,STUN,260
Teams,732,15.726875,172.30.1.250,172.30.1.1,UDP,192
Teams,733,15.727479,172.30.1.250,172.30.1.1,UDP,192
Teams,734,15.789748,172.30.1.250,172.30.1.1,STUN,296
Teams,735,15.839427,172.30.1.250,172.30.1.1,STUN,260
Teams,736,16.104446,172.30.1.250,172.30.1.1,UDP,180
Teams,737,16.330750,172.30.1.250,172.30.1.1,UDP,192
Teams,738,16.333822,172.30.1.250,172.30.1.1,UDP,192
Teams,739,16.366589,172.30.1.250,172.30.1.1,UDP,196
Teams,740,16.389054,172.30.1.250,172.30.1.1,UDP,216
Teams,741,16.409312,172.30.1.250,172.30.1.1,UDP,196
Teams,742,16.435608,172.30.1.250,172.30.1.1,UDP,204
Teams,743,16.438957,172.30.1.250,172.30.1.1,UDP,208
Teams,744,16.463389,172.30.1.250,172.30.1.1,UDP,200
Teams,745,16.488452,172.30.1.250,172.30.1.1,UDP,200
Teams,746,16.502355,172.30.1.250,172.30.1.1,UDP,204
Teams,747,16.524168,172.30.1.250,172.30.1.1,UDP,228
Teams,748,16.544929,172.30.1.250,172.30.1.1,UDP,216
Teams,749,16.583518,172.30.1.250,172.30.1.1,UDP,240
Teams,750,16.587069,172.30.1.250,172.30.1.1,UDP,228
Teams,751,16.606781,172.30.1.250,172.30.1.1,UDP,240
Teams,752,16.645820,172.30.1.250,172.30.1.1,UDP,228
Teams,753,16.646051,172.30.1.250,172.30.1.1,UDP,224
Teams,754,16.668289,172.30.1.250,172.30.1.1,UDP,204
Teams,755,16.687643,172.30.1.250,172.30.1.1,UDP,208
Teams,756,16.713391,172.30.1.250,172.30.1.1,UDP,212
Teams,757,16.724181,172.30.1.250,172.30.1.1,UDP,212
Teams,758,16.754107,172.30.1.250,172.30.1.1,UDP,216
Teams,759,16.763202,172.30.1.250,172.30.1.1,UDP,200
Teams,760,16.779333,172.30.1.250,172.30.1.1,UDP,204
Teams,761,16.781039,172.30.1.250,172.30.1.1,UDP,192
Teams,762,16.781144,172.30.1.250,172.30.1.1,UDP,192
Teams,763,16.805346,172.30.1.250,172.30.1.1,UDP,204
Teams,764,16.820972,172.30.1.250,172.30.1.1,UDP,200
Teams,765,16.843529,172.30.1.250,172.30.1.1,UDP,200
Teams,766,16.869018,172.30.1.250,172.30.1.1,UDP,200
Teams,767,16.887942,172.30.1.250,172.30.1.1,UDP,188
Teams,768,16.907597,172.30.1.250,172.30.1.1,UDP,200
Teams,769,16.924994,172.30.1.250,172.30.1.1,UDP,192
Teams,770,16.950210,172.30.1.250,172.30.1.1,UDP,184
Teams,771,16.968935,172.30.1.250,172.30.1.1,UDP,188
Teams,772,16.989280,172.30.1.250,172.30.1.1,UDP,184
Teams,773,17.007882,172.30.1.250,172.30.1.1,UDP,184
Teams,774,17.023290,172.30.1.250,172.30.1.1,UDP,184
Teams,775,17.043296,172.30.1.250,172.30.1.1,UDP,180
Teams,776,17.069171,172.30.1.250,172.30.1.1,UDP,172
Teams,777,17.079142,172.30.1.250,172.30.1.1,UDP,164
Teams,778,17.100578,172.30.1.250,172.30.1.1,UDP,172
Teams,779,17.126770,172.30.1.250,172.30.1.1,UDP,180
Teams,780,17.141910,172.30.1.250,172.30.1.1,UDP,192
Teams,781,17.164170,172.30.1.250,172.30.1.1,UDP,224
Teams,782,17.187549,172.30.1.250,172.30.1.1,UDP,204
Teams,783,17.206809,172.30.1.250,172.30.1.1,UDP,192
Teams,784,17.226130,172.30.1.250,172.30.1.1,UDP,180
Teams,785,17.245025,172.30.1.250,172.30.1.1,UDP,176
Teams,786,17.284594,172.30.1.250,172.30.1.1,UDP,164
Teams,787,17.287270,172.30.1.250,172.30.1.1,UDP,160
Teams,788,17.308973,172.30.1.250,172.30.1.1,UDP,160
Teams,789,17.339469,172.30.1.250,172.30.1.1,UDP,132
Teams,790,17.347629,172.30.1.250,172.30.1.1,UDP,192
Teams,791,17.347982,172.30.1.250,172.30.1.1,UDP,192
Teams,792,17.797083,172.30.1.250,172.30.1.1,UDP,192
Teams,793,17.798239,172.30.1.250,172.30.1.1,UDP,192
Teams,794,17.820740,172.30.1.250,172.30.1.1,UDP,132
Teams,795,17.820858,172.30.1.250,172.30.1.1,UDP,1308
Teams,796,17.821014,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,17.821097,172.30.1.250,172.30.1.1,UDP,1308
Teams,798,17.920114,172.30.1.250,172.30.1.1,STUN,296
Teams,799,17.964498,172.30.1.250,172.30.1.1,STUN,260
Teams,800,18.080417,172.30.1.250,172.30.1.1,UDP,260
Teams,801,18.363385,172.30.1.250,172.30.1.1,UDP,192
Teams,802,18.364029,172.30.1.250,172.30.1.1,UDP,192
Teams,803,18.555802,172.30.1.250,172.30.1.1,UDP,180
Teams,804,18.816052,172.30.1.250,172.30.1.1,UDP,192
Teams,805,18.816487,172.30.1.250,172.30.1.1,UDP,192
Teams,806,19.382561,172.30.1.250,172.30.1.1,UDP,192
Teams,807,19.383382,172.30.1.250,172.30.1.1,UDP,192
Teams,808,19.542482,172.30.1.250,172.30.1.1,UDP,180
Teams,809,19.725236,172.30.1.250,172.30.1.1,UDP,168
Teams,810,19.781692,172.30.1.250,172.30.1.1,UDP,168
Teams,811,20.004914,172.30.1.250,172.30.1.1,UDP,196
Teams,812,20.030186,172.30.1.250,172.30.1.1,UDP,224
Teams,813,20.047704,172.30.1.250,172.30.1.1,UDP,212
Teams,814,20.063022,172.30.1.250,172.30.1.1,UDP,192
Teams,815,20.107419,172.30.1.250,172.30.1.1,UDP,188
Teams,816,20.110830,172.30.1.250,172.30.1.1,UDP,188
Teams,817,20.120984,172.30.1.250,172.30.1.1,UDP,200
Teams,818,20.163757,172.30.1.250,172.30.1.1,UDP,196
Teams,819,20.167210,172.30.1.250,172.30.1.1,UDP,184
Teams,820,20.183674,172.30.1.250,172.30.1.1,UDP,204
Teams,821,20.216823,172.30.1.250,172.30.1.1,UDP,188
Teams,822,20.224788,172.30.1.250,172.30.1.1,UDP,192
Teams,823,20.250398,172.30.1.250,172.30.1.1,UDP,184
Teams,824,20.275888,172.30.1.250,172.30.1.1,UDP,184
Teams,825,20.287516,172.30.1.250,172.30.1.1,UDP,188
Teams,826,20.290537,172.30.1.250,172.30.1.1,UDP,168
Teams,827,20.308655,172.30.1.250,172.30.1.1,UDP,192
Teams,828,20.328376,172.30.1.250,172.30.1.1,UDP,192
Teams,829,20.346927,172.30.1.250,172.30.1.1,UDP,192
Teams,830,20.352170,172.30.1.250,172.30.1.1,UDP,168
Teams,831,20.353773,172.30.1.250,172.30.1.1,UDP,180
Teams,832,20.367488,172.30.1.250,172.30.1.1,UDP,196
Teams,833,20.384644,172.30.1.250,172.30.1.1,UDP,196
