App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25418,140.872308,172.30.1.250,172.30.1.1,TCP,88
Twitch,25419,140.878906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25420,140.879142,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25421,140.879499,172.30.1.250,172.30.1.1,TCP,88
Twitch,25422,140.889723,172.30.1.1,172.30.1.250,TLSv1.3,3896
Twitch,25423,140.889865,172.30.1.250,172.30.1.1,TCP,88
Twitch,25424,140.911646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25425,140.911752,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,25426,140.912143,172.30.1.250,172.30.1.1,TCP,88
Twitch,25427,140.912375,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25428,140.912414,172.30.1.250,172.30.1.1,TCP,88
Twitch,25429,140.938521,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25430,140.938782,172.30.1.250,172.30.1.1,TCP,88
Twitch,25431,140.947015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25432,140.947156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25433,140.947509,172.30.1.250,172.30.1.1,TCP,88
Twitch,25434,140.957033,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,25435,140.957238,172.30.1.250,172.30.1.1,TCP,88
Twitch,25436,140.980153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25437,140.980269,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25438,140.980553,172.30.1.250,172.30.1.1,TCP,88
Twitch,25439,140.982123,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,25440,140.982244,172.30.1.250,172.30.1.1,TCP,88
Twitch,25441,141.005083,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25442,141.005312,172.30.1.250,172.30.1.1,TCP,88
Twitch,25443,141.021128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25444,141.021274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25445,141.021607,172.30.1.250,172.30.1.1,TCP,88
Twitch,25446,141.021843,172.30.1.1,172.30.1.250,TLSv1.3,7248
Twitch,25447,141.021974,172.30.1.250,172.30.1.1,TCP,88
Twitch,25448,141.047682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25449,141.047780,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,25450,141.048018,172.30.1.250,172.30.1.1,TCP,88
Twitch,25451,141.048696,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25452,141.049768,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25453,141.049806,172.30.1.1,172.30.1.250,TCP,88
Twitch,25454,141.049880,172.30.1.250,172.30.1.1,TCP,88
Twitch,25455,141.066698,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25456,141.066779,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25457,141.068053,172.30.1.250,172.30.1.1,TCP,88
Twitch,25458,141.068273,172.30.1.1,172.30.1.250,TCP,88
Twitch,25459,141.078127,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25460,141.078957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25461,141.079630,172.30.1.250,172.30.1.1,TCP,88
Twitch,25462,141.084602,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,25463,141.084720,172.30.1.250,172.30.1.1,TCP,88
Twitch,25464,141.085901,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25465,141.085948,172.30.1.250,172.30.1.1,TCP,88
Twitch,25466,141.108522,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,25467,141.109269,172.30.1.1,172.30.1.250,TCP,88
Twitch,25468,141.115259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25469,141.115385,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,25470,141.115861,172.30.1.250,172.30.1.1,TCP,88
Twitch,25471,141.124270,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25472,141.124421,172.30.1.250,172.30.1.1,TCP,88
Twitch,25473,141.148791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25474,141.150311,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25475,141.150777,172.30.1.250,172.30.1.1,TCP,88
Twitch,25476,141.151023,172.30.1.1,172.30.1.250,TLSv1.3,6852
Twitch,25477,141.151115,172.30.1.250,172.30.1.1,TCP,88
Twitch,25478,141.170102,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25479,141.170523,172.30.1.250,172.30.1.1,TCP,88
Twitch,25480,141.180509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25481,141.181023,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,25482,141.181298,172.30.1.250,172.30.1.1,TCP,88
Twitch,25483,141.191052,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25484,141.191206,172.30.1.250,172.30.1.1,TCP,88
Twitch,25485,141.212918,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25486,141.213268,172.30.1.250,172.30.1.1,TCP,88
Twitch,25487,141.217186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25488,141.217290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25489,141.217530,172.30.1.250,172.30.1.1,TCP,88
Twitch,25490,141.234576,172.30.1.1,172.30.1.250,TLSv1.3,6916
Twitch,25491,141.234965,172.30.1.250,172.30.1.1,TCP,88
Twitch,25492,141.247776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25493,141.247920,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,25494,141.248245,172.30.1.250,172.30.1.1,TCP,88
Twitch,25495,141.255634,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25496,141.255863,172.30.1.250,172.30.1.1,TCP,88
Twitch,25497,141.278197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25498,141.278321,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25499,141.278584,172.30.1.250,172.30.1.1,TCP,88
Twitch,25500,141.281379,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,25501,141.281546,172.30.1.250,172.30.1.1,TCP,88
Twitch,25502,141.301675,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25503,141.302001,172.30.1.250,172.30.1.1,TCP,88
Twitch,25504,141.304186,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25505,141.304393,172.30.1.250,172.30.1.1,TCP,88
Twitch,25506,141.311224,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,25507,141.312067,172.30.1.250,172.30.1.1,TCP,88
Twitch,25508,141.345889,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25509,141.346323,172.30.1.250,172.30.1.1,TCP,88
Twitch,25510,141.346991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25511,141.347073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25512,141.347288,172.30.1.250,172.30.1.1,TCP,88
Twitch,25513,141.361438,172.30.1.1,172.30.1.250,TLSv1.3,4452
Twitch,25514,141.361632,172.30.1.250,172.30.1.1,TCP,88
Twitch,25515,141.382526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25516,141.382857,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25517,141.382903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25518,141.382960,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,25519,141.383017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25520,141.383355,172.30.1.250,172.30.1.1,TCP,88
Twitch,25521,141.383608,172.30.1.1,172.30.1.250,TLSv1.3,4844
Twitch,25522,141.383667,172.30.1.250,172.30.1.1,TCP,88
Twitch,25523,141.406627,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25524,141.406710,172.30.1.250,172.30.1.1,TCP,88
Twitch,25525,141.424037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25526,141.424128,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25527,141.424356,172.30.1.250,172.30.1.1,TCP,88
Twitch,25528,141.424523,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,25529,141.424594,172.30.1.250,172.30.1.1,TCP,88
Twitch,25530,141.426806,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25531,141.426867,172.30.1.250,172.30.1.1,TCP,88
Twitch,25532,141.444801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25533,141.444940,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25534,141.445337,172.30.1.250,172.30.1.1,TCP,88
Twitch,25535,141.515516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25536,141.515582,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25537,141.515819,172.30.1.250,172.30.1.1,TCP,88
Twitch,25538,141.515951,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25539,141.515986,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25540,141.516035,172.30.1.250,172.30.1.1,TCP,88
Twitch,25541,141.516101,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,25542,141.516128,172.30.1.250,172.30.1.1,TCP,88
Twitch,25543,141.531764,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25544,141.531931,172.30.1.250,172.30.1.1,TCP,88
Twitch,25545,141.548015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25546,141.548129,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25547,141.548387,172.30.1.250,172.30.1.1,TCP,88
Twitch,25548,141.552510,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,25549,141.552601,172.30.1.250,172.30.1.1,TCP,88
Twitch,25550,141.580934,172.30.1.1,172.30.1.250,TLSv1.3,8196
Twitch,25551,141.581177,172.30.1.250,172.30.1.1,TCP,88
Twitch,25552,141.596731,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25553,141.596890,172.30.1.250,172.30.1.1,TCP,88
Twitch,25554,141.612533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25555,141.612642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25556,141.613030,172.30.1.250,172.30.1.1,TCP,88
Twitch,25557,141.617762,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,25558,141.617869,172.30.1.250,172.30.1.1,TCP,88
Twitch,25559,141.619653,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25560,141.619704,172.30.1.250,172.30.1.1,TCP,88
Twitch,25561,141.647954,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25562,141.648037,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,25563,141.648245,172.30.1.250,172.30.1.1,TCP,88
Twitch,25564,141.681118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25565,141.681277,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25566,141.681873,172.30.1.250,172.30.1.1,TCP,88
Twitch,25567,141.682223,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,25568,141.682444,172.30.1.250,172.30.1.1,TCP,88
Twitch,25569,141.684455,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25570,141.684502,172.30.1.250,172.30.1.1,TCP,88
Twitch,25571,141.687605,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25572,141.687674,172.30.1.250,172.30.1.1,TCP,88
Twitch,25573,141.714177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25574,141.714306,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25575,141.714614,172.30.1.250,172.30.1.1,TCP,88
Twitch,25576,141.724606,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,25577,141.724706,172.30.1.250,172.30.1.1,TCP,88
Twitch,25578,141.741727,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25579,141.741901,172.30.1.250,172.30.1.1,TCP,88
Twitch,25580,141.758087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25581,141.758155,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25582,141.758365,172.30.1.250,172.30.1.1,TCP,88
Twitch,25583,141.767739,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,25584,141.767866,172.30.1.250,172.30.1.1,TCP,88
Twitch,25585,141.770404,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25586,141.770455,172.30.1.250,172.30.1.1,TCP,88
Twitch,25587,141.777993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25588,141.778202,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,25589,141.778419,172.30.1.250,172.30.1.1,TCP,88
Twitch,25590,141.809632,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25591,141.809962,172.30.1.250,172.30.1.1,TCP,88
Twitch,25592,141.811165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25593,141.811427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25594,141.811742,172.30.1.250,172.30.1.1,TCP,88
Twitch,25595,141.830272,172.30.1.1,172.30.1.250,TLSv1.3,6728
Twitch,25596,141.830591,172.30.1.250,172.30.1.1,TCP,88
Twitch,25597,141.847356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25598,141.847475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25599,141.847759,172.30.1.250,172.30.1.1,TCP,88
Twitch,25600,141.852377,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,25601,141.852456,172.30.1.250,172.30.1.1,TCP,88
Twitch,25602,141.878723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25603,141.878849,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25604,141.879178,172.30.1.250,172.30.1.1,TCP,88
Twitch,25605,141.894878,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,25606,141.895049,172.30.1.250,172.30.1.1,TCP,88
Twitch,25607,141.898302,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25608,141.898366,172.30.1.250,172.30.1.1,TCP,88
Twitch,25609,141.915627,172.30.1.1,172.30.1.250,TLSv1.3,7180
Twitch,25610,141.915785,172.30.1.250,172.30.1.1,TCP,88
Twitch,25611,141.920936,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25612,141.921008,172.30.1.250,172.30.1.1,TCP,88
Twitch,25613,141.939294,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25614,141.939372,172.30.1.250,172.30.1.1,TCP,88
Twitch,25615,141.958095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25616,141.958191,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25617,141.958277,172.30.1.250,172.30.1.1,TCP,88
Twitch,25618,141.960215,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,25619,141.960296,172.30.1.250,172.30.1.1,TCP,88
Twitch,25620,141.986258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25621,141.986480,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,25622,141.986714,172.30.1.250,172.30.1.1,TCP,88
Twitch,25623,142.004758,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25624,142.004945,172.30.1.250,172.30.1.1,TCP,88
Twitch,25625,142.016019,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25626,142.017146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25627,142.017432,172.30.1.250,172.30.1.1,TCP,88
Twitch,25628,142.026524,172.30.1.1,172.30.1.250,TLSv1.3,4764
Twitch,25629,142.026738,172.30.1.250,172.30.1.1,TCP,88
Twitch,25630,142.049260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25631,142.049342,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,25632,142.049588,172.30.1.250,172.30.1.1,TCP,88
Twitch,25633,142.053677,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25634,142.053735,172.30.1.250,172.30.1.1,TCP,88
Twitch,25635,142.057665,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25636,142.057824,172.30.1.250,172.30.1.1,TCP,88
Twitch,25637,142.078692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25638,142.080220,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25639,142.080582,172.30.1.250,172.30.1.1,TCP,88
Twitch,25640,142.089977,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,25641,142.090255,172.30.1.250,172.30.1.1,TCP,88
Twitch,25642,142.093720,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25643,142.093782,172.30.1.250,172.30.1.1,TCP,88
Twitch,25644,142.115994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25645,142.116111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25646,142.116354,172.30.1.250,172.30.1.1,TCP,88
Twitch,25647,142.117749,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,25648,142.117829,172.30.1.250,172.30.1.1,TCP,88
Twitch,25649,142.121646,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,25650,142.121726,172.30.1.250,172.30.1.1,TCP,88
Twitch,25651,142.148920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25652,142.149018,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25653,142.149148,172.30.1.250,172.30.1.1,TCP,88
Twitch,25654,142.171509,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,25655,142.171628,172.30.1.250,172.30.1.1,TCP,88
Twitch,25656,142.176962,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25657,142.177048,172.30.1.250,172.30.1.1,TCP,88
Twitch,25658,142.180150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25659,142.180325,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,25660,142.180537,172.30.1.250,172.30.1.1,TCP,88
Twitch,25661,142.193008,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25662,142.193217,172.30.1.250,172.30.1.1,TCP,88
Twitch,25663,142.217146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25664,142.217292,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25665,142.217496,172.30.1.250,172.30.1.1,TCP,88
Twitch,25666,142.219753,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,25667,142.219857,172.30.1.250,172.30.1.1,TCP,88
Twitch,25668,142.235321,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25669,142.235407,172.30.1.250,172.30.1.1,TCP,88
Twitch,25670,142.250242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25671,142.250370,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,25672,142.250743,172.30.1.250,172.30.1.1,TCP,88
Twitch,25673,142.257475,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,25674,142.257641,172.30.1.250,172.30.1.1,TCP,88
Twitch,25675,142.280476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25676,142.280642,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25677,142.281795,172.30.1.250,172.30.1.1,TCP,88
Twitch,25678,142.282175,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,25679,142.282284,172.30.1.250,172.30.1.1,TCP,88
Twitch,25680,142.311934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25681,142.313164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25682,142.313336,172.30.1.250,172.30.1.1,TCP,88
Twitch,25683,142.324408,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,25684,142.324561,172.30.1.250,172.30.1.1,TCP,88
Twitch,25685,142.342908,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25686,142.343037,172.30.1.250,172.30.1.1,TCP,88
Twitch,25687,142.346693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25688,142.346755,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25689,142.346956,172.30.1.250,172.30.1.1,TCP,88
Twitch,25690,142.347529,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,25691,142.347854,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,25692,142.347933,172.30.1.250,172.30.1.1,TCP,88
Twitch,25693,142.363903,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25694,142.363959,172.30.1.250,172.30.1.1,TCP,88
Twitch,25695,142.378385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25696,142.378547,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,25697,142.378705,172.30.1.250,172.30.1.1,TCP,88
Twitch,25698,142.385704,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25699,142.385780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25700,142.387743,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25701,142.387805,172.30.1.250,172.30.1.1,TCP,88
Twitch,25702,142.415538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25703,142.415646,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25704,142.415769,172.30.1.250,172.30.1.1,TCP,88
Twitch,25705,142.415955,172.30.1.1,172.30.1.250,TLSv1.3,6116
Twitch,25706,142.416046,172.30.1.250,172.30.1.1,TCP,88
Twitch,25707,142.430771,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25708,142.430944,172.30.1.250,172.30.1.1,TCP,88
Twitch,25709,142.444899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25710,142.444954,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25711,142.445113,172.30.1.250,172.30.1.1,TCP,88
Twitch,25712,142.449987,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,25713,142.450059,172.30.1.250,172.30.1.1,TCP,88
Twitch,25714,142.475226,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,25715,142.475435,172.30.1.250,172.30.1.1,TCP,88
Twitch,25716,142.476099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25717,142.476192,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25718,142.476454,172.30.1.250,172.30.1.1,TCP,88
Twitch,25719,142.494196,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,25720,142.494268,172.30.1.250,172.30.1.1,TCP,88
Twitch,25721,142.517591,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25722,142.517679,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25723,142.517762,172.30.1.250,172.30.1.1,TCP,88
Twitch,25724,142.518122,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,25725,142.518198,172.30.1.250,172.30.1.1,TCP,88
Twitch,25726,142.539063,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,25727,142.539149,172.30.1.250,172.30.1.1,TCP,88
Twitch,25728,142.543470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25729,142.543613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25730,142.543778,172.30.1.250,172.30.1.1,TCP,88
Twitch,25731,142.559618,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,25732,142.559757,172.30.1.250,172.30.1.1,TCP,88
Twitch,25733,142.578215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25734,142.578317,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25735,142.578474,172.30.1.250,172.30.1.1,TCP,88
Twitch,25736,142.584005,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,25737,142.584132,172.30.1.250,172.30.1.1,TCP,88
Twitch,25738,142.602603,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25739,142.602657,172.30.1.250,172.30.1.1,TCP,88
Twitch,25740,142.641614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25741,142.641754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25742,142.641944,172.30.1.250,172.30.1.1,TCP,88
Twitch,25743,142.642089,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25744,142.642173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25745,142.644892,172.30.1.250,172.30.1.1,TCP,88
Twitch,25746,142.649108,172.30.1.1,172.30.1.250,TLSv1.3,9092
Twitch,25747,142.649175,172.30.1.250,172.30.1.1,TCP,88
Twitch,25748,142.668634,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25749,142.668854,172.30.1.250,172.30.1.1,TCP,88
Twitch,25750,142.671539,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,25751,142.671689,172.30.1.250,172.30.1.1,TCP,88
Twitch,25752,142.683431,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25753,142.683492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25754,142.683635,172.30.1.250,172.30.1.1,TCP,88
Twitch,25755,142.689282,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,25756,142.689368,172.30.1.250,172.30.1.1,TCP,88
Twitch,25757,142.712777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25758,142.712886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25759,142.712997,172.30.1.250,172.30.1.1,TCP,88
Twitch,25760,142.718977,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,25761,142.719050,172.30.1.250,172.30.1.1,TCP,88
Twitch,25762,142.721254,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25763,142.721310,172.30.1.250,172.30.1.1,TCP,88
Twitch,25764,142.746384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25765,142.746851,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25766,142.747456,172.30.1.250,172.30.1.1,TCP,88
Twitch,25767,142.767835,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,25768,142.767922,172.30.1.250,172.30.1.1,TCP,88
Twitch,25769,142.789712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25770,142.789833,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25771,142.789890,172.30.1.250,172.30.1.1,TCP,88
Twitch,25772,142.790006,172.30.1.1,172.30.1.250,TLSv1.3,5136
Twitch,25773,142.790249,172.30.1.250,172.30.1.1,TCP,88
Twitch,25774,142.793011,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25775,142.793034,172.30.1.250,172.30.1.1,TCP,88
Twitch,25776,142.807657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25777,142.807723,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25778,142.808095,172.30.1.250,172.30.1.1,TCP,88
Twitch,25779,142.815776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25780,142.816042,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,25781,142.816284,172.30.1.250,172.30.1.1,TCP,88
Twitch,25782,142.833585,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,25783,142.833713,172.30.1.250,172.30.1.1,TCP,88
Twitch,25784,142.845545,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25785,142.849958,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25786,142.850263,172.30.1.250,172.30.1.1,TCP,88
Twitch,25787,142.855019,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,25788,142.855092,172.30.1.250,172.30.1.1,TCP,88
Twitch,25789,142.878539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25790,142.878608,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25791,142.878689,172.30.1.250,172.30.1.1,TCP,88
Twitch,25792,142.879048,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,25793,142.879103,172.30.1.250,172.30.1.1,TCP,88
