App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,51037,309.716400,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51038,309.751861,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51039,309.758936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51040,309.857827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51041,309.889620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51042,309.890548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51043,309.890970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51044,309.910400,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51045,309.916009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51046,309.916304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51047,309.916406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51048,309.934178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51049,309.935271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51050,309.935423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51051,309.956550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51052,309.956887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51053,309.958613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51054,309.958862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51055,309.979646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51056,310.001490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51057,310.002511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51058,310.002729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51059,310.002830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51060,310.002925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51061,310.003026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51062,310.003129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51063,310.003263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51064,310.003379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51065,310.023382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51066,310.047006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51067,310.049631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51068,310.050098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51069,310.050220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51070,310.050320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51071,310.050484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51072,310.050588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51073,310.051312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51074,310.051441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51075,310.094868,172.30.1.250,172.30.1.1,QUIC,116
Facebook,51076,310.095187,172.30.1.250,172.30.1.1,QUIC,116
Facebook,51077,310.095586,172.30.1.1,172.30.1.250,QUIC,112
Facebook,51078,310.126911,172.30.1.1,172.30.1.250,QUIC,112
Facebook,51079,310.127053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51080,310.129187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51081,310.129342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51082,310.147097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51083,310.150719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51084,310.150897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51085,310.150977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51086,310.151047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51087,310.151116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51088,310.151188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51089,310.151250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51090,310.151311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51091,310.151372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51092,310.151432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51093,310.151490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51094,310.151550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51095,310.151610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51096,310.151669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51097,310.151728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51098,310.151788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51099,310.151898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51100,310.152237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51101,310.152303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51102,310.152364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51103,310.152421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51104,310.184563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51105,310.185504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51106,310.185743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51107,310.221788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51108,310.223760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51109,310.223886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51110,310.223942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51111,310.223995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51112,310.224048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51113,310.224097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51114,310.224145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51115,310.224193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51116,310.224241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51117,310.256925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51118,310.257194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51119,310.257877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51120,310.258012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51121,310.258072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51122,310.258126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51123,310.258181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51124,310.258234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51125,310.258283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51126,310.259957,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51127,310.289673,172.30.1.1,172.30.1.250,QUIC,112
Facebook,51128,310.289835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51129,310.290339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51130,310.291210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51131,310.297250,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51132,310.317707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51133,310.318507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51134,310.318649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51135,310.321947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51136,310.322052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51137,310.322114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51138,310.322170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51139,310.322220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51140,310.322269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51141,310.362041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51142,310.363818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51143,310.364093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51144,310.364223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51145,310.364347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51146,310.398820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51147,310.400138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51148,310.400283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51149,310.419607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51150,310.419811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51151,310.420408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51152,310.420806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51153,310.420931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51154,310.420998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51155,310.422632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51156,310.422921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51157,310.423579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51158,310.424106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51159,310.424210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51160,310.424264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51161,310.424315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51162,310.424364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51163,310.424414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51164,310.424465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51165,310.426157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51166,310.426239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51167,310.426294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51168,310.426346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51169,310.441041,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51170,310.441188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51171,310.441974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51172,310.442259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51173,310.471426,172.30.1.250,172.30.1.1,QUIC,572
Facebook,51174,310.477541,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51175,310.479186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51176,310.480253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51177,310.480560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51178,310.480814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51179,310.481067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51180,310.481312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51181,310.481940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51182,310.482311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51183,310.482720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51184,310.482822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51185,310.482880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51186,310.483001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51187,310.483144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51188,310.483223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51189,310.483343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51190,310.483490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51191,310.483631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51192,310.483768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51193,310.483858,172.30.1.1,172.30.1.250,QUIC,380
Facebook,51194,310.508538,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51195,310.515166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51196,310.515336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51197,310.515395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51198,310.515445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51199,310.515495,172.30.1.1,172.30.1.250,QUIC,188
Facebook,51200,310.534177,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51201,310.536972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51202,310.558516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51203,310.558675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51204,310.558733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51205,310.558794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51206,310.558847,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51207,310.570779,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51208,310.573430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51209,310.573725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51210,310.582842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51211,310.598298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51212,310.598469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51213,310.598542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51214,310.598599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51215,310.598648,172.30.1.1,172.30.1.250,QUIC,156
Facebook,51216,310.600115,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51217,310.612621,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51218,310.637858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51219,310.638321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51220,310.638660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51221,310.638952,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,51222,310.648534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51223,310.648710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51224,310.650832,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51225,310.666473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51226,310.682278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51227,310.682544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51228,310.682654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51229,310.682723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51230,310.694366,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51231,310.723441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51232,310.723641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51233,310.723736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51234,310.723833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51235,310.723915,172.30.1.1,172.30.1.250,QUIC,156
Facebook,51236,310.730509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51237,310.733790,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51238,310.756165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51239,310.772500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51240,310.772682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51241,310.772755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51242,310.772809,172.30.1.1,172.30.1.250,QUIC,828
Facebook,51243,310.772862,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51244,310.780788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51245,310.811829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51246,310.813831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51247,310.814305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51248,310.814757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51249,310.815775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51250,310.831897,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51251,310.853704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51252,310.856399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51253,310.856791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51254,310.857264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51255,310.857510,172.30.1.1,172.30.1.250,QUIC,700
Facebook,51256,310.868772,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51257,310.871425,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51258,310.899739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51259,310.900240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51260,310.900630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51261,310.900937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51262,310.901466,172.30.1.1,172.30.1.250,QUIC,284
Facebook,51263,310.902627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51264,310.912618,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51265,310.933818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51266,310.940415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51267,310.940588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51268,310.940648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51269,310.940785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51270,310.940859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51271,310.940913,172.30.1.1,172.30.1.250,QUIC,508
Facebook,51272,310.952850,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51273,310.969184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51274,310.983789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51275,310.983954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51276,310.984017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51277,310.984069,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51278,310.985966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51279,310.990941,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51280,311.010943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51281,311.020548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51282,311.020829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,51283,311.032832,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51284,311.047753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51285,311.067474,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,51286,311.075186,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51287,311.083390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51288,311.102706,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,51289,311.105645,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51290,311.128572,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51291,311.128867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51292,311.136109,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51293,311.137430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51294,311.144059,172.30.1.1,172.30.1.250,QUIC,668
Facebook,51295,311.171680,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51296,311.177951,172.30.1.1,172.30.1.250,QUIC,540
Facebook,51297,311.188022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51298,311.197186,172.30.1.1,172.30.1.250,QUIC,540
Facebook,51299,311.214778,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51300,311.228671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51301,311.248308,172.30.1.1,172.30.1.250,QUIC,668
Facebook,51302,311.249096,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51303,311.257845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51304,311.286028,172.30.1.1,172.30.1.250,QUIC,700
Facebook,51305,311.287040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51306,311.296017,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51307,311.306802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51308,311.321247,172.30.1.1,172.30.1.250,QUIC,732
Facebook,51309,311.333368,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51310,311.351803,172.30.1.1,172.30.1.250,QUIC,668
Facebook,51311,311.356755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51312,311.364886,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51313,311.371532,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51314,311.383540,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51315,311.410315,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51316,311.421234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51317,311.421520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51318,311.438756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51319,311.442703,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51320,311.457441,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51321,311.469263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51322,311.469720,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51323,311.486292,172.30.1.1,172.30.1.250,QUIC,956
Facebook,51324,311.506795,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51325,311.518919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51326,311.519337,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51327,311.526778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51328,311.548930,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51329,311.555457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51330,311.576748,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51331,311.577884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51332,311.591242,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51333,311.601262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51334,311.601502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51335,311.601577,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,51336,311.607926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51337,311.624667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51338,311.624960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51339,311.625040,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51340,311.627612,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51341,311.633203,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51342,311.656038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51343,311.656238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51344,311.656327,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,51345,311.656943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51346,311.668292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51347,311.672901,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51348,311.685358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51349,311.685584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51350,311.685660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51351,311.685734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51352,311.685796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51353,311.685851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51354,311.685912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51355,311.685970,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,51356,311.686368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51357,311.714866,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51358,311.718944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51359,311.736451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51360,311.736694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51361,311.736796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51362,311.736891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51363,311.736985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51364,311.737079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51365,311.737263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51366,311.737365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51367,311.737565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51368,311.737866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51369,311.738005,172.30.1.1,172.30.1.250,QUIC,956
Facebook,51370,311.742565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51371,311.757349,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51372,311.767597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51373,311.767766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51374,311.767877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51375,311.767951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51376,311.768003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51377,311.768050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51378,311.768101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51379,311.768147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51380,311.768194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51381,311.768243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51382,311.768291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51383,311.768340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51384,311.768386,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,51385,311.774194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51386,311.798747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51387,311.799122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51388,311.799309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51389,311.799602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51390,311.799745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51391,311.799855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51392,311.799956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51393,311.800721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51394,311.800937,172.30.1.1,172.30.1.250,QUIC,252
Facebook,51395,311.801611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51396,311.811884,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51397,311.821272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51398,311.825625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51399,311.825773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51400,311.825834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51401,311.825895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51402,311.825947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51403,311.825996,172.30.1.1,172.30.1.250,QUIC,540
Facebook,51404,311.838249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51405,311.856562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51406,311.859970,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51407,311.862843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51408,311.863129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51409,311.863245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51410,311.863306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51411,311.863451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51412,311.867995,172.30.1.1,172.30.1.250,QUIC,956
Facebook,51413,311.871530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51414,311.890563,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51415,311.896925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51416,311.897191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51417,311.897366,172.30.1.1,172.30.1.250,QUIC,1308
