App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,45518,302.334379,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45519,302.334701,172.30.1.250,172.30.1.1,TCP,88
Twitch,45520,302.336579,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45521,302.336755,172.30.1.250,172.30.1.1,TCP,88
Twitch,45522,302.355800,172.30.1.1,172.30.1.250,TLSv1.3,9240
Twitch,45523,302.356107,172.30.1.250,172.30.1.1,TCP,88
Twitch,45524,302.361800,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45525,302.362190,172.30.1.250,172.30.1.1,TCP,88
Twitch,45526,302.388788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45527,302.388903,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,45528,302.389254,172.30.1.250,172.30.1.1,TCP,88
Twitch,45529,302.402859,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45530,302.403197,172.30.1.250,172.30.1.1,TCP,88
Twitch,45531,302.422137,172.30.1.1,172.30.1.250,TLSv1.3,8556
Twitch,45532,302.423176,172.30.1.250,172.30.1.1,TCP,88
Twitch,45533,302.424782,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45534,302.425292,172.30.1.250,172.30.1.1,TCP,88
Twitch,45535,302.444760,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45536,302.445128,172.30.1.250,172.30.1.1,TCP,88
Twitch,45537,302.448052,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45538,302.448412,172.30.1.250,172.30.1.1,TCP,88
Twitch,45539,302.455812,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,45540,302.456501,172.30.1.250,172.30.1.1,TCP,88
Twitch,45541,302.489799,172.30.1.1,172.30.1.250,TLSv1.3,7336
Twitch,45542,302.490145,172.30.1.250,172.30.1.1,TCP,88
Twitch,45543,302.492549,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45544,302.492745,172.30.1.250,172.30.1.1,TCP,88
Twitch,45545,302.506834,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45546,302.507149,172.30.1.250,172.30.1.1,TCP,88
Twitch,45547,302.508170,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45548,302.508250,172.30.1.250,172.30.1.1,TCP,88
Twitch,45549,302.521902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45550,302.522017,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,45551,302.522273,172.30.1.250,172.30.1.1,TCP,88
Twitch,45552,302.537700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45553,302.537853,172.30.1.250,172.30.1.1,TCP,88
Twitch,45554,302.551420,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45555,302.551582,172.30.1.250,172.30.1.1,TCP,88
Twitch,45556,302.555075,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,45557,302.555336,172.30.1.250,172.30.1.1,TCP,88
Twitch,45558,302.571010,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,45559,302.574129,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45560,302.574439,172.30.1.250,172.30.1.1,TCP,88
Twitch,45561,302.587348,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45562,302.587458,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,45563,302.587703,172.30.1.250,172.30.1.1,TCP,88
Twitch,45564,302.594009,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45565,302.594195,172.30.1.250,172.30.1.1,TCP,88
Twitch,45566,302.616491,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45567,302.616703,172.30.1.250,172.30.1.1,TCP,88
Twitch,45568,302.622267,172.30.1.1,172.30.1.250,TLSv1.3,7840
Twitch,45569,302.622537,172.30.1.250,172.30.1.1,TCP,88
Twitch,45570,302.639782,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45571,302.640056,172.30.1.250,172.30.1.1,TCP,88
Twitch,45572,302.653986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45573,302.654123,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,45574,302.654388,172.30.1.250,172.30.1.1,TCP,88
Twitch,45575,302.664251,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45576,302.664591,172.30.1.250,172.30.1.1,TCP,88
Twitch,45577,302.685328,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45578,302.685664,172.30.1.250,172.30.1.1,TCP,88
Twitch,45579,302.689166,172.30.1.1,172.30.1.250,TLSv1.3,8332
Twitch,45580,302.689437,172.30.1.250,172.30.1.1,TCP,88
Twitch,45581,302.704313,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45582,302.704732,172.30.1.250,172.30.1.1,TCP,88
Twitch,45583,302.721898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45584,302.722012,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,45585,302.722255,172.30.1.250,172.30.1.1,TCP,88
Twitch,45586,302.750144,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45587,302.751004,172.30.1.250,172.30.1.1,TCP,88
Twitch,45588,302.753906,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45589,302.754151,172.30.1.250,172.30.1.1,TCP,88
Twitch,45590,302.759594,172.30.1.1,172.30.1.250,TLSv1.3,8252
Twitch,45591,302.762467,172.30.1.250,172.30.1.1,TCP,88
Twitch,45592,302.788539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45593,302.788652,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,45594,302.788901,172.30.1.250,172.30.1.1,TCP,88
Twitch,45595,302.791081,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45596,302.791229,172.30.1.250,172.30.1.1,TCP,88
Twitch,45597,302.797126,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45598,302.797348,172.30.1.250,172.30.1.1,TCP,88
Twitch,45599,302.817156,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45600,302.817381,172.30.1.250,172.30.1.1,TCP,88
Twitch,45601,302.824064,172.30.1.1,172.30.1.250,TLSv1.3,8412
Twitch,45602,302.824373,172.30.1.250,172.30.1.1,TCP,88
Twitch,45603,302.842035,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45604,302.842239,172.30.1.250,172.30.1.1,TCP,88
Twitch,45605,302.855015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45606,302.855126,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,45607,302.855418,172.30.1.250,172.30.1.1,TCP,88
Twitch,45608,302.856991,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,45609,302.857049,172.30.1.250,172.30.1.1,TCP,88
Twitch,45610,302.877930,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45611,302.878290,172.30.1.250,172.30.1.1,TCP,88
Twitch,45612,302.889270,172.30.1.1,172.30.1.250,TLSv1.3,8792
Twitch,45613,302.889590,172.30.1.250,172.30.1.1,TCP,88
Twitch,45614,302.905231,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45615,302.905744,172.30.1.250,172.30.1.1,TCP,88
Twitch,45616,302.922884,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45617,302.923277,172.30.1.250,172.30.1.1,TCP,88
Twitch,45618,302.923567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45619,302.923666,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,45620,302.923896,172.30.1.250,172.30.1.1,TCP,88
Twitch,45621,302.944895,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,45622,302.945167,172.30.1.250,172.30.1.1,TCP,88
Twitch,45623,302.959071,172.30.1.1,172.30.1.250,TLSv1.3,8276
Twitch,45624,302.959497,172.30.1.250,172.30.1.1,TCP,88
Twitch,45625,302.967009,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45626,302.967367,172.30.1.250,172.30.1.1,TCP,88
Twitch,45627,302.987253,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45628,302.988180,172.30.1.250,172.30.1.1,TCP,88
Twitch,45629,302.990003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45630,302.990140,172.30.1.1,172.30.1.250,TLSv1.3,1344
Twitch,45631,302.990488,172.30.1.250,172.30.1.1,TCP,88
Twitch,45632,302.990841,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45633,302.990912,172.30.1.250,172.30.1.1,TCP,88
Twitch,45634,303.022086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45635,303.022201,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,45636,303.022448,172.30.1.250,172.30.1.1,TCP,88
Twitch,45637,303.042459,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45638,303.042762,172.30.1.250,172.30.1.1,TCP,88
Twitch,45639,303.048808,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45640,303.049103,172.30.1.250,172.30.1.1,TCP,88
Twitch,45641,303.056644,172.30.1.1,172.30.1.250,TLSv1.3,7800
Twitch,45642,303.057348,172.30.1.250,172.30.1.1,TCP,88
Twitch,45643,303.085162,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45644,303.085566,172.30.1.250,172.30.1.1,TCP,88
Twitch,45645,303.089389,172.30.1.1,172.30.1.250,TLSv1.3,8164
Twitch,45646,303.089763,172.30.1.250,172.30.1.1,TCP,88
Twitch,45647,303.109653,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45648,303.110099,172.30.1.250,172.30.1.1,TCP,88
Twitch,45649,303.121155,172.30.1.1,172.30.1.250,TLSv1.3,9152
Twitch,45650,303.121474,172.30.1.250,172.30.1.1,TCP,88
Twitch,45651,303.126627,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45652,303.126814,172.30.1.250,172.30.1.1,TCP,88
Twitch,45653,303.130231,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45654,303.131166,172.30.1.250,172.30.1.1,TCP,88
Twitch,45655,303.149671,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45656,303.149842,172.30.1.250,172.30.1.1,TCP,88
Twitch,45657,303.156216,172.30.1.1,172.30.1.250,TLSv1.3,6248
Twitch,45658,303.156693,172.30.1.250,172.30.1.1,TCP,88
Twitch,45659,303.173448,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,45660,303.173703,172.30.1.250,172.30.1.1,TCP,88
Twitch,45661,303.188862,172.30.1.1,172.30.1.250,TLSv1.3,9348
Twitch,45662,303.189328,172.30.1.250,172.30.1.1,TCP,88
Twitch,45663,303.192109,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45664,303.192417,172.30.1.250,172.30.1.1,TCP,88
Twitch,45665,303.213839,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45666,303.214111,172.30.1.250,172.30.1.1,TCP,88
Twitch,45667,303.222926,172.30.1.1,172.30.1.250,TLSv1.3,7592
Twitch,45668,303.223206,172.30.1.250,172.30.1.1,TCP,88
Twitch,45669,303.239274,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45670,303.239497,172.30.1.250,172.30.1.1,TCP,88
Twitch,45671,303.256593,172.30.1.1,172.30.1.250,TLSv1.3,9032
Twitch,45672,303.257077,172.30.1.250,172.30.1.1,TCP,88
Twitch,45673,303.257401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45674,303.257476,172.30.1.250,172.30.1.1,TCP,88
Twitch,45675,303.278205,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45676,303.278650,172.30.1.250,172.30.1.1,TCP,88
Twitch,45677,303.289872,172.30.1.1,172.30.1.250,TLSv1.3,6244
Twitch,45678,303.290366,172.30.1.250,172.30.1.1,TCP,88
Twitch,45679,303.299611,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45680,303.299793,172.30.1.250,172.30.1.1,TCP,88
Twitch,45681,303.323134,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,45682,303.323428,172.30.1.250,172.30.1.1,TCP,88
Twitch,45683,303.357024,172.30.1.1,172.30.1.250,TLSv1.3,6708
Twitch,45684,303.357324,172.30.1.250,172.30.1.1,TCP,88
Twitch,45685,303.366756,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45686,303.367102,172.30.1.250,172.30.1.1,TCP,88
Twitch,45687,303.387690,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45688,303.388230,172.30.1.1,172.30.1.250,TLSv1.3,912
Twitch,45689,303.388718,172.30.1.250,172.30.1.1,TCP,88
Twitch,45690,303.389007,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45691,303.389068,172.30.1.250,172.30.1.1,TCP,88
Twitch,45692,303.392269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45693,303.392430,172.30.1.250,172.30.1.1,TCP,88
Twitch,45694,303.410917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45695,303.411336,172.30.1.250,172.30.1.1,TCP,88
Twitch,45696,303.424871,172.30.1.1,172.30.1.250,TLSv1.3,8344
Twitch,45697,303.425422,172.30.1.250,172.30.1.1,TCP,88
Twitch,45698,303.431267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45699,303.431490,172.30.1.250,172.30.1.1,TCP,88
Twitch,45700,303.452701,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45701,303.452957,172.30.1.250,172.30.1.1,TCP,88
Twitch,45702,303.455799,172.30.1.1,172.30.1.250,TLSv1.3,9136
Twitch,45703,303.456160,172.30.1.250,172.30.1.1,TCP,88
Twitch,45704,303.475764,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45705,303.476105,172.30.1.250,172.30.1.1,TCP,88
Twitch,45706,303.490132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45707,303.490245,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,45708,303.490525,172.30.1.250,172.30.1.1,TCP,88
Twitch,45709,303.497690,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45710,303.497974,172.30.1.250,172.30.1.1,TCP,88
Twitch,45711,303.516998,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45712,303.517240,172.30.1.250,172.30.1.1,TCP,88
Twitch,45713,303.524447,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45714,303.524543,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,45715,303.524792,172.30.1.250,172.30.1.1,TCP,88
Twitch,45716,303.541423,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45717,303.541723,172.30.1.250,172.30.1.1,TCP,88
Twitch,45718,303.558072,172.30.1.1,172.30.1.250,TLSv1.3,8220
Twitch,45719,303.558769,172.30.1.250,172.30.1.1,TCP,88
Twitch,45720,303.561573,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45721,303.561752,172.30.1.250,172.30.1.1,TCP,88
Twitch,45722,303.583082,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45723,303.583444,172.30.1.250,172.30.1.1,TCP,88
Twitch,45724,303.587836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45725,303.587938,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,45726,303.588184,172.30.1.250,172.30.1.1,TCP,88
Twitch,45727,303.604712,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,45728,303.605530,172.30.1.250,172.30.1.1,TCP,88
Twitch,45729,303.623494,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,45730,303.623805,172.30.1.250,172.30.1.1,TCP,88
Twitch,45731,303.625164,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45732,303.625225,172.30.1.250,172.30.1.1,TCP,88
Twitch,45733,303.648654,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45734,303.648871,172.30.1.250,172.30.1.1,TCP,88
Twitch,45735,303.655097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45736,303.655197,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,45737,303.655461,172.30.1.250,172.30.1.1,TCP,88
Twitch,45738,303.690256,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,45739,303.690854,172.30.1.250,172.30.1.1,TCP,88
Twitch,45740,303.693081,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45741,303.693288,172.30.1.250,172.30.1.1,TCP,88
Twitch,45742,303.715600,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45743,303.715780,172.30.1.250,172.30.1.1,TCP,88
Twitch,45744,303.717569,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45745,303.717692,172.30.1.250,172.30.1.1,TCP,88
Twitch,45746,303.720114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45747,303.720203,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,45748,303.720393,172.30.1.250,172.30.1.1,TCP,88
Twitch,45749,303.755160,172.30.1.1,172.30.1.250,TLSv1.3,8660
Twitch,45750,303.755456,172.30.1.250,172.30.1.1,TCP,88
Twitch,45751,303.765806,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45752,303.767338,172.30.1.250,172.30.1.1,TCP,88
Twitch,45753,303.786900,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45754,303.787152,172.30.1.250,172.30.1.1,TCP,88
Twitch,45755,303.789567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45756,303.789691,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,45757,303.789948,172.30.1.250,172.30.1.1,TCP,88
Twitch,45758,303.809989,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45759,303.810285,172.30.1.250,172.30.1.1,TCP,88
Twitch,45760,303.813081,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45761,303.813237,172.30.1.250,172.30.1.1,TCP,88
Twitch,45762,303.824485,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45763,303.824594,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,45764,303.824848,172.30.1.250,172.30.1.1,TCP,88
Twitch,45765,303.833230,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45766,303.833550,172.30.1.250,172.30.1.1,TCP,88
Twitch,45767,303.852276,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45768,303.852492,172.30.1.250,172.30.1.1,TCP,88
Twitch,45769,303.855682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45770,303.855786,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,45771,303.856034,172.30.1.250,172.30.1.1,TCP,88
Twitch,45772,303.875202,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45773,303.875817,172.30.1.250,172.30.1.1,TCP,88
Twitch,45774,303.888799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45775,303.888889,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,45776,303.889099,172.30.1.250,172.30.1.1,TCP,88
Twitch,45777,303.895864,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45778,303.896054,172.30.1.250,172.30.1.1,TCP,88
Twitch,45779,303.916398,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45780,303.916611,172.30.1.250,172.30.1.1,TCP,88
Twitch,45781,303.922770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45782,303.922874,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,45783,303.923114,172.30.1.250,172.30.1.1,TCP,88
Twitch,45784,303.939452,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45785,303.939785,172.30.1.250,172.30.1.1,TCP,88
Twitch,45786,303.955012,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,45787,303.955289,172.30.1.250,172.30.1.1,TCP,88
Twitch,45788,303.960184,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45789,303.960317,172.30.1.250,172.30.1.1,TCP,88
Twitch,45790,303.983664,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45791,303.983872,172.30.1.250,172.30.1.1,TCP,88
Twitch,45792,303.991238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45793,303.991546,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,45794,303.992091,172.30.1.250,172.30.1.1,TCP,88
Twitch,45795,304.024271,172.30.1.1,172.30.1.250,TLSv1.3,8968
Twitch,45796,304.024610,172.30.1.250,172.30.1.1,TCP,88
Twitch,45797,304.026865,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45798,304.027028,172.30.1.250,172.30.1.1,TCP,88
Twitch,45799,304.047546,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45800,304.047934,172.30.1.250,172.30.1.1,TCP,88
Twitch,45801,304.054463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45802,304.054710,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,45803,304.054950,172.30.1.250,172.30.1.1,TCP,88
Twitch,45804,304.070430,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45805,304.070805,172.30.1.250,172.30.1.1,TCP,88
Twitch,45806,304.076284,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45807,304.076564,172.30.1.250,172.30.1.1,TCP,88
Twitch,45808,304.089866,172.30.1.1,172.30.1.250,TLSv1.3,8868
Twitch,45809,304.090184,172.30.1.250,172.30.1.1,TCP,88
Twitch,45810,304.091079,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45811,304.091186,172.30.1.250,172.30.1.1,TCP,88
Twitch,45812,304.115250,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45813,304.115596,172.30.1.250,172.30.1.1,TCP,88
Twitch,45814,304.122141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45815,304.122271,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,45816,304.122852,172.30.1.250,172.30.1.1,TCP,88
Twitch,45817,304.131259,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45818,304.131425,172.30.1.250,172.30.1.1,TCP,88
Twitch,45819,304.154515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45820,304.154743,172.30.1.250,172.30.1.1,TCP,88
Twitch,45821,304.155575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45822,304.155664,172.30.1.1,172.30.1.250,TLSv1.3,528
Twitch,45823,304.156081,172.30.1.250,172.30.1.1,TCP,88
Twitch,45824,304.184132,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45825,304.184398,172.30.1.250,172.30.1.1,TCP,88
Twitch,45826,304.188960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45827,304.189162,172.30.1.1,172.30.1.250,TLSv1.3,1640
Twitch,45828,304.189386,172.30.1.250,172.30.1.1,TCP,88
Twitch,45829,304.197087,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45830,304.197336,172.30.1.250,172.30.1.1,TCP,88
Twitch,45831,304.220246,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45832,304.220770,172.30.1.250,172.30.1.1,TCP,88
Twitch,45833,304.222206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45834,304.222300,172.30.1.1,172.30.1.250,TLSv1.3,108
Twitch,45835,304.222496,172.30.1.250,172.30.1.1,TCP,88
Twitch,45836,304.249845,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45837,304.250061,172.30.1.250,172.30.1.1,TCP,88
Twitch,45838,304.256259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45839,304.256367,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45840,304.256589,172.30.1.250,172.30.1.1,TCP,88
Twitch,45841,304.263323,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45842,304.263484,172.30.1.250,172.30.1.1,TCP,88
Twitch,45843,304.285005,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45844,304.285240,172.30.1.250,172.30.1.1,TCP,88
Twitch,45845,304.289433,172.30.1.1,172.30.1.250,TLSv1.3,7788
Twitch,45846,304.289794,172.30.1.250,172.30.1.1,TCP,88
Twitch,45847,304.312479,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45848,304.312804,172.30.1.250,172.30.1.1,TCP,88
Twitch,45849,304.316462,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,45850,304.317229,172.30.1.250,172.30.1.1,TCP,88
Twitch,45851,304.322739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45852,304.322835,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,45853,304.323058,172.30.1.250,172.30.1.1,TCP,88
Twitch,45854,304.342888,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45855,304.343094,172.30.1.250,172.30.1.1,TCP,88
Twitch,45856,304.358474,172.30.1.1,172.30.1.250,TLSv1.3,9076
Twitch,45857,304.358819,172.30.1.250,172.30.1.1,TCP,88
Twitch,45858,304.363213,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45859,304.364436,172.30.1.250,172.30.1.1,TCP,88
Twitch,45860,304.384525,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45861,304.384732,172.30.1.250,172.30.1.1,TCP,88
Twitch,45862,304.385271,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45863,304.385318,172.30.1.250,172.30.1.1,TCP,88
Twitch,45864,304.389873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45865,304.389956,172.30.1.1,172.30.1.250,TLSv1.3,6272
Twitch,45866,304.390169,172.30.1.250,172.30.1.1,TCP,88
Twitch,45867,304.423482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45868,304.423578,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,45869,304.423792,172.30.1.250,172.30.1.1,TCP,88
Twitch,45870,304.426531,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45871,304.426698,172.30.1.250,172.30.1.1,TCP,88
Twitch,45872,304.453198,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45873,304.453381,172.30.1.250,172.30.1.1,TCP,88
Twitch,45874,304.482363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45875,304.482472,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45876,304.482834,172.30.1.250,172.30.1.1,TCP,88
Twitch,45877,304.484890,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,45878,304.484968,172.30.1.250,172.30.1.1,TCP,88
Twitch,45879,304.488884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45880,304.488981,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,45881,304.489199,172.30.1.250,172.30.1.1,TCP,88
Twitch,45882,304.494727,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45883,304.494939,172.30.1.250,172.30.1.1,TCP,88
Twitch,45884,304.516608,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45885,304.516807,172.30.1.250,172.30.1.1,TCP,88
Twitch,45886,304.538170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45887,304.538270,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45888,304.538612,172.30.1.250,172.30.1.1,TCP,88
Twitch,45889,304.538826,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,45890,304.538872,172.30.1.250,172.30.1.1,TCP,88
Twitch,45891,304.548614,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45892,304.548946,172.30.1.250,172.30.1.1,TCP,88
Twitch,45893,304.554903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45894,304.554993,172.30.1.1,172.30.1.250,TLSv1.3,1796
