App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,33538,216.585985,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33539,216.586418,172.30.1.250,172.30.1.1,TCP,88
Twitch,33540,216.604634,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,33541,216.605107,172.30.1.250,172.30.1.1,TCP,88
Twitch,33542,216.615670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33543,216.615769,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33544,216.616005,172.30.1.250,172.30.1.1,TCP,88
Twitch,33545,216.624595,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,33546,216.624758,172.30.1.250,172.30.1.1,TCP,88
Twitch,33547,216.649042,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33548,216.649239,172.30.1.250,172.30.1.1,TCP,88
Twitch,33549,216.684084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33550,216.684178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33551,216.684463,172.30.1.250,172.30.1.1,TCP,88
Twitch,33552,216.688083,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33553,216.688382,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33554,216.688766,172.30.1.250,172.30.1.1,TCP,88
Twitch,33555,216.692240,172.30.1.1,172.30.1.250,TLSv1.3,9472
Twitch,33556,216.692459,172.30.1.250,172.30.1.1,TCP,88
Twitch,33557,216.695351,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33558,216.695455,172.30.1.250,172.30.1.1,TCP,88
Twitch,33559,216.715447,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33560,216.715612,172.30.1.250,172.30.1.1,TCP,88
Twitch,33561,216.719812,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33562,216.719853,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33563,216.720130,172.30.1.250,172.30.1.1,TCP,88
Twitch,33564,216.720266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33565,216.720330,172.30.1.250,172.30.1.1,TCP,88
Twitch,33566,216.744792,172.30.1.1,172.30.1.250,TLSv1.3,5704
Twitch,33567,216.745240,172.30.1.250,172.30.1.1,TCP,88
Twitch,33568,216.766583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33569,216.766672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33570,216.766925,172.30.1.250,172.30.1.1,TCP,88
Twitch,33571,216.767063,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,33572,216.767105,172.30.1.250,172.30.1.1,TCP,88
Twitch,33573,216.776009,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,33574,216.781539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33575,216.781742,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,33576,216.781979,172.30.1.250,172.30.1.1,TCP,88
Twitch,33577,216.788667,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33578,216.788799,172.30.1.250,172.30.1.1,TCP,88
Twitch,33579,216.814091,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33580,216.814310,172.30.1.250,172.30.1.1,TCP,88
Twitch,33581,216.827347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33582,216.827440,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33583,216.827725,172.30.1.250,172.30.1.1,TCP,88
Twitch,33584,216.832447,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,33585,216.832594,172.30.1.250,172.30.1.1,TCP,88
Twitch,33586,216.848943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33587,216.849055,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,33588,216.849382,172.30.1.250,172.30.1.1,TCP,88
Twitch,33589,216.853657,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33590,216.853843,172.30.1.250,172.30.1.1,TCP,88
Twitch,33591,216.878996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33592,216.879603,172.30.1.250,172.30.1.1,TCP,88
Twitch,33593,216.883749,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33594,216.883835,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,33595,216.884041,172.30.1.250,172.30.1.1,TCP,88
Twitch,33596,216.899924,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33597,216.900149,172.30.1.250,172.30.1.1,TCP,88
Twitch,33598,216.919465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33599,216.919580,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33600,216.919846,172.30.1.250,172.30.1.1,TCP,88
Twitch,33601,216.920773,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,33602,216.920900,172.30.1.250,172.30.1.1,TCP,88
Twitch,33603,216.921661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33604,216.921708,172.30.1.250,172.30.1.1,TCP,88
Twitch,33605,216.950460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33606,216.950556,172.30.1.1,172.30.1.250,TLSv1.3,4288
Twitch,33607,216.950839,172.30.1.250,172.30.1.1,TCP,88
Twitch,33608,216.960414,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33609,216.960653,172.30.1.250,172.30.1.1,TCP,88
Twitch,33610,216.983092,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33611,216.983300,172.30.1.250,172.30.1.1,TCP,88
Twitch,33612,216.985924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33613,216.986027,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33614,216.986269,172.30.1.250,172.30.1.1,TCP,88
Twitch,33615,217.004081,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,33616,217.004546,172.30.1.250,172.30.1.1,TCP,88
Twitch,33617,217.017357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33618,217.017634,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,33619,217.018496,172.30.1.250,172.30.1.1,TCP,88
Twitch,33620,217.024332,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33621,217.024467,172.30.1.250,172.30.1.1,TCP,88
Twitch,33622,217.053120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33623,217.053236,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,33624,217.053899,172.30.1.250,172.30.1.1,TCP,88
Twitch,33625,217.058526,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33626,217.058719,172.30.1.250,172.30.1.1,TCP,88
Twitch,33627,217.061231,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,33628,217.061544,172.30.1.250,172.30.1.1,TCP,88
Twitch,33629,217.086164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33630,217.086407,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,33631,217.087785,172.30.1.250,172.30.1.1,TCP,88
Twitch,33632,217.088022,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33633,217.088059,172.30.1.250,172.30.1.1,TCP,88
Twitch,33634,217.113874,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,33635,217.114779,172.30.1.250,172.30.1.1,TCP,88
Twitch,33636,217.116254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33637,217.116362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33638,217.116597,172.30.1.250,172.30.1.1,TCP,88
Twitch,33639,217.131989,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,33640,217.132206,172.30.1.250,172.30.1.1,TCP,88
Twitch,33641,217.152928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33642,217.153041,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,33643,217.153383,172.30.1.250,172.30.1.1,TCP,88
Twitch,33644,217.176564,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33645,217.176833,172.30.1.250,172.30.1.1,TCP,88
Twitch,33646,217.188126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33647,217.188227,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33648,217.188464,172.30.1.250,172.30.1.1,TCP,88
Twitch,33649,217.194627,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,33650,217.194822,172.30.1.250,172.30.1.1,TCP,88
Twitch,33651,217.218477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33652,217.218577,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33653,217.218829,172.30.1.250,172.30.1.1,TCP,88
Twitch,33654,217.219187,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,33655,217.219234,172.30.1.250,172.30.1.1,TCP,88
Twitch,33656,217.240047,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33657,217.240837,172.30.1.250,172.30.1.1,TCP,88
Twitch,33658,217.265911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33659,217.266005,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33660,217.266301,172.30.1.250,172.30.1.1,TCP,88
Twitch,33661,217.266481,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,33662,217.266529,172.30.1.250,172.30.1.1,TCP,88
Twitch,33663,217.299630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33664,217.299720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33665,217.299982,172.30.1.250,172.30.1.1,TCP,88
Twitch,33666,217.300134,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,33667,217.300176,172.30.1.250,172.30.1.1,TCP,88
Twitch,33668,217.302594,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33669,217.302637,172.30.1.250,172.30.1.1,TCP,88
Twitch,33670,217.327582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33671,217.327672,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33672,217.327954,172.30.1.250,172.30.1.1,TCP,88
Twitch,33673,217.342932,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,33674,217.343224,172.30.1.250,172.30.1.1,TCP,88
Twitch,33675,217.350824,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,33676,217.351304,172.30.1.250,172.30.1.1,TCP,88
Twitch,33677,217.364141,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,33678,217.364382,172.30.1.250,172.30.1.1,TCP,88
Twitch,33679,217.385602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33680,217.386148,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33681,217.386894,172.30.1.250,172.30.1.1,TCP,88
Twitch,33682,217.387595,172.30.1.1,172.30.1.250,TLSv1.3,3228
Twitch,33683,217.387670,172.30.1.250,172.30.1.1,TCP,88
Twitch,33684,217.392861,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,33685,217.392998,172.30.1.250,172.30.1.1,TCP,88
Twitch,33686,217.428460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33687,217.428560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33688,217.428828,172.30.1.250,172.30.1.1,TCP,88
Twitch,33689,217.428990,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,33690,217.429027,172.30.1.250,172.30.1.1,TCP,88
Twitch,33691,217.448849,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33692,217.449074,172.30.1.250,172.30.1.1,TCP,88
Twitch,33693,217.452260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33694,217.452469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33695,217.452723,172.30.1.250,172.30.1.1,TCP,88
Twitch,33696,217.472595,172.30.1.1,172.30.1.250,TLSv1.3,4904
Twitch,33697,217.472992,172.30.1.250,172.30.1.1,TCP,88
Twitch,33698,217.493449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33699,217.493576,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33700,217.493863,172.30.1.250,172.30.1.1,TCP,88
Twitch,33701,217.494020,172.30.1.1,172.30.1.250,TLSv1.3,2760
Twitch,33702,217.494077,172.30.1.250,172.30.1.1,TCP,88
Twitch,33703,217.514943,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33704,217.515179,172.30.1.250,172.30.1.1,TCP,88
Twitch,33705,217.519437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33706,217.519578,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33707,217.520051,172.30.1.250,172.30.1.1,TCP,88
Twitch,33708,217.537149,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,33709,217.537435,172.30.1.250,172.30.1.1,TCP,88
Twitch,33710,217.551293,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33711,217.551717,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33712,217.552176,172.30.1.250,172.30.1.1,TCP,88
Twitch,33713,217.558535,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,33714,217.558702,172.30.1.250,172.30.1.1,TCP,88
Twitch,33715,217.581904,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33716,217.582226,172.30.1.250,172.30.1.1,TCP,88
Twitch,33717,217.585463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33718,217.585598,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33719,217.585982,172.30.1.250,172.30.1.1,TCP,88
Twitch,33720,217.601682,172.30.1.1,172.30.1.250,TLSv1.3,4380
Twitch,33721,217.602012,172.30.1.250,172.30.1.1,TCP,88
Twitch,33722,217.647194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33723,217.647295,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33724,217.648454,172.30.1.250,172.30.1.1,TCP,88
Twitch,33725,217.648623,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,33726,217.648665,172.30.1.250,172.30.1.1,TCP,88
Twitch,33727,217.666259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33728,217.666349,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33729,217.666533,172.30.1.250,172.30.1.1,TCP,88
Twitch,33730,217.666681,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,33731,217.666751,172.30.1.250,172.30.1.1,TCP,88
Twitch,33732,217.670344,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33733,217.670396,172.30.1.250,172.30.1.1,TCP,88
Twitch,33734,217.714344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33735,217.714582,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33736,217.714854,172.30.1.250,172.30.1.1,TCP,88
Twitch,33737,217.715034,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,33738,217.715096,172.30.1.250,172.30.1.1,TCP,88
Twitch,33739,217.720301,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33740,217.720517,172.30.1.250,172.30.1.1,TCP,88
Twitch,33741,217.725357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33742,217.725427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33743,217.725629,172.30.1.250,172.30.1.1,TCP,88
Twitch,33744,217.730746,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,33745,217.730971,172.30.1.250,172.30.1.1,TCP,88
Twitch,33746,217.751585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33747,217.751733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33748,217.752102,172.30.1.250,172.30.1.1,TCP,88
Twitch,33749,217.752879,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,33750,217.752973,172.30.1.250,172.30.1.1,TCP,88
Twitch,33751,217.776947,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33752,217.777337,172.30.1.250,172.30.1.1,TCP,88
Twitch,33753,217.786498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33754,217.786596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33755,217.786861,172.30.1.250,172.30.1.1,TCP,88
Twitch,33756,217.797367,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,33757,217.797560,172.30.1.250,172.30.1.1,TCP,88
Twitch,33758,217.818224,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33759,217.818410,172.30.1.250,172.30.1.1,TCP,88
Twitch,33760,217.818557,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,33761,217.818664,172.30.1.250,172.30.1.1,TCP,88
Twitch,33762,217.841155,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33763,217.841555,172.30.1.250,172.30.1.1,TCP,88
Twitch,33764,217.857700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33765,217.857848,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33766,217.858320,172.30.1.250,172.30.1.1,TCP,88
Twitch,33767,217.860648,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,33768,217.860771,172.30.1.250,172.30.1.1,TCP,88
Twitch,33769,217.885857,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33770,217.886064,172.30.1.250,172.30.1.1,TCP,88
Twitch,33771,217.886220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33772,217.886284,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33773,217.886420,172.30.1.250,172.30.1.1,TCP,88
Twitch,33774,217.908344,172.30.1.1,172.30.1.250,TLSv1.3,2688
Twitch,33775,217.908772,172.30.1.250,172.30.1.1,TCP,88
Twitch,33776,217.919887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33777,217.919983,172.30.1.1,172.30.1.250,TLSv1.3,5896
Twitch,33778,217.920193,172.30.1.250,172.30.1.1,TCP,88
Twitch,33779,217.926422,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33780,217.926544,172.30.1.250,172.30.1.1,TCP,88
Twitch,33781,217.952133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33782,217.952246,172.30.1.1,172.30.1.250,TLSv1.3,4648
Twitch,33783,217.952486,172.30.1.250,172.30.1.1,TCP,88
Twitch,33784,217.969841,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33785,217.970100,172.30.1.250,172.30.1.1,TCP,88
Twitch,33786,217.985612,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33787,217.985708,172.30.1.1,172.30.1.250,TLSv1.3,5736
Twitch,33788,217.985941,172.30.1.250,172.30.1.1,TCP,88
Twitch,33789,218.001678,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33790,218.002003,172.30.1.250,172.30.1.1,TCP,88
Twitch,33791,218.003967,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33792,218.004118,172.30.1.250,172.30.1.1,TCP,88
Twitch,33793,218.008273,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33794,218.009173,172.30.1.250,172.30.1.1,TCP,88
Twitch,33795,218.020776,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,33796,218.023494,172.30.1.250,172.30.1.1,TCP,88
Twitch,33797,218.049089,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33798,218.049440,172.30.1.250,172.30.1.1,TCP,88
Twitch,33799,218.053583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33800,218.053755,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33801,218.054241,172.30.1.250,172.30.1.1,TCP,88
Twitch,33802,218.069229,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,33803,218.069675,172.30.1.250,172.30.1.1,TCP,88
Twitch,33804,218.089228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33805,218.089621,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,33806,218.090097,172.30.1.250,172.30.1.1,TCP,88
Twitch,33807,218.093068,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33808,218.093127,172.30.1.250,172.30.1.1,TCP,88
Twitch,33809,218.118731,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33810,218.118846,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33811,218.119119,172.30.1.250,172.30.1.1,TCP,88
Twitch,33812,218.121431,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,33813,218.121614,172.30.1.250,172.30.1.1,TCP,88
Twitch,33814,218.124847,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33815,218.124900,172.30.1.250,172.30.1.1,TCP,88
Twitch,33816,218.132869,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33817,218.133005,172.30.1.250,172.30.1.1,TCP,88
Twitch,33818,218.154017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33819,218.154133,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33820,218.154389,172.30.1.250,172.30.1.1,TCP,88
Twitch,33821,218.159575,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,33822,218.159669,172.30.1.250,172.30.1.1,TCP,88
Twitch,33823,218.181476,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33824,218.181926,172.30.1.250,172.30.1.1,TCP,88
Twitch,33825,218.182834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33826,218.183302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33827,218.184493,172.30.1.250,172.30.1.1,TCP,88
Twitch,33828,218.199772,172.30.1.1,172.30.1.250,TLSv1.3,5796
Twitch,33829,218.199992,172.30.1.250,172.30.1.1,TCP,88
Twitch,33830,218.216541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33831,218.216633,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33832,218.219252,172.30.1.250,172.30.1.1,TCP,88
Twitch,33833,218.221048,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,33834,218.221128,172.30.1.250,172.30.1.1,TCP,88
Twitch,33835,218.248089,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,33836,218.248289,172.30.1.250,172.30.1.1,TCP,88
Twitch,33837,218.251395,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33838,218.251490,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33839,218.251717,172.30.1.250,172.30.1.1,TCP,88
Twitch,33840,218.265349,172.30.1.1,172.30.1.250,TLSv1.3,7976
Twitch,33841,218.265763,172.30.1.250,172.30.1.1,TCP,88
Twitch,33842,218.285863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33843,218.286094,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33844,218.286468,172.30.1.250,172.30.1.1,TCP,88
Twitch,33845,218.310112,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,33846,218.310509,172.30.1.250,172.30.1.1,TCP,88
Twitch,33847,218.318830,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33848,218.320006,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33849,218.320256,172.30.1.250,172.30.1.1,TCP,88
Twitch,33850,218.332615,172.30.1.1,172.30.1.250,TLSv1.3,4028
Twitch,33851,218.332837,172.30.1.250,172.30.1.1,TCP,88
Twitch,33852,218.332969,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,33853,218.333000,172.30.1.250,172.30.1.1,TCP,88
Twitch,33854,218.333702,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33855,218.333739,172.30.1.250,172.30.1.1,TCP,88
Twitch,33856,218.354631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33857,218.354809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33858,218.355216,172.30.1.250,172.30.1.1,TCP,88
Twitch,33859,218.390481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33860,218.390615,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33861,218.394185,172.30.1.250,172.30.1.1,TCP,88
Twitch,33862,218.394527,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,33863,218.394658,172.30.1.250,172.30.1.1,TCP,88
Twitch,33864,218.411936,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33865,218.412142,172.30.1.250,172.30.1.1,TCP,88
Twitch,33866,218.414455,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33867,218.414612,172.30.1.250,172.30.1.1,TCP,88
Twitch,33868,218.431753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33869,218.431850,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33870,218.432118,172.30.1.250,172.30.1.1,TCP,88
Twitch,33871,218.432268,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,33872,218.432300,172.30.1.250,172.30.1.1,TCP,88
Twitch,33873,218.451757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33874,218.451965,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33875,218.452253,172.30.1.250,172.30.1.1,TCP,88
Twitch,33876,218.455578,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,33877,218.456263,172.30.1.250,172.30.1.1,TCP,88
Twitch,33878,218.481398,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33879,218.481585,172.30.1.250,172.30.1.1,TCP,88
Twitch,33880,218.481849,172.30.1.250,172.30.1.1,TCP,88
Twitch,33881,218.488059,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,33882,218.488417,172.30.1.250,172.30.1.1,TCP,88
Twitch,33883,218.496834,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,33884,218.497026,172.30.1.250,172.30.1.1,TCP,88
Twitch,33885,218.520593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33886,218.520763,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33887,218.521042,172.30.1.250,172.30.1.1,TCP,88
Twitch,33888,218.521203,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,33889,218.521325,172.30.1.250,172.30.1.1,TCP,88
Twitch,33890,218.539050,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33891,218.539209,172.30.1.250,172.30.1.1,TCP,88
Twitch,33892,218.562568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33893,218.562667,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33894,218.562967,172.30.1.250,172.30.1.1,TCP,88
Twitch,33895,218.563127,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,33896,218.563171,172.30.1.250,172.30.1.1,TCP,88
Twitch,33897,218.582724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33898,218.582837,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33899,218.583710,172.30.1.250,172.30.1.1,TCP,88
Twitch,33900,218.604886,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,33901,218.605103,172.30.1.250,172.30.1.1,TCP,88
Twitch,33902,218.608696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33903,218.608961,172.30.1.250,172.30.1.1,TCP,88
Twitch,33904,218.616765,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,33905,218.617000,172.30.1.250,172.30.1.1,TCP,88
Twitch,33906,218.650935,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33907,218.651872,172.30.1.250,172.30.1.1,TCP,88
Twitch,33908,218.656715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33909,218.656855,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33910,218.657543,172.30.1.250,172.30.1.1,TCP,88
Twitch,33911,218.667217,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,33912,218.667512,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,33913,218.667711,172.30.1.250,172.30.1.1,TCP,88
