App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,388,0.505596,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,389,0.505605,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,390,0.505614,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,0.505622,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,392,0.505631,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,0.505660,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,0.507995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,395,0.508015,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,0.508087,172.30.1.250,172.30.1.1,TCP,88
Facebook,397,0.519658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,398,0.519770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,399,0.519812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,400,0.519852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,401,0.519891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,402,0.519929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,403,0.520037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,404,0.520085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,405,0.520212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,406,0.520773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,407,0.521063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,408,0.521104,172.30.1.1,172.30.1.250,QUIC,476
Facebook,409,0.536077,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,410,0.536747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,411,0.536830,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,412,0.537238,172.30.1.1,172.30.1.250,TCP,88
Facebook,413,0.537245,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,414,0.537303,172.30.1.250,172.30.1.1,TCP,88
Facebook,415,0.537597,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,0.537604,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,417,0.537632,172.30.1.250,172.30.1.1,TCP,88
Facebook,418,0.537866,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,0.537872,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,420,0.537875,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,421,0.537886,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,0.538583,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,423,0.539120,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,424,0.539133,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,0.541353,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,426,0.541632,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,427,0.541708,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,0.544320,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,429,0.547544,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,430,0.547621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,0.547691,172.30.1.1,172.30.1.250,TCP,88
Facebook,432,0.547705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,433,0.548091,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,434,0.548198,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,0.550615,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,436,0.552649,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,437,0.552663,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,0.552719,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,0.553953,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,440,0.554686,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,441,0.554748,172.30.1.250,172.30.1.1,TCP,88
Facebook,442,0.556844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,443,0.559662,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,444,0.562784,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,445,0.563007,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,0.564163,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,0.564261,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,0.564325,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,0.564346,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,0.568812,172.30.1.1,172.30.1.250,QUIC,124
Facebook,451,0.595448,172.30.1.250,172.30.1.1,TLSv1.3,1004
Facebook,452,0.595604,172.30.1.250,172.30.1.1,QUIC,444
Facebook,453,0.597048,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,454,0.597211,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,0.599219,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,456,0.599247,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,0.599352,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,458,0.599489,172.30.1.250,172.30.1.1,TCP,88
Facebook,459,0.600652,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,460,0.600743,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,0.605519,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,462,0.605936,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,463,0.606033,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,0.613752,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,465,0.615845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,0.615911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,467,0.615932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,468,0.615950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,469,0.615966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,470,0.615981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,471,0.615997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,0.616013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,0.616029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,0.616045,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,475,0.616062,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,476,0.616096,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,0.636756,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,478,0.637361,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,0.637467,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,0.638904,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,481,0.639162,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,0.639205,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,0.642171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,484,0.642222,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,485,0.642527,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,0.642568,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,0.645204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,488,0.650567,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,489,0.650956,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,490,0.651008,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,0.654932,172.30.1.250,172.30.1.1,QUIC,444
Facebook,492,0.657985,172.30.1.1,172.30.1.250,QUIC,124
Facebook,493,0.659062,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,494,0.659724,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,495,0.659857,172.30.1.250,172.30.1.1,TCP,88
Facebook,496,0.668657,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,497,0.671080,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,0.671142,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,0.684724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,0.684779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,0.684799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,0.684817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,0.684834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,0.684853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,0.684870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,0.684886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,0.684905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,0.684920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,0.684937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,0.684953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,0.684969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,512,0.684985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,513,0.685001,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,514,0.693570,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,515,0.696006,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,516,0.696034,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,517,0.696151,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,0.700534,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,519,0.700995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,520,0.701042,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,0.704415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,522,0.706756,172.30.1.1,172.30.1.250,QUIC,860
Facebook,523,0.707281,172.30.1.1,172.30.1.250,QUIC,956
Facebook,524,0.709687,172.30.1.1,172.30.1.250,QUIC,988
Facebook,525,0.712444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,526,0.712496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,527,0.712615,172.30.1.1,172.30.1.250,QUIC,700
Facebook,528,0.712888,172.30.1.1,172.30.1.250,TLSv1.3,908
Facebook,529,0.712930,172.30.1.250,172.30.1.1,TCP,88
Facebook,530,0.715253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,531,0.719020,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,532,0.719150,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,0.733587,172.30.1.1,172.30.1.250,QUIC,124
Facebook,534,0.770426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,0.771230,172.30.1.1,172.30.1.250,QUIC,124
Facebook,536,0.806491,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,0.806565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,0.806627,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,539,0.806653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,0.806672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,0.806688,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,0.806703,172.30.1.250,172.30.1.1,QUIC,540
Facebook,543,0.806717,172.30.1.250,172.30.1.1,QUIC,444
Facebook,544,0.806729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,545,0.806744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,546,0.806756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,547,0.806769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,548,0.806780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,549,0.807077,172.30.1.1,172.30.1.250,QUIC,124
Facebook,550,0.807943,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,551,0.807962,172.30.1.1,172.30.1.250,QUIC,124
Facebook,552,0.808068,172.30.1.250,172.30.1.1,TCP,88
Facebook,553,0.826870,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,554,0.837309,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,555,0.837518,172.30.1.250,172.30.1.1,TCP,88
Facebook,556,0.846313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,0.846504,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,558,0.846560,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,559,0.846608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,0.846649,172.30.1.250,172.30.1.1,QUIC,284
Facebook,561,0.846690,172.30.1.250,172.30.1.1,QUIC,604
Facebook,562,0.848877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,0.848939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,0.848957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,565,0.848976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,566,0.848993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,567,0.851566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,568,0.851624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,569,0.851645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,570,0.851662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,571,0.851679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,572,0.853506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,573,0.853614,172.30.1.1,172.30.1.250,TLSv1.3,1468
Facebook,574,0.853636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,575,0.853710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,576,0.853750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,577,0.853789,172.30.1.1,172.30.1.250,QUIC,348
Facebook,578,0.853822,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,579,0.853905,172.30.1.250,172.30.1.1,TCP,88
Facebook,580,0.855961,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,581,0.856016,172.30.1.250,172.30.1.1,TCP,88
Facebook,582,0.856473,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,583,0.856512,172.30.1.250,172.30.1.1,TCP,88
Facebook,584,0.860619,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,585,0.864601,172.30.1.1,172.30.1.250,QUIC,828
Facebook,586,0.865046,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,587,0.865137,172.30.1.250,172.30.1.1,TCP,88
Facebook,588,0.867986,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,589,0.868043,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,590,0.868211,172.30.1.250,172.30.1.1,TCP,88
Facebook,591,0.877750,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,592,0.877820,172.30.1.250,172.30.1.1,TCP,88
Facebook,593,0.881574,172.30.1.1,172.30.1.250,QUIC,604
Facebook,594,0.887580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,595,0.890258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,596,0.893380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,597,0.905075,172.30.1.250,172.30.1.1,QUIC,636
Facebook,598,0.905259,172.30.1.250,172.30.1.1,QUIC,476
Facebook,599,0.905381,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,600,0.907796,172.30.1.1,172.30.1.250,QUIC,124
Facebook,601,0.908332,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,602,0.908540,172.30.1.1,172.30.1.250,TCP,88
Facebook,603,0.908730,172.30.1.1,172.30.1.250,QUIC,124
Facebook,604,0.910589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,605,0.920476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,0.920578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,0.920783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,0.920835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,0.920878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,0.921233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,0.921305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,0.921346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,0.921386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,0.921423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,0.921728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,0.921875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,0.921915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,0.921954,172.30.1.1,172.30.1.250,QUIC,284
Facebook,619,0.930530,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,620,0.931487,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,621,0.931498,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,622,0.931790,172.30.1.250,172.30.1.1,TCP,88
Facebook,623,0.933233,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,624,0.933276,172.30.1.1,172.30.1.250,TCP,88
Facebook,625,0.936379,172.30.1.250,172.30.1.1,QUIC,572
Facebook,626,0.938761,172.30.1.1,172.30.1.250,QUIC,124
Facebook,627,0.939468,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,628,0.940303,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,629,0.940351,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,0.970569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,631,0.970660,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,632,0.970693,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,633,0.970721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,634,0.970739,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,635,0.970754,172.30.1.1,172.30.1.250,TCP,88
Facebook,636,0.971058,172.30.1.1,172.30.1.250,TCP,88
Facebook,637,0.971554,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,638,0.971571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,639,0.971942,172.30.1.250,172.30.1.1,TCP,88
Facebook,640,0.973422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,0.991784,172.30.1.1,172.30.1.250,QUIC,124
Facebook,642,1.032214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,643,1.032416,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,644,1.032498,172.30.1.250,172.30.1.1,QUIC,444
Facebook,645,1.033511,172.30.1.1,172.30.1.250,QUIC,124
Facebook,646,1.035582,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,647,1.035973,172.30.1.250,172.30.1.1,TCP,88
Facebook,648,1.042235,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,649,1.042861,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,650,1.042985,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,1.056048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,1.056364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,1.056447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,1.056512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,1.056580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,1.056641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,1.056701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,1.056760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,659,1.056824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,1.056886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,661,1.056947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,1.057008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,1.057072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,1.057132,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,665,1.057229,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,666,1.057883,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,667,1.058000,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,668,1.058170,172.30.1.250,172.30.1.1,TCP,88
Facebook,669,1.058895,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,670,1.058945,172.30.1.250,172.30.1.1,TCP,88
Facebook,671,1.065428,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,672,1.066057,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,673,1.066130,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,1.073269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,1.080742,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,676,1.081424,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,677,1.081500,172.30.1.250,172.30.1.1,TCP,88
Facebook,678,1.088956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,679,1.092506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,680,1.106242,172.30.1.250,172.30.1.1,QUIC,444
Facebook,681,1.107765,172.30.1.1,172.30.1.250,QUIC,124
Facebook,682,1.142981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,1.143073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,1.143105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,1.143130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,1.143156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,1.143185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,1.143211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,1.143236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,1.143261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,1.143288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,1.143314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,1.143339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,1.143364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,1.143389,172.30.1.1,172.30.1.250,QUIC,444
Facebook,696,1.144957,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,697,1.145466,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,698,1.145536,172.30.1.250,172.30.1.1,TCP,88
Facebook,699,1.146933,172.30.1.250,172.30.1.1,QUIC,668
Facebook,700,1.150425,172.30.1.1,172.30.1.250,QUIC,124
Facebook,701,1.174447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,702,1.179316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,1.194030,172.30.1.250,172.30.1.1,QUIC,444
Facebook,704,1.197723,172.30.1.1,172.30.1.250,QUIC,124
Facebook,705,1.198130,172.30.1.1,172.30.1.250,QUIC,124
Facebook,706,1.227805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,1.232705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,1.232771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,1.232796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,1.232815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,1.232833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,1.232853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,1.232874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,1.232893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,1.232910,172.30.1.1,172.30.1.250,QUIC,700
Facebook,716,1.239290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,1.253891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,718,1.275363,172.30.1.1,172.30.1.250,QUIC,124
Facebook,719,1.281204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,720,1.288444,172.30.1.250,172.30.1.1,QUIC,476
Facebook,721,1.289928,172.30.1.1,172.30.1.250,QUIC,124
Facebook,722,1.317817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,1.317909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,1.317933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,1.317955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,1.317974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,1.318033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,1.318082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,1.318111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,1.318161,172.30.1.1,172.30.1.250,QUIC,540
Facebook,731,1.339613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,1.350064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,733,1.374100,172.30.1.1,172.30.1.250,QUIC,124
Facebook,734,1.374501,172.30.1.250,172.30.1.1,QUIC,444
Facebook,735,1.376475,172.30.1.1,172.30.1.250,QUIC,124
Facebook,736,1.404979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,1.405127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,1.405176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,1.405219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,1.405262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,1.406851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,1.406921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,1.406959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,1.406997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,1.407034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,1.407071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,1.407129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,1.407424,172.30.1.1,172.30.1.250,QUIC,892
Facebook,749,1.430310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,750,1.434357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,1.434524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,752,1.455592,172.30.1.1,172.30.1.250,QUIC,124
Facebook,753,1.465165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,754,1.526666,172.30.1.250,172.30.1.1,QUIC,476
Facebook,755,1.531320,172.30.1.1,172.30.1.250,QUIC,124
Facebook,756,1.583091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,1.583190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,1.583226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,1.583263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,1.583294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,1.583325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,1.583357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,1.583385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,1.583414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,1.583443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,1.583473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,1.583503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,1.583533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,1.583563,172.30.1.1,172.30.1.250,QUIC,252
Facebook,770,1.583938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,771,1.629599,172.30.1.250,172.30.1.1,QUIC,124
Facebook,772,1.637103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,773,1.645256,172.30.1.250,172.30.1.1,QUIC,476
Facebook,774,1.647617,172.30.1.1,172.30.1.250,QUIC,124
Facebook,775,1.680602,172.30.1.1,172.30.1.250,QUIC,1308
