App Name,No.,Time,Source,Destination,Protocol,Length
Meet,35045,216.945193,172.30.1.250,172.30.1.1,UDP,1228
Meet,35046,216.945442,172.30.1.250,172.30.1.1,UDP,1140
Meet,35047,216.945572,172.30.1.250,172.30.1.1,UDP,1140
Meet,35048,216.945686,172.30.1.250,172.30.1.1,UDP,1140
Meet,35049,216.945872,172.30.1.250,172.30.1.1,UDP,1140
Meet,35050,216.947247,172.30.1.1,172.30.1.250,UDP,116
Meet,35051,216.965501,172.30.1.250,172.30.1.1,UDP,1140
Meet,35052,216.975382,172.30.1.1,172.30.1.250,UDP,204
Meet,35053,216.985181,172.30.1.250,172.30.1.1,UDP,1140
Meet,35054,216.985478,172.30.1.250,172.30.1.1,UDP,232
Meet,35055,216.985600,172.30.1.250,172.30.1.1,UDP,1140
Meet,35056,216.985715,172.30.1.250,172.30.1.1,UDP,1140
Meet,35057,216.986048,172.30.1.250,172.30.1.1,UDP,1140
Meet,35058,216.986218,172.30.1.250,172.30.1.1,UDP,116
Meet,35059,216.986359,172.30.1.250,172.30.1.1,UDP,244
Meet,35060,216.991416,172.30.1.250,172.30.1.1,STUN,108
Meet,35061,216.997313,172.30.1.1,172.30.1.250,UDP,124
Meet,35062,217.004828,172.30.1.250,172.30.1.1,UDP,1188
Meet,35063,217.005044,172.30.1.250,172.30.1.1,UDP,1188
Meet,35064,217.005154,172.30.1.250,172.30.1.1,UDP,1188
Meet,35065,217.025366,172.30.1.250,172.30.1.1,UDP,1188
Meet,35066,217.025667,172.30.1.250,172.30.1.1,UDP,1188
Meet,35067,217.035167,172.30.1.1,172.30.1.250,UDP,204
Meet,35068,217.045418,172.30.1.250,172.30.1.1,UDP,1188
Meet,35069,217.045709,172.30.1.250,172.30.1.1,UDP,1188
Meet,35070,217.045872,172.30.1.250,172.30.1.1,UDP,1188
Meet,35071,217.045974,172.30.1.250,172.30.1.1,UDP,112
Meet,35072,217.058061,172.30.1.1,172.30.1.250,UDP,120
Meet,35073,217.076561,172.30.1.250,172.30.1.1,UDP,232
Meet,35074,217.076801,172.30.1.250,172.30.1.1,UDP,1188
Meet,35075,217.076883,172.30.1.250,172.30.1.1,UDP,1188
Meet,35076,217.087165,172.30.1.1,172.30.1.250,UDP,1116
Meet,35077,217.094383,172.30.1.1,172.30.1.250,UDP,204
Meet,35078,217.099847,172.30.1.1,172.30.1.250,UDP,1116
Meet,35079,217.104298,172.30.1.1,172.30.1.250,UDP,1116
Meet,35080,217.107928,172.30.1.1,172.30.1.250,UDP,116
Meet,35081,217.109482,172.30.1.1,172.30.1.250,UDP,1116
Meet,35082,217.116915,172.30.1.1,172.30.1.250,UDP,1116
Meet,35083,217.137357,172.30.1.250,172.30.1.1,UDP,248
Meet,35084,217.137683,172.30.1.250,172.30.1.1,UDP,112
Meet,35085,217.137781,172.30.1.250,172.30.1.1,UDP,120
Meet,35086,217.137987,172.30.1.250,172.30.1.1,UDP,1204
Meet,35087,217.138113,172.30.1.250,172.30.1.1,UDP,1204
Meet,35088,217.138231,172.30.1.250,172.30.1.1,UDP,1204
Meet,35089,217.138332,172.30.1.250,172.30.1.1,UDP,1204
Meet,35090,217.138443,172.30.1.250,172.30.1.1,UDP,1204
Meet,35091,217.143375,172.30.1.250,172.30.1.1,UDP,1204
Meet,35092,217.143530,172.30.1.250,172.30.1.1,UDP,1204
Meet,35093,217.152219,172.30.1.1,172.30.1.250,UDP,204
Meet,35094,217.161038,172.30.1.1,172.30.1.250,UDP,120
Meet,35095,217.185295,172.30.1.250,172.30.1.1,UDP,240
Meet,35096,217.185560,172.30.1.250,172.30.1.1,UDP,112
Meet,35097,217.185643,172.30.1.250,172.30.1.1,UDP,244
Meet,35098,217.185706,172.30.1.250,172.30.1.1,UDP,1224
Meet,35099,217.185772,172.30.1.250,172.30.1.1,UDP,1224
Meet,35100,217.209719,172.30.1.250,172.30.1.1,UDP,1224
Meet,35101,217.210120,172.30.1.250,172.30.1.1,UDP,1224
Meet,35102,217.210854,172.30.1.1,172.30.1.250,UDP,116
Meet,35103,217.212231,172.30.1.1,172.30.1.250,UDP,204
Meet,35104,217.224905,172.30.1.250,172.30.1.1,UDP,1224
Meet,35105,217.254967,172.30.1.250,172.30.1.1,UDP,1224
Meet,35106,217.262229,172.30.1.1,172.30.1.250,UDP,116
Meet,35107,217.272594,172.30.1.1,172.30.1.250,UDP,204
Meet,35108,217.281113,172.30.1.1,172.30.1.250,UDP,1196
Meet,35109,217.289971,172.30.1.1,172.30.1.250,UDP,1200
Meet,35110,217.290133,172.30.1.250,172.30.1.1,UDP,1224
Meet,35111,217.290285,172.30.1.250,172.30.1.1,UDP,1224
Meet,35112,217.290349,172.30.1.250,172.30.1.1,UDP,116
Meet,35113,217.290498,172.30.1.250,172.30.1.1,UDP,256
Meet,35114,217.290556,172.30.1.250,172.30.1.1,UDP,1224
Meet,35115,217.297328,172.30.1.1,172.30.1.250,UDP,1200
Meet,35116,217.298735,172.30.1.250,172.30.1.1,STUN,108
Meet,35117,217.299120,172.30.1.1,172.30.1.250,STUN,108
Meet,35118,217.304647,172.30.1.1,172.30.1.250,UDP,1200
Meet,35119,217.311240,172.30.1.250,172.30.1.1,UDP,1224
Meet,35120,217.311550,172.30.1.250,172.30.1.1,UDP,1240
Meet,35121,217.311805,172.30.1.1,172.30.1.250,UDP,116
Meet,35122,217.326372,172.30.1.250,172.30.1.1,UDP,1240
Meet,35123,217.326775,172.30.1.250,172.30.1.1,UDP,1240
Meet,35124,217.326929,172.30.1.250,172.30.1.1,UDP,1240
Meet,35125,217.332931,172.30.1.1,172.30.1.250,UDP,204
Meet,35126,217.343494,172.30.1.1,172.30.1.250,STUN,104
Meet,35127,217.346931,172.30.1.250,172.30.1.1,UDP,1240
Meet,35128,217.347116,172.30.1.250,172.30.1.1,UDP,1240
Meet,35129,217.347184,172.30.1.250,172.30.1.1,UDP,1240
Meet,35130,217.353759,172.30.1.1,172.30.1.250,UDP,144
Meet,35131,217.362882,172.30.1.1,172.30.1.250,UDP,120
Meet,35132,217.365245,172.30.1.250,172.30.1.1,UDP,1240
Meet,35133,217.365453,172.30.1.250,172.30.1.1,UDP,112
Meet,35134,217.365534,172.30.1.250,172.30.1.1,UDP,260
Meet,35135,217.365611,172.30.1.250,172.30.1.1,UDP,1240
Meet,35136,217.385567,172.30.1.250,172.30.1.1,UDP,1240
Meet,35137,217.385888,172.30.1.250,172.30.1.1,UDP,1240
Meet,35138,217.385999,172.30.1.250,172.30.1.1,UDP,1240
Meet,35139,217.398024,172.30.1.1,172.30.1.250,UDP,204
Meet,35140,217.406002,172.30.1.250,172.30.1.1,UDP,1240
Meet,35141,217.406237,172.30.1.250,172.30.1.1,UDP,1240
Meet,35142,217.413261,172.30.1.1,172.30.1.250,UDP,120
Meet,35143,217.453268,172.30.1.1,172.30.1.250,UDP,204
Meet,35144,217.489486,172.30.1.1,172.30.1.250,UDP,1060
Meet,35145,217.497332,172.30.1.1,172.30.1.250,UDP,1060
Meet,35146,217.508401,172.30.1.1,172.30.1.250,UDP,1060
Meet,35147,217.511006,172.30.1.1,172.30.1.250,UDP,1060
Meet,35148,217.518679,172.30.1.1,172.30.1.250,UDP,204
Meet,35149,217.518882,172.30.1.1,172.30.1.250,UDP,1064
Meet,35150,217.524522,172.30.1.1,172.30.1.250,UDP,1064
Meet,35151,217.526194,172.30.1.250,172.30.1.1,UDP,1240
Meet,35152,217.526463,172.30.1.250,172.30.1.1,UDP,272
Meet,35153,217.526613,172.30.1.250,172.30.1.1,UDP,1240
Meet,35154,217.526770,172.30.1.250,172.30.1.1,UDP,1152
Meet,35155,217.545090,172.30.1.250,172.30.1.1,UDP,1152
Meet,35156,217.545354,172.30.1.250,172.30.1.1,UDP,1152
Meet,35157,217.545485,172.30.1.250,172.30.1.1,UDP,1152
Meet,35158,217.545601,172.30.1.250,172.30.1.1,UDP,1152
Meet,35159,217.545745,172.30.1.250,172.30.1.1,UDP,1152
Meet,35160,217.545996,172.30.1.250,172.30.1.1,UDP,1152
Meet,35161,217.546118,172.30.1.250,172.30.1.1,UDP,112
Meet,35162,217.546223,172.30.1.250,172.30.1.1,UDP,268
Meet,35163,217.546339,172.30.1.250,172.30.1.1,UDP,1152
Meet,35164,217.546548,172.30.1.250,172.30.1.1,UDP,1152
Meet,35165,217.566467,172.30.1.1,172.30.1.250,UDP,124
Meet,35166,217.567607,172.30.1.250,172.30.1.1,UDP,1152
Meet,35167,217.575069,172.30.1.1,172.30.1.250,UDP,204
Meet,35168,217.591641,172.30.1.250,172.30.1.1,UDP,1152
Meet,35169,217.592148,172.30.1.250,172.30.1.1,UDP,232
Meet,35170,217.592308,172.30.1.250,172.30.1.1,UDP,144
Meet,35171,217.592447,172.30.1.250,172.30.1.1,UDP,1188
Meet,35172,217.592817,172.30.1.250,172.30.1.1,UDP,1188
Meet,35173,217.615164,172.30.1.250,172.30.1.1,UDP,1188
Meet,35174,217.615881,172.30.1.250,172.30.1.1,UDP,1188
Meet,35175,217.616022,172.30.1.1,172.30.1.250,UDP,116
Meet,35176,217.616159,172.30.1.250,172.30.1.1,UDP,1188
Meet,35177,217.634039,172.30.1.1,172.30.1.250,UDP,204
Meet,35178,217.645176,172.30.1.250,172.30.1.1,UDP,1188
Meet,35179,217.645499,172.30.1.250,172.30.1.1,UDP,112
Meet,35180,217.645595,172.30.1.250,172.30.1.1,UDP,260
Meet,35181,217.645681,172.30.1.250,172.30.1.1,UDP,1188
Meet,35182,217.645773,172.30.1.250,172.30.1.1,UDP,1188
Meet,35183,217.666545,172.30.1.250,172.30.1.1,UDP,1188
Meet,35184,217.666748,172.30.1.1,172.30.1.250,UDP,120
Meet,35185,217.666900,172.30.1.250,172.30.1.1,STUN,104
Meet,35186,217.667046,172.30.1.250,172.30.1.1,UDP,1192
Meet,35187,217.667145,172.30.1.250,172.30.1.1,UDP,1192
Meet,35188,217.687224,172.30.1.250,172.30.1.1,UDP,1192
Meet,35189,217.687573,172.30.1.1,172.30.1.250,UDP,1124
Meet,35190,217.696419,172.30.1.1,172.30.1.250,UDP,204
Meet,35191,217.696782,172.30.1.1,172.30.1.250,UDP,1124
Meet,35192,217.703775,172.30.1.1,172.30.1.250,UDP,1124
Meet,35193,217.710227,172.30.1.250,172.30.1.1,UDP,1192
Meet,35194,217.710427,172.30.1.1,172.30.1.250,UDP,1124
Meet,35195,217.717342,172.30.1.1,172.30.1.250,UDP,1124
Meet,35196,217.717513,172.30.1.1,172.30.1.250,UDP,116
Meet,35197,217.725253,172.30.1.1,172.30.1.250,UDP,1124
Meet,35198,217.733197,172.30.1.1,172.30.1.250,UDP,1124
Meet,35199,217.740116,172.30.1.1,172.30.1.250,UDP,1124
Meet,35200,217.751117,172.30.1.1,172.30.1.250,UDP,1124
Meet,35201,217.756967,172.30.1.1,172.30.1.250,UDP,204
Meet,35202,217.766086,172.30.1.250,172.30.1.1,UDP,1192
Meet,35203,217.766592,172.30.1.250,172.30.1.1,UDP,1192
Meet,35204,217.769111,172.30.1.1,172.30.1.250,UDP,112
Meet,35205,217.798280,172.30.1.250,172.30.1.1,UDP,1192
Meet,35206,217.798555,172.30.1.250,172.30.1.1,UDP,252
Meet,35207,217.798640,172.30.1.250,172.30.1.1,UDP,116
Meet,35208,217.798707,172.30.1.250,172.30.1.1,UDP,224
Meet,35209,217.798852,172.30.1.250,172.30.1.1,UDP,112
Meet,35210,217.820745,172.30.1.1,172.30.1.250,UDP,116
Meet,35211,217.820949,172.30.1.1,172.30.1.250,UDP,204
Meet,35212,217.839300,172.30.1.250,172.30.1.1,UDP,1168
Meet,35213,217.843715,172.30.1.1,172.30.1.250,STUN,108
Meet,35214,217.870637,172.30.1.1,172.30.1.250,UDP,112
Meet,35215,217.874849,172.30.1.1,172.30.1.250,UDP,204
Meet,35216,217.882921,172.30.1.250,172.30.1.1,UDP,1168
Meet,35217,217.883162,172.30.1.250,172.30.1.1,UDP,1168
Meet,35218,217.883621,172.30.1.1,172.30.1.250,UDP,1224
Meet,35219,217.896795,172.30.1.1,172.30.1.250,UDP,1224
Meet,35220,217.901214,172.30.1.1,172.30.1.250,UDP,1224
Meet,35221,217.908022,172.30.1.1,172.30.1.250,UDP,1224
Meet,35222,217.913905,172.30.1.250,172.30.1.1,UDP,1168
Meet,35223,217.914115,172.30.1.250,172.30.1.1,UDP,1168
Meet,35224,217.914218,172.30.1.250,172.30.1.1,UDP,1168
Meet,35225,217.917133,172.30.1.1,172.30.1.250,UDP,1224
Meet,35226,217.920817,172.30.1.1,172.30.1.250,UDP,116
Meet,35227,217.923356,172.30.1.1,172.30.1.250,UDP,1224
Meet,35228,217.931802,172.30.1.1,172.30.1.250,UDP,204
Meet,35229,217.931998,172.30.1.1,172.30.1.250,UDP,1224
Meet,35230,217.940910,172.30.1.250,172.30.1.1,UDP,1168
Meet,35231,217.941239,172.30.1.250,172.30.1.1,UDP,1168
Meet,35232,217.941365,172.30.1.250,172.30.1.1,UDP,228
Meet,35233,217.965737,172.30.1.250,172.30.1.1,UDP,1168
Meet,35234,217.966115,172.30.1.250,172.30.1.1,UDP,1168
Meet,35235,217.966251,172.30.1.250,172.30.1.1,UDP,1168
Meet,35236,217.966369,172.30.1.250,172.30.1.1,UDP,240
Meet,35237,217.972035,172.30.1.1,172.30.1.250,UDP,120
Meet,35238,217.999921,172.30.1.1,172.30.1.250,UDP,204
Meet,35239,218.000036,172.30.1.250,172.30.1.1,UDP,1168
Meet,35240,218.023831,172.30.1.1,172.30.1.250,UDP,112
Meet,35241,218.024088,172.30.1.1,172.30.1.250,UDP,120
Meet,35242,218.046737,172.30.1.250,172.30.1.1,UDP,1168
Meet,35243,218.047098,172.30.1.250,172.30.1.1,UDP,1168
Meet,35244,218.047226,172.30.1.250,172.30.1.1,UDP,1168
Meet,35245,218.047343,172.30.1.250,172.30.1.1,UDP,1168
Meet,35246,218.047457,172.30.1.250,172.30.1.1,UDP,1168
Meet,35247,218.053704,172.30.1.1,172.30.1.250,UDP,204
Meet,35248,218.061304,172.30.1.1,172.30.1.250,UDP,120
Meet,35249,218.067587,172.30.1.250,172.30.1.1,UDP,1168
Meet,35250,218.067774,172.30.1.250,172.30.1.1,UDP,1168
Meet,35251,218.067910,172.30.1.250,172.30.1.1,UDP,112
Meet,35252,218.068141,172.30.1.250,172.30.1.1,UDP,224
Meet,35253,218.073323,172.30.1.1,172.30.1.250,UDP,120
Meet,35254,218.082770,172.30.1.250,172.30.1.1,UDP,1168
Meet,35255,218.083044,172.30.1.250,172.30.1.1,UDP,1168
Meet,35256,218.087021,172.30.1.250,172.30.1.1,UDP,1168
Meet,35257,218.087170,172.30.1.250,172.30.1.1,UDP,1168
Meet,35258,218.088027,172.30.1.1,172.30.1.250,UDP,1124
Meet,35259,218.095624,172.30.1.1,172.30.1.250,UDP,1124
Meet,35260,218.103604,172.30.1.1,172.30.1.250,UDP,1124
Meet,35261,218.105253,172.30.1.250,172.30.1.1,UDP,1168
Meet,35262,218.105454,172.30.1.250,172.30.1.1,UDP,1176
Meet,35263,218.114181,172.30.1.1,172.30.1.250,UDP,204
Meet,35264,218.114580,172.30.1.1,172.30.1.250,UDP,1124
Meet,35265,218.123704,172.30.1.1,172.30.1.250,UDP,116
Meet,35266,218.130300,172.30.1.1,172.30.1.250,UDP,144
Meet,35267,218.139137,172.30.1.250,172.30.1.1,UDP,1176
Meet,35268,218.139534,172.30.1.250,172.30.1.1,UDP,1176
Meet,35269,218.139643,172.30.1.250,172.30.1.1,UDP,1176
Meet,35270,218.139794,172.30.1.250,172.30.1.1,UDP,1176
Meet,35271,218.140110,172.30.1.250,172.30.1.1,UDP,1176
Meet,35272,218.140247,172.30.1.250,172.30.1.1,UDP,1176
Meet,35273,218.140365,172.30.1.250,172.30.1.1,UDP,116
Meet,35274,218.140488,172.30.1.250,172.30.1.1,UDP,224
Meet,35275,218.151341,172.30.1.250,172.30.1.1,UDP,1176
Meet,35276,218.151506,172.30.1.250,172.30.1.1,UDP,1176
Meet,35277,218.173994,172.30.1.1,172.30.1.250,UDP,120
Meet,35278,218.175259,172.30.1.1,172.30.1.250,UDP,204
Meet,35279,218.185286,172.30.1.250,172.30.1.1,UDP,1176
Meet,35280,218.185537,172.30.1.250,172.30.1.1,UDP,1176
Meet,35281,218.239938,172.30.1.1,172.30.1.250,UDP,112
Meet,35282,218.240327,172.30.1.1,172.30.1.250,UDP,204
Meet,35283,218.246474,172.30.1.250,172.30.1.1,UDP,1176
Meet,35284,218.246729,172.30.1.250,172.30.1.1,UDP,216
Meet,35285,218.246989,172.30.1.250,172.30.1.1,STUN,104
Meet,35286,218.247142,172.30.1.250,172.30.1.1,UDP,144
Meet,35287,218.247561,172.30.1.1,172.30.1.250,STUN,104
Meet,35288,218.249440,172.30.1.250,172.30.1.1,UDP,1152
Meet,35289,218.249721,172.30.1.250,172.30.1.1,UDP,1152
Meet,35290,218.249927,172.30.1.250,172.30.1.1,UDP,1152
Meet,35291,218.272577,172.30.1.250,172.30.1.1,UDP,1152
Meet,35292,218.272967,172.30.1.250,172.30.1.1,UDP,1152
Meet,35293,218.276349,172.30.1.1,172.30.1.250,UDP,120
Meet,35294,218.291842,172.30.1.1,172.30.1.250,UDP,204
Meet,35295,218.292509,172.30.1.1,172.30.1.250,UDP,1160
Meet,35296,218.296149,172.30.1.1,172.30.1.250,QUIC,104
Meet,35297,218.301418,172.30.1.1,172.30.1.250,UDP,1160
Meet,35298,218.308878,172.30.1.1,172.30.1.250,UDP,1160
Meet,35299,218.335191,172.30.1.250,172.30.1.1,UDP,1152
Meet,35300,218.335414,172.30.1.250,172.30.1.1,UDP,1152
Meet,35301,218.345591,172.30.1.1,172.30.1.250,STUN,104
Meet,35302,218.353228,172.30.1.250,172.30.1.1,QUIC,100
Meet,35303,218.355371,172.30.1.1,172.30.1.250,UDP,204
Meet,35304,218.360186,172.30.1.250,172.30.1.1,UDP,1152
Meet,35305,218.360462,172.30.1.250,172.30.1.1,UDP,112
Meet,35306,218.360556,172.30.1.250,172.30.1.1,UDP,232
Meet,35307,218.377149,172.30.1.1,172.30.1.250,UDP,116
Meet,35308,218.412838,172.30.1.1,172.30.1.250,UDP,204
Meet,35309,218.425593,172.30.1.250,172.30.1.1,UDP,1152
Meet,35310,218.426161,172.30.1.250,172.30.1.1,UDP,256
Meet,35311,218.427612,172.30.1.1,172.30.1.250,UDP,112
Meet,35312,218.464948,172.30.1.250,172.30.1.1,UDP,1200
Meet,35313,218.471841,172.30.1.1,172.30.1.250,UDP,204
Meet,35314,218.478666,172.30.1.1,172.30.1.250,UDP,112
Meet,35315,218.490517,172.30.1.1,172.30.1.250,UDP,1056
Meet,35316,218.497912,172.30.1.1,172.30.1.250,UDP,1056
Meet,35317,218.508888,172.30.1.1,172.30.1.250,UDP,1056
Meet,35318,218.527405,172.30.1.250,172.30.1.1,UDP,1200
Meet,35319,218.527675,172.30.1.250,172.30.1.1,UDP,1200
Meet,35320,218.527787,172.30.1.250,172.30.1.1,UDP,1204
Meet,35321,218.529179,172.30.1.1,172.30.1.250,UDP,112
Meet,35322,218.535534,172.30.1.1,172.30.1.250,UDP,204
Meet,35323,218.545338,172.30.1.250,172.30.1.1,UDP,1204
Meet,35324,218.565163,172.30.1.250,172.30.1.1,UDP,1204
Meet,35325,218.565511,172.30.1.250,172.30.1.1,UDP,1204
Meet,35326,218.579527,172.30.1.1,172.30.1.250,UDP,116
Meet,35327,218.597825,172.30.1.1,172.30.1.250,UDP,204
Meet,35328,218.598190,172.30.1.250,172.30.1.1,UDP,1204
Meet,35329,218.598511,172.30.1.250,172.30.1.1,UDP,248
Meet,35330,218.598607,172.30.1.250,172.30.1.1,UDP,1168
Meet,35331,218.610353,172.30.1.250,172.30.1.1,UDP,1168
Meet,35332,218.631428,172.30.1.1,172.30.1.250,UDP,116
Meet,35333,218.631962,172.30.1.250,172.30.1.1,UDP,1168
Meet,35334,218.632075,172.30.1.250,172.30.1.1,UDP,1168
Meet,35335,218.645972,172.30.1.250,172.30.1.1,UDP,1168
Meet,35336,218.652153,172.30.1.1,172.30.1.250,UDP,204
Meet,35337,218.666061,172.30.1.250,172.30.1.1,UDP,1168
Meet,35338,218.666394,172.30.1.250,172.30.1.1,UDP,1168
Meet,35339,218.679553,172.30.1.1,172.30.1.250,UDP,116
Meet,35340,218.688617,172.30.1.1,172.30.1.250,UDP,1064
Meet,35341,218.696339,172.30.1.1,172.30.1.250,UDP,1064
Meet,35342,218.702653,172.30.1.1,172.30.1.250,UDP,1064
Meet,35343,218.705345,172.30.1.250,172.30.1.1,UDP,1168
Meet,35344,218.705598,172.30.1.250,172.30.1.1,UDP,260
Meet,35345,218.705719,172.30.1.250,172.30.1.1,UDP,1168
Meet,35346,218.705968,172.30.1.250,172.30.1.1,UDP,1168
Meet,35347,218.706122,172.30.1.250,172.30.1.1,UDP,240
Meet,35348,218.706258,172.30.1.250,172.30.1.1,UDP,112
Meet,35349,218.709323,172.30.1.1,172.30.1.250,UDP,120
Meet,35350,218.717773,172.30.1.1,172.30.1.250,UDP,204
Meet,35351,218.727357,172.30.1.250,172.30.1.1,UDP,1076
Meet,35352,218.727642,172.30.1.250,172.30.1.1,UDP,1076
Meet,35353,218.730075,172.30.1.1,172.30.1.250,UDP,120
Meet,35354,218.758005,172.30.1.250,172.30.1.1,UDP,1076
Meet,35355,218.758406,172.30.1.250,172.30.1.1,UDP,1076
Meet,35356,218.758534,172.30.1.250,172.30.1.1,UDP,1076
Meet,35357,218.758652,172.30.1.250,172.30.1.1,UDP,1080
Meet,35358,218.758762,172.30.1.250,172.30.1.1,UDP,240
Meet,35359,218.758865,172.30.1.250,172.30.1.1,UDP,120
Meet,35360,218.772332,172.30.1.1,172.30.1.250,UDP,204
Meet,35361,218.780797,172.30.1.1,172.30.1.250,UDP,116
Meet,35362,218.790704,172.30.1.1,172.30.1.250,UDP,144
Meet,35363,218.815746,172.30.1.250,172.30.1.1,UDP,240
Meet,35364,218.816181,172.30.1.250,172.30.1.1,UDP,1080
Meet,35365,218.823526,172.30.1.250,172.30.1.1,STUN,108
Meet,35366,218.831879,172.30.1.1,172.30.1.250,UDP,112
Meet,35367,218.832382,172.30.1.1,172.30.1.250,UDP,204
Meet,35368,218.848558,172.30.1.1,172.30.1.250,STUN,108
Meet,35369,218.865939,172.30.1.250,172.30.1.1,UDP,1080
Meet,35370,218.866219,172.30.1.250,172.30.1.1,UDP,1080
Meet,35371,218.882538,172.30.1.1,172.30.1.250,UDP,112
Meet,35372,218.889457,172.30.1.1,172.30.1.250,UDP,1152
Meet,35373,218.897454,172.30.1.1,172.30.1.250,UDP,204
Meet,35374,218.902726,172.30.1.1,172.30.1.250,UDP,1152
Meet,35375,218.907328,172.30.1.1,172.30.1.250,UDP,1152
Meet,35376,218.907828,172.30.1.250,172.30.1.1,UDP,1080
Meet,35377,218.908068,172.30.1.250,172.30.1.1,UDP,1080
Meet,35378,218.908127,172.30.1.250,172.30.1.1,UDP,248
Meet,35379,218.908164,172.30.1.250,172.30.1.1,UDP,120
Meet,35380,218.908198,172.30.1.250,172.30.1.1,UDP,1172
Meet,35381,218.925140,172.30.1.250,172.30.1.1,UDP,1172
Meet,35382,218.925405,172.30.1.250,172.30.1.1,UDP,1172
Meet,35383,218.932353,172.30.1.1,172.30.1.250,UDP,1152
Meet,35384,218.932630,172.30.1.1,172.30.1.250,UDP,116
Meet,35385,218.947713,172.30.1.250,172.30.1.1,UDP,1172
Meet,35386,218.948126,172.30.1.250,172.30.1.1,UDP,1172
Meet,35387,218.948259,172.30.1.250,172.30.1.1,UDP,1172
Meet,35388,218.948380,172.30.1.250,172.30.1.1,UDP,1172
Meet,35389,218.958566,172.30.1.1,172.30.1.250,UDP,160
Meet,35390,218.964272,172.30.1.1,172.30.1.250,UDP,1152
Meet,35391,218.965002,172.30.1.250,172.30.1.1,UDP,1172
Meet,35392,218.965243,172.30.1.250,172.30.1.1,UDP,116
Meet,35393,218.965361,172.30.1.250,172.30.1.1,UDP,248
Meet,35394,218.965468,172.30.1.250,172.30.1.1,UDP,1172
Meet,35395,218.984707,172.30.1.1,172.30.1.250,UDP,120
Meet,35396,218.987879,172.30.1.1,172.30.1.250,UDP,1152
Meet,35397,219.000719,172.30.1.250,172.30.1.1,UDP,1172
Meet,35398,219.001017,172.30.1.250,172.30.1.1,UDP,1176
Meet,35399,219.001234,172.30.1.250,172.30.1.1,UDP,1176
Meet,35400,219.001441,172.30.1.250,172.30.1.1,UDP,232
Meet,35401,219.001628,172.30.1.250,172.30.1.1,UDP,1216
Meet,35402,219.001904,172.30.1.250,172.30.1.1,UDP,1216
Meet,35403,219.015355,172.30.1.1,172.30.1.250,UDP,1152
Meet,35404,219.028706,172.30.1.250,172.30.1.1,UDP,1220
Meet,35405,219.028864,172.30.1.250,172.30.1.1,UDP,1220
Meet,35406,219.028904,172.30.1.250,172.30.1.1,UDP,1220
Meet,35407,219.033071,172.30.1.250,172.30.1.1,UDP,1220
Meet,35408,219.033302,172.30.1.250,172.30.1.1,UDP,1220
Meet,35409,219.033383,172.30.1.250,172.30.1.1,UDP,144
Meet,35410,219.033460,172.30.1.250,172.30.1.1,UDP,112
Meet,35411,219.033540,172.30.1.250,172.30.1.1,UDP,120
Meet,35412,219.033618,172.30.1.250,172.30.1.1,UDP,248
Meet,35413,219.036258,172.30.1.1,172.30.1.250,UDP,124
Meet,35414,219.041038,172.30.1.1,172.30.1.250,UDP,160
Meet,35415,219.046544,172.30.1.250,172.30.1.1,UDP,252
Meet,35416,219.046754,172.30.1.250,172.30.1.1,UDP,1220
Meet,35417,219.046831,172.30.1.250,172.30.1.1,UDP,1220
Meet,35418,219.046890,172.30.1.250,172.30.1.1,UDP,1220
Meet,35419,219.064918,172.30.1.250,172.30.1.1,UDP,1220
Meet,35420,219.065154,172.30.1.250,172.30.1.1,UDP,1156
Meet,35421,219.065312,172.30.1.250,172.30.1.1,UDP,116
Meet,35422,219.065388,172.30.1.250,172.30.1.1,UDP,244
Meet,35423,219.066038,172.30.1.1,172.30.1.250,UDP,144
Meet,35424,219.073062,172.30.1.250,172.30.1.1,STUN,108
Meet,35425,219.073652,172.30.1.1,172.30.1.250,STUN,108
Meet,35426,219.074257,172.30.1.1,172.30.1.250,UDP,160
Meet,35427,219.086876,172.30.1.1,172.30.1.250,UDP,120
Meet,35428,219.090974,172.30.1.1,172.30.1.250,UDP,1236
Meet,35429,219.099962,172.30.1.250,172.30.1.1,UDP,1156
Meet,35430,219.100220,172.30.1.250,172.30.1.1,UDP,1160
Meet,35431,219.100300,172.30.1.250,172.30.1.1,UDP,1160
Meet,35432,219.100390,172.30.1.250,172.30.1.1,UDP,1160
Meet,35433,219.100479,172.30.1.250,172.30.1.1,UDP,1160
Meet,35434,219.100566,172.30.1.250,172.30.1.1,UDP,192
Meet,35435,219.119654,172.30.1.1,172.30.1.250,UDP,1236
Meet,35436,219.130445,172.30.1.250,172.30.1.1,UDP,1160
Meet,35437,219.130735,172.30.1.250,172.30.1.1,UDP,1160
Meet,35438,219.130852,172.30.1.250,172.30.1.1,UDP,1160
Meet,35439,219.144822,172.30.1.1,172.30.1.250,UDP,120
Meet,35440,219.149227,172.30.1.1,172.30.1.250,UDP,160
Meet,35441,219.152015,172.30.1.250,172.30.1.1,UDP,1072
Meet,35442,219.152201,172.30.1.250,172.30.1.1,UDP,1072
Meet,35443,219.152261,172.30.1.250,172.30.1.1,UDP,204
Meet,35444,219.154243,172.30.1.1,172.30.1.250,UDP,1236
Meet,35445,219.170449,172.30.1.250,172.30.1.1,UDP,1072
Meet,35446,219.170730,172.30.1.250,172.30.1.1,UDP,1072
Meet,35447,219.170854,172.30.1.250,172.30.1.1,UDP,1072
