App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,33.580297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,389,33.581236,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,390,33.581508,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,33.581616,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,392,33.581649,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,33.597101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,394,33.597190,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,395,33.597449,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,33.597556,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,397,33.597611,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,33.614502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,33.614726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,33.615176,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,33.615355,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,402,33.615415,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,33.631377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,404,33.631579,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,405,33.631925,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,33.632138,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,407,33.632202,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,33.648239,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,409,33.648381,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,33.648493,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,411,33.648567,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,412,33.648691,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,33.648756,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,414,33.648781,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,33.669786,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,416,33.670065,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,33.670795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,418,33.670901,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,419,33.670962,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,33.671447,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,421,33.671718,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,33.688801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,33.688922,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,424,33.689129,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,33.689246,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,426,33.689274,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,33.705598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,428,33.706536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,429,33.707761,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,33.708064,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,431,33.708124,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,33.722382,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,433,33.722620,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,33.722742,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,435,33.722878,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,436,33.722922,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,33.739911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,438,33.740303,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,439,33.742510,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,33.742823,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,441,33.742929,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,33.748085,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,443,33.749351,172.30.1.1,172.30.1.250,TCP,88
Twitch,444,33.757494,172.30.1.1,172.30.1.250,TCP,10048
Twitch,445,33.757632,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,446,33.757975,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,33.758189,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,448,33.758248,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,33.762570,172.30.1.1,172.30.1.250,DNS,108
Twitch,450,33.772617,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,451,33.772835,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,33.773086,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,453,33.773186,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,33.774525,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,455,33.774703,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,33.774994,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,457,33.775069,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,33.776313,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,459,33.776400,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,33.793286,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,461,33.793511,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,33.793643,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,463,33.793723,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,464,33.793782,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,33.803440,172.30.1.250,172.30.1.1,DNS,328
Twitch,466,33.808690,172.30.1.1,172.30.1.250,TCP,108
Twitch,467,33.810630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,33.810720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,469,33.810878,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,33.810988,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,471,33.811016,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,33.827266,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,473,33.827520,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,33.827745,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,475,33.827843,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,33.844988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,477,33.845101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,478,33.845283,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,33.845383,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,480,33.845414,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,33.860571,172.30.1.250,172.30.1.1,TCP,96
Twitch,482,33.860766,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,33.860943,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,484,33.861148,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,33.861779,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,486,33.861946,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,33.862019,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,488,33.862112,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,33.862285,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,490,33.862372,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,33.879439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,492,33.879544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,493,33.879856,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,33.880121,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,495,33.880180,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,33.896235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,497,33.896330,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,498,33.896478,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,33.896573,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,500,33.896606,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,33.913107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,33.913193,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,503,33.914154,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,33.914267,172.30.1.250,172.30.1.1,TLSv1.3,7296
Twitch,505,33.914477,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,506,33.914492,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,33.914514,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,33.915189,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,509,33.915256,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,33.915315,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,511,33.915367,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,33.928800,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,513,33.929873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,514,33.929941,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,515,33.930113,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,33.930227,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,517,33.930257,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,33.946977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,519,33.947087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,520,33.947292,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,33.947423,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,522,33.947465,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,33.964526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,524,33.964644,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,525,33.964882,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,33.965142,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,527,33.965897,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,528,33.966157,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,529,33.966215,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,33.966440,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,33.966635,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,532,33.966679,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,33.971817,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,33.980683,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,535,33.980928,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,33.981049,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,537,33.981124,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,33.997820,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,539,33.998050,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,33.998193,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,541,33.998273,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,34.015079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,543,34.015153,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,544,34.015455,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,34.015573,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,546,34.015684,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,34.020609,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,548,34.021066,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,549,34.021175,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,34.021250,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,551,34.021307,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,34.032602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,553,34.032932,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,554,34.033310,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,34.033798,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,556,34.033858,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,34.049367,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,558,34.049677,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,34.049786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,34.049835,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,561,34.049889,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,34.052595,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,563,34.053357,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,564,34.053512,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,34.067311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,566,34.067454,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,567,34.067945,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,34.068318,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,569,34.068411,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,34.084262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,571,34.084352,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,572,34.084587,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,34.084752,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,574,34.084792,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,34.101050,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,576,34.101199,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,34.101567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,578,34.101701,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,579,34.102052,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,34.102823,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,581,34.102891,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,34.118412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,34.118484,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,584,34.118685,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,34.118815,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,586,34.118842,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,34.135957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,588,34.136627,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,589,34.136983,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,34.137253,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,591,34.137304,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,34.152681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,593,34.152757,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,594,34.152950,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,34.153075,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,596,34.153100,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,34.169546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,598,34.169627,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,599,34.169796,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,34.169911,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,601,34.169942,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,34.186894,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,603,34.187122,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,34.187247,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,605,34.187294,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,34.190283,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,607,34.190489,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,34.206916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,609,34.207038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,610,34.207441,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,34.207883,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,612,34.208087,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,34.223459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,614,34.223550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,615,34.223830,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,34.223983,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,617,34.224021,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,34.240439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,619,34.240554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,620,34.240825,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,34.240988,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,622,34.241023,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,34.257223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,624,34.257307,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,625,34.257473,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,34.257592,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,627,34.257620,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,34.274529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,629,34.274770,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,630,34.275369,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,34.276595,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,632,34.276667,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,34.291865,172.30.1.1,172.30.1.250,TCP,10048
Twitch,634,34.291966,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,635,34.292219,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,34.292410,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,637,34.292452,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,34.308573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,34.308659,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,640,34.308859,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,34.308984,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,642,34.309016,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,34.325539,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,644,34.325590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,645,34.325853,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,34.325974,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,647,34.326011,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,34.326116,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,649,34.326170,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,34.326286,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,651,34.326323,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,34.345103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,34.345179,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,654,34.345353,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,34.345452,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,656,34.345478,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,34.362181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,658,34.362454,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,659,34.362724,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,34.362907,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,661,34.362960,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,34.380073,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,663,34.380478,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,34.380791,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,665,34.380869,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,34.397121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,667,34.398038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,668,34.398226,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,34.398343,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,670,34.398376,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,34.414716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,672,34.414835,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,673,34.415162,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,34.415405,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,675,34.415468,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,34.431359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,677,34.431452,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,678,34.431664,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,34.431846,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,680,34.431884,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,34.449028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,682,34.449102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,683,34.449264,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,34.449368,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,685,34.449395,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,34.465885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,687,34.465960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,688,34.466122,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,34.466265,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,690,34.466294,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,34.482786,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,692,34.482916,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,34.483034,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,694,34.483086,172.30.1.1,172.30.1.250,TLSv1.3,7948
Twitch,695,34.483202,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,34.500028,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,697,34.500233,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,34.500357,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,699,34.500454,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,34.506620,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,701,34.509473,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,702,34.514496,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,703,34.514669,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,34.517375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,705,34.517482,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,706,34.517738,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,34.517921,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,708,34.517967,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,34.534063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,710,34.534121,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,711,34.534252,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,34.534340,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,713,34.534357,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,34.538646,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,715,34.540426,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,34.549190,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,717,34.549456,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,34.549618,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,719,34.549727,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,34.550952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,721,34.551012,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,722,34.551132,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,34.551210,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,724,34.551234,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,34.555080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,726,34.555133,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,727,34.555248,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,34.558150,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,729,34.558202,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,34.567868,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,731,34.567921,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,732,34.568088,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,34.568193,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,734,34.568232,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,34.579305,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,736,34.579362,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,34.582126,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,738,34.582180,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,34.586032,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,740,34.586301,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,34.586461,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,742,34.586550,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,34.587292,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,744,34.587354,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,34.603345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,34.603427,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,747,34.603593,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,34.603775,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,749,34.603966,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,34.620408,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,751,34.620658,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,34.620847,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,753,34.620918,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,34.621041,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,755,34.621062,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,756,34.621117,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,34.621277,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,34.621370,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,759,34.621486,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,34.639090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,34.639181,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,762,34.639264,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,763,34.639565,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,34.639865,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,34.639885,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,766,34.639927,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,34.642240,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,768,34.642309,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,34.654960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,770,34.655052,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,771,34.655286,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,34.655474,172.30.1.1,172.30.1.250,TLSv1.3,6872
