App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15504,255.644884,172.30.1.250,172.30.1.1,UDP,112
Meet,15505,255.645088,172.30.1.250,172.30.1.1,UDP,240
Meet,15506,255.675614,172.30.1.250,172.30.1.1,UDP,248
Meet,15507,255.740143,172.30.1.250,172.30.1.1,UDP,264
Meet,15508,255.756415,172.30.1.1,172.30.1.250,UDP,312
Meet,15509,255.775322,172.30.1.1,172.30.1.250,UDP,120
Meet,15510,255.775769,172.30.1.250,172.30.1.1,UDP,248
Meet,15511,255.812641,172.30.1.250,172.30.1.1,UDP,112
Meet,15512,255.813047,172.30.1.250,172.30.1.1,UDP,232
Meet,15513,255.830922,172.30.1.250,172.30.1.1,UDP,256
Meet,15514,255.855504,172.30.1.250,172.30.1.1,UDP,260
Meet,15515,255.855733,172.30.1.250,172.30.1.1,UDP,112
Meet,15516,255.860628,172.30.1.1,172.30.1.250,UDP,312
Meet,15517,255.936050,172.30.1.250,172.30.1.1,STUN,108
Meet,15518,255.937671,172.30.1.1,172.30.1.250,STUN,108
Meet,15519,255.971508,172.30.1.250,172.30.1.1,UDP,264
Meet,15520,255.992523,172.30.1.250,172.30.1.1,UDP,244
Meet,15521,255.993036,172.30.1.250,172.30.1.1,UDP,112
Meet,15522,255.993166,172.30.1.250,172.30.1.1,UDP,236
Meet,15523,255.995820,172.30.1.1,172.30.1.250,UDP,312
Meet,15524,256.004447,172.30.1.1,172.30.1.250,STUN,108
Meet,15525,256.026495,172.30.1.1,172.30.1.250,UDP,120
Meet,15526,256.072254,172.30.1.250,172.30.1.1,UDP,248
Meet,15527,256.072849,172.30.1.250,172.30.1.1,UDP,232
Meet,15528,256.100026,172.30.1.250,172.30.1.1,STUN,108
Meet,15529,256.104340,172.30.1.1,172.30.1.250,UDP,312
Meet,15530,256.129023,172.30.1.250,172.30.1.1,UDP,232
Meet,15531,256.129275,172.30.1.250,172.30.1.1,UDP,112
Meet,15532,256.192483,172.30.1.250,172.30.1.1,UDP,240
Meet,15533,256.204832,172.30.1.250,172.30.1.1,UDP,252
Meet,15534,256.205141,172.30.1.250,172.30.1.1,UDP,112
Meet,15535,256.222679,172.30.1.1,172.30.1.250,UDP,312
Meet,15536,256.255462,172.30.1.250,172.30.1.1,UDP,232
Meet,15537,256.255865,172.30.1.250,172.30.1.1,UDP,144
Meet,15538,256.277124,172.30.1.1,172.30.1.250,UDP,116
Meet,15539,256.295058,172.30.1.250,172.30.1.1,UDP,236
Meet,15540,256.326097,172.30.1.250,172.30.1.1,UDP,232
Meet,15541,256.328462,172.30.1.250,172.30.1.1,UDP,112
Meet,15542,256.367989,172.30.1.1,172.30.1.250,UDP,312
Meet,15543,256.404449,172.30.1.250,172.30.1.1,UDP,244
Meet,15544,256.430702,172.30.1.250,172.30.1.1,UDP,228
Meet,15545,256.431016,172.30.1.250,172.30.1.1,STUN,104
Meet,15546,256.431115,172.30.1.250,172.30.1.1,UDP,236
Meet,15547,256.432117,172.30.1.1,172.30.1.250,STUN,104
Meet,15548,256.456468,172.30.1.1,172.30.1.250,UDP,312
Meet,15549,256.474529,172.30.1.250,172.30.1.1,UDP,236
Meet,15550,256.474997,172.30.1.250,172.30.1.1,UDP,112
Meet,15551,256.515787,172.30.1.1,172.30.1.250,STUN,104
Meet,15552,256.533552,172.30.1.1,172.30.1.250,UDP,120
Meet,15553,256.536312,172.30.1.250,172.30.1.1,UDP,216
Meet,15554,256.570114,172.30.1.250,172.30.1.1,UDP,224
Meet,15555,256.592485,172.30.1.1,172.30.1.250,UDP,312
Meet,15556,256.610865,172.30.1.250,172.30.1.1,UDP,112
Meet,15557,256.611501,172.30.1.250,172.30.1.1,UDP,232
Meet,15558,256.611752,172.30.1.250,172.30.1.1,STUN,104
Meet,15559,256.636787,172.30.1.250,172.30.1.1,UDP,236
Meet,15560,256.690019,172.30.1.250,172.30.1.1,UDP,240
Meet,15561,256.705808,172.30.1.250,172.30.1.1,UDP,256
Meet,15562,256.717094,172.30.1.1,172.30.1.250,UDP,312
Meet,15563,256.736026,172.30.1.250,172.30.1.1,UDP,112
Meet,15564,256.786383,172.30.1.250,172.30.1.1,UDP,240
Meet,15565,256.786882,172.30.1.250,172.30.1.1,UDP,248
Meet,15566,256.787770,172.30.1.1,172.30.1.250,UDP,116
Meet,15567,256.829168,172.30.1.1,172.30.1.250,UDP,312
Meet,15568,256.830179,172.30.1.250,172.30.1.1,UDP,236
Meet,15569,256.844972,172.30.1.250,172.30.1.1,UDP,112
Meet,15570,256.873724,172.30.1.1,172.30.1.250,UDP,116
Meet,15571,256.896160,172.30.1.250,172.30.1.1,UDP,236
Meet,15572,256.926566,172.30.1.250,172.30.1.1,UDP,236
Meet,15573,256.927032,172.30.1.250,172.30.1.1,STUN,104
Meet,15574,256.933521,172.30.1.1,172.30.1.250,STUN,104
Meet,15575,256.951837,172.30.1.250,172.30.1.1,UDP,112
Meet,15576,256.952069,172.30.1.250,172.30.1.1,UDP,224
Meet,15577,256.954909,172.30.1.1,172.30.1.250,UDP,312
Meet,15578,257.014780,172.30.1.1,172.30.1.250,UDP,120
Meet,15579,257.015225,172.30.1.250,172.30.1.1,UDP,248
Meet,15580,257.020013,172.30.1.1,172.30.1.250,STUN,108
Meet,15581,257.038112,172.30.1.1,172.30.1.250,UDP,120
Meet,15582,257.046644,172.30.1.250,172.30.1.1,UDP,232
Meet,15583,257.071300,172.30.1.1,172.30.1.250,UDP,312
Meet,15584,257.080203,172.30.1.250,172.30.1.1,UDP,228
Meet,15585,257.099977,172.30.1.250,172.30.1.1,UDP,112
Meet,15586,257.124598,172.30.1.250,172.30.1.1,UDP,260
Meet,15587,257.132017,172.30.1.250,172.30.1.1,STUN,108
Meet,15588,257.165207,172.30.1.250,172.30.1.1,UDP,240
Meet,15589,257.186341,172.30.1.250,172.30.1.1,UDP,256
Meet,15590,257.194127,172.30.1.1,172.30.1.250,UDP,312
Meet,15591,257.207054,172.30.1.250,172.30.1.1,UDP,112
Meet,15592,257.256597,172.30.1.250,172.30.1.1,UDP,240
Meet,15593,257.290613,172.30.1.250,172.30.1.1,UDP,232
Meet,15594,257.291372,172.30.1.250,172.30.1.1,UDP,112
Meet,15595,257.292319,172.30.1.1,172.30.1.250,UDP,120
Meet,15596,257.305441,172.30.1.250,172.30.1.1,UDP,252
Meet,15597,257.311403,172.30.1.1,172.30.1.250,UDP,312
Meet,15598,257.384694,172.30.1.250,172.30.1.1,UDP,244
Meet,15599,257.418722,172.30.1.1,172.30.1.250,UDP,312
Meet,15600,257.430725,172.30.1.250,172.30.1.1,UDP,232
Meet,15601,257.438958,172.30.1.250,172.30.1.1,STUN,108
Meet,15602,257.439668,172.30.1.1,172.30.1.250,STUN,108
Meet,15603,257.450134,172.30.1.250,172.30.1.1,UDP,248
Meet,15604,257.450359,172.30.1.250,172.30.1.1,UDP,112
Meet,15605,257.453866,172.30.1.1,172.30.1.250,UDP,116
Meet,15606,257.469686,172.30.1.250,172.30.1.1,UDP,252
Meet,15607,257.524880,172.30.1.1,172.30.1.250,STUN,104
Meet,15608,257.534156,172.30.1.250,172.30.1.1,UDP,240
Meet,15609,257.534544,172.30.1.250,172.30.1.1,UDP,112
Meet,15610,257.536942,172.30.1.1,172.30.1.250,UDP,312
Meet,15611,257.539731,172.30.1.1,172.30.1.250,UDP,120
Meet,15612,257.561866,172.30.1.250,172.30.1.1,UDP,232
Meet,15613,257.616143,172.30.1.250,172.30.1.1,UDP,244
Meet,15614,257.616775,172.30.1.250,172.30.1.1,STUN,104
Meet,15615,257.656241,172.30.1.250,172.30.1.1,UDP,244
Meet,15616,257.678246,172.30.1.1,172.30.1.250,UDP,312
Meet,15617,257.697662,172.30.1.250,172.30.1.1,UDP,144
Meet,15618,257.698033,172.30.1.250,172.30.1.1,UDP,112
Meet,15619,257.698147,172.30.1.250,172.30.1.1,UDP,240
Meet,15620,257.760775,172.30.1.250,172.30.1.1,UDP,236
Meet,15621,257.790517,172.30.1.250,172.30.1.1,UDP,284
Meet,15622,257.797261,172.30.1.1,172.30.1.250,UDP,116
Meet,15623,257.800931,172.30.1.1,172.30.1.250,UDP,312
Meet,15624,257.825706,172.30.1.250,172.30.1.1,UDP,256
Meet,15625,257.826117,172.30.1.250,172.30.1.1,UDP,112
Meet,15626,257.891777,172.30.1.1,172.30.1.250,QUIC,104
Meet,15627,257.895349,172.30.1.250,172.30.1.1,UDP,240
Meet,15628,257.908191,172.30.1.1,172.30.1.250,UDP,312
Meet,15629,257.915097,172.30.1.250,172.30.1.1,UDP,240
Meet,15630,257.915424,172.30.1.250,172.30.1.1,UDP,260
Meet,15631,257.945667,172.30.1.250,172.30.1.1,QUIC,100
Meet,15632,257.960339,172.30.1.250,172.30.1.1,STUN,104
Meet,15633,257.966060,172.30.1.1,172.30.1.250,STUN,104
Meet,15634,257.998196,172.30.1.250,172.30.1.1,UDP,256
Meet,15635,257.998606,172.30.1.250,172.30.1.1,UDP,112
Meet,15636,258.034871,172.30.1.250,172.30.1.1,UDP,248
Meet,15637,258.035136,172.30.1.1,172.30.1.250,UDP,312
Meet,15638,258.038792,172.30.1.1,172.30.1.250,STUN,108
Meet,15639,258.054896,172.30.1.1,172.30.1.250,UDP,120
Meet,15640,258.075660,172.30.1.250,172.30.1.1,UDP,244
Meet,15641,258.076712,172.30.1.250,172.30.1.1,UDP,112
Meet,15642,258.121839,172.30.1.250,172.30.1.1,UDP,248
Meet,15643,258.147140,172.30.1.1,172.30.1.250,UDP,312
Meet,15644,258.155851,172.30.1.250,172.30.1.1,UDP,236
Meet,15645,258.165932,172.30.1.250,172.30.1.1,STUN,108
Meet,15646,258.170122,172.30.1.250,172.30.1.1,UDP,252
Meet,15647,258.206351,172.30.1.250,172.30.1.1,UDP,112
Meet,15648,258.206757,172.30.1.250,172.30.1.1,UDP,256
Meet,15649,258.246314,172.30.1.250,172.30.1.1,UDP,264
Meet,15650,258.246726,172.30.1.250,172.30.1.1,UDP,112
Meet,15651,258.262596,172.30.1.1,172.30.1.250,UDP,312
Meet,15652,258.295801,172.30.1.250,172.30.1.1,UDP,260
Meet,15653,258.315063,172.30.1.1,172.30.1.250,UDP,120
Meet,15654,258.318993,172.30.1.1,172.30.1.250,UDP,116
Meet,15655,258.328083,172.30.1.250,172.30.1.1,UDP,256
Meet,15656,258.351946,172.30.1.250,172.30.1.1,UDP,228
Meet,15657,258.367002,172.30.1.250,172.30.1.1,UDP,112
Meet,15658,258.387226,172.30.1.1,172.30.1.250,UDP,312
Meet,15659,258.389017,172.30.1.250,172.30.1.1,UDP,240
Meet,15660,258.451522,172.30.1.250,172.30.1.1,STUN,104
Meet,15661,258.451918,172.30.1.250,172.30.1.1,UDP,200
Meet,15662,258.452687,172.30.1.1,172.30.1.250,STUN,104
Meet,15663,258.497492,172.30.1.1,172.30.1.250,UDP,312
Meet,15664,258.510093,172.30.1.250,172.30.1.1,UDP,256
Meet,15665,258.546837,172.30.1.1,172.30.1.250,STUN,104
Meet,15666,258.566007,172.30.1.1,172.30.1.250,UDP,116
Meet,15667,258.590629,172.30.1.250,172.30.1.1,UDP,244
Meet,15668,258.611447,172.30.1.250,172.30.1.1,UDP,116
Meet,15669,258.612071,172.30.1.250,172.30.1.1,UDP,260
Meet,15670,258.612306,172.30.1.250,172.30.1.1,STUN,104
Meet,15671,258.634966,172.30.1.1,172.30.1.250,UDP,312
Meet,15672,258.701054,172.30.1.250,172.30.1.1,UDP,248
Meet,15673,258.726092,172.30.1.1,172.30.1.250,UDP,144
Meet,15674,258.746400,172.30.1.250,172.30.1.1,UDP,244
Meet,15675,258.756306,172.30.1.1,172.30.1.250,UDP,312
Meet,15676,258.816734,172.30.1.1,172.30.1.250,UDP,116
Meet,15677,258.865576,172.30.1.250,172.30.1.1,UDP,292
Meet,15678,258.872760,172.30.1.1,172.30.1.250,UDP,312
Meet,15679,258.891424,172.30.1.250,172.30.1.1,UDP,272
Meet,15680,258.892060,172.30.1.250,172.30.1.1,UDP,116
Meet,15681,258.982592,172.30.1.250,172.30.1.1,UDP,256
Meet,15682,258.983796,172.30.1.250,172.30.1.1,UDP,144
Meet,15683,258.984088,172.30.1.250,172.30.1.1,UDP,256
Meet,15684,258.986553,172.30.1.250,172.30.1.1,STUN,108
Meet,15685,258.988601,172.30.1.1,172.30.1.250,STUN,108
Meet,15686,258.989157,172.30.1.1,172.30.1.250,UDP,312
Meet,15687,259.055543,172.30.1.250,172.30.1.1,UDP,248
Meet,15688,259.056543,172.30.1.1,172.30.1.250,STUN,108
Meet,15689,259.071959,172.30.1.1,172.30.1.250,UDP,120
Meet,15690,259.102780,172.30.1.1,172.30.1.250,UDP,312
Meet,15691,259.115272,172.30.1.250,172.30.1.1,UDP,248
Meet,15692,259.115566,172.30.1.250,172.30.1.1,UDP,116
Meet,15693,259.121514,172.30.1.250,172.30.1.1,STUN,108
Meet,15694,259.165590,172.30.1.250,172.30.1.1,UDP,252
Meet,15695,259.231290,172.30.1.1,172.30.1.250,UDP,312
Meet,15696,259.245275,172.30.1.250,172.30.1.1,UDP,272
Meet,15697,259.321126,172.30.1.1,172.30.1.250,UDP,116
Meet,15698,259.327627,172.30.1.250,172.30.1.1,UDP,268
Meet,15699,259.340022,172.30.1.1,172.30.1.250,UDP,312
Meet,15700,259.348931,172.30.1.250,172.30.1.1,UDP,276
Meet,15701,259.349492,172.30.1.250,172.30.1.1,UDP,116
Meet,15702,259.390910,172.30.1.1,172.30.1.250,UDP,116
Meet,15703,259.445023,172.30.1.250,172.30.1.1,UDP,264
Meet,15704,259.451083,172.30.1.1,172.30.1.250,UDP,312
Meet,15705,259.551076,172.30.1.250,172.30.1.1,STUN,104
Meet,15706,259.552706,172.30.1.1,172.30.1.250,STUN,104
Meet,15707,259.558387,172.30.1.1,172.30.1.250,STUN,104
Meet,15708,259.575894,172.30.1.1,172.30.1.250,UDP,116
Meet,15709,259.576230,172.30.1.250,172.30.1.1,UDP,284
Meet,15710,259.576695,172.30.1.250,172.30.1.1,UDP,264
Meet,15711,259.576799,172.30.1.250,172.30.1.1,UDP,264
Meet,15712,259.591430,172.30.1.1,172.30.1.250,UDP,312
Meet,15713,259.621677,172.30.1.250,172.30.1.1,UDP,116
Meet,15714,259.652081,172.30.1.250,172.30.1.1,UDP,260
Meet,15715,259.652902,172.30.1.250,172.30.1.1,STUN,104
Meet,15716,259.701793,172.30.1.250,172.30.1.1,UDP,300
Meet,15717,259.707558,172.30.1.1,172.30.1.250,UDP,312
Meet,15718,259.776712,172.30.1.250,172.30.1.1,UDP,288
Meet,15719,259.822845,172.30.1.1,172.30.1.250,UDP,120
Meet,15720,259.832138,172.30.1.1,172.30.1.250,UDP,312
Meet,15721,259.845940,172.30.1.250,172.30.1.1,UDP,284
Meet,15722,259.846455,172.30.1.250,172.30.1.1,UDP,116
Meet,15723,259.910919,172.30.1.250,172.30.1.1,UDP,280
Meet,15724,259.940663,172.30.1.250,172.30.1.1,UDP,288
Meet,15725,259.941218,172.30.1.250,172.30.1.1,STUN,104
Meet,15726,259.950867,172.30.1.1,172.30.1.250,STUN,104
Meet,15727,259.951853,172.30.1.1,172.30.1.250,UDP,312
Meet,15728,260.041899,172.30.1.250,172.30.1.1,UDP,296
Meet,15729,260.065167,172.30.1.1,172.30.1.250,STUN,108
Meet,15730,260.066351,172.30.1.1,172.30.1.250,UDP,312
Meet,15731,260.071358,172.30.1.250,172.30.1.1,UDP,308
Meet,15732,260.075394,172.30.1.1,172.30.1.250,UDP,120
Meet,15733,260.105828,172.30.1.1,172.30.1.250,UDP,116
Meet,15734,260.116281,172.30.1.250,172.30.1.1,UDP,144
Meet,15735,260.150858,172.30.1.250,172.30.1.1,UDP,288
Meet,15736,260.151574,172.30.1.250,172.30.1.1,UDP,116
Meet,15737,260.156328,172.30.1.250,172.30.1.1,STUN,108
Meet,15738,260.179579,172.30.1.250,172.30.1.1,QUIC,108
Meet,15739,260.183650,172.30.1.1,172.30.1.250,UDP,312
Meet,15740,260.187426,172.30.1.1,172.30.1.250,QUIC,108
Meet,15741,260.205488,172.30.1.250,172.30.1.1,UDP,300
Meet,15742,260.257873,172.30.1.250,172.30.1.1,UDP,296
Meet,15743,260.310845,172.30.1.250,172.30.1.1,UDP,304
Meet,15744,260.311515,172.30.1.1,172.30.1.250,UDP,312
Meet,15745,260.334242,172.30.1.1,172.30.1.250,UDP,116
Meet,15746,260.364880,172.30.1.250,172.30.1.1,UDP,284
Meet,15747,260.365387,172.30.1.250,172.30.1.1,UDP,116
Meet,15748,260.389088,172.30.1.1,172.30.1.250,QUIC,104
Meet,15749,260.414654,172.30.1.1,172.30.1.250,UDP,312
Meet,15750,260.429461,172.30.1.250,172.30.1.1,UDP,300
Meet,15751,260.450036,172.30.1.250,172.30.1.1,STUN,104
Meet,15752,260.450799,172.30.1.1,172.30.1.250,STUN,104
Meet,15753,260.455911,172.30.1.250,172.30.1.1,QUIC,100
Meet,15754,260.469638,172.30.1.250,172.30.1.1,UDP,316
Meet,15755,260.544316,172.30.1.1,172.30.1.250,UDP,312
Meet,15756,260.579589,172.30.1.1,172.30.1.250,STUN,104
Meet,15757,260.579986,172.30.1.250,172.30.1.1,UDP,296
Meet,15758,260.583412,172.30.1.1,172.30.1.250,UDP,116
Meet,15759,260.594717,172.30.1.250,172.30.1.1,UDP,320
Meet,15760,260.615047,172.30.1.250,172.30.1.1,UDP,116
Meet,15761,260.670183,172.30.1.1,172.30.1.250,QUIC,104
Meet,15762,260.673473,172.30.1.1,172.30.1.250,UDP,312
Meet,15763,260.677122,172.30.1.250,172.30.1.1,UDP,304
Meet,15764,260.677543,172.30.1.250,172.30.1.1,STUN,104
Meet,15765,260.705849,172.30.1.250,172.30.1.1,QUIC,100
Meet,15766,260.726362,172.30.1.250,172.30.1.1,UDP,296
Meet,15767,260.783860,172.30.1.1,172.30.1.250,UDP,312
Meet,15768,260.800288,172.30.1.250,172.30.1.1,UDP,308
Meet,15769,260.832826,172.30.1.1,172.30.1.250,UDP,116
Meet,15770,260.835455,172.30.1.1,172.30.1.250,UDP,116
Meet,15771,260.855850,172.30.1.250,172.30.1.1,UDP,144
Meet,15772,260.909615,172.30.1.1,172.30.1.250,QUIC,104
Meet,15773,260.916617,172.30.1.1,172.30.1.250,UDP,312
Meet,15774,260.927531,172.30.1.250,172.30.1.1,UDP,328
Meet,15775,260.927776,172.30.1.250,172.30.1.1,UDP,116
Meet,15776,260.936018,172.30.1.250,172.30.1.1,UDP,316
Meet,15777,260.958723,172.30.1.250,172.30.1.1,UDP,312
Meet,15778,260.981628,172.30.1.250,172.30.1.1,STUN,108
Meet,15779,260.983017,172.30.1.1,172.30.1.250,STUN,108
Meet,15780,260.992827,172.30.1.250,172.30.1.1,QUIC,100
Meet,15781,261.036100,172.30.1.1,172.30.1.250,UDP,312
Meet,15782,261.056227,172.30.1.250,172.30.1.1,UDP,324
Meet,15783,261.070056,172.30.1.250,172.30.1.1,UDP,336
Meet,15784,261.087436,172.30.1.1,172.30.1.250,UDP,116
Meet,15785,261.096712,172.30.1.1,172.30.1.250,STUN,108
Meet,15786,261.099325,172.30.1.250,172.30.1.1,UDP,116
Meet,15787,261.147204,172.30.1.1,172.30.1.250,UDP,312
Meet,15788,261.187824,172.30.1.250,172.30.1.1,UDP,328
Meet,15789,261.198327,172.30.1.1,172.30.1.250,QUIC,104
Meet,15790,261.204379,172.30.1.250,172.30.1.1,STUN,108
Meet,15791,261.232501,172.30.1.250,172.30.1.1,UDP,328
Meet,15792,261.235384,172.30.1.250,172.30.1.1,QUIC,100
Meet,15793,261.278101,172.30.1.1,172.30.1.250,UDP,312
Meet,15794,261.292581,172.30.1.250,172.30.1.1,UDP,328
Meet,15795,261.337199,172.30.1.250,172.30.1.1,UDP,336
Meet,15796,261.338005,172.30.1.1,172.30.1.250,UDP,116
Meet,15797,261.347348,172.30.1.250,172.30.1.1,UDP,116
Meet,15798,261.382415,172.30.1.250,172.30.1.1,UDP,340
Meet,15799,261.385046,172.30.1.1,172.30.1.250,UDP,312
Meet,15800,261.438355,172.30.1.1,172.30.1.250,QUIC,104
Meet,15801,261.476826,172.30.1.250,172.30.1.1,UDP,312
Meet,15802,261.477457,172.30.1.250,172.30.1.1,UDP,144
Meet,15803,261.477659,172.30.1.250,172.30.1.1,STUN,104
Meet,15804,261.478879,172.30.1.1,172.30.1.250,STUN,104
Meet,15805,261.494407,172.30.1.1,172.30.1.250,UDP,312
Meet,15806,261.494565,172.30.1.250,172.30.1.1,UDP,328
Meet,15807,261.496072,172.30.1.250,172.30.1.1,QUIC,100
Meet,15808,261.550005,172.30.1.250,172.30.1.1,UDP,328
Meet,15809,261.588451,172.30.1.1,172.30.1.250,UDP,116
Meet,15810,261.602583,172.30.1.1,172.30.1.250,STUN,104
Meet,15811,261.631158,172.30.1.1,172.30.1.250,UDP,312
Meet,15812,261.645501,172.30.1.250,172.30.1.1,UDP,332
Meet,15813,261.646037,172.30.1.250,172.30.1.1,UDP,116
Meet,15814,261.685910,172.30.1.250,172.30.1.1,UDP,352
Meet,15815,261.686391,172.30.1.250,172.30.1.1,STUN,104
Meet,15816,261.699132,172.30.1.1,172.30.1.250,QUIC,104
Meet,15817,261.732738,172.30.1.1,172.30.1.250,UDP,116
Meet,15818,261.752042,172.30.1.1,172.30.1.250,UDP,312
Meet,15819,261.770333,172.30.1.250,172.30.1.1,QUIC,100
Meet,15820,261.789451,172.30.1.250,172.30.1.1,UDP,360
Meet,15821,261.804733,172.30.1.250,172.30.1.1,UDP,348
Meet,15822,261.839705,172.30.1.1,172.30.1.250,UDP,116
Meet,15823,261.883890,172.30.1.1,172.30.1.250,UDP,312
Meet,15824,261.906004,172.30.1.250,172.30.1.1,UDP,352
Meet,15825,261.930847,172.30.1.250,172.30.1.1,UDP,116
Meet,15826,261.931528,172.30.1.250,172.30.1.1,UDP,352
Meet,15827,261.970128,172.30.1.250,172.30.1.1,STUN,104
Meet,15828,261.972044,172.30.1.1,172.30.1.250,STUN,104
Meet,15829,261.987172,172.30.1.250,172.30.1.1,UDP,360
Meet,15830,261.988345,172.30.1.1,172.30.1.250,UDP,312
Meet,15831,262.060916,172.30.1.250,172.30.1.1,UDP,340
Meet,15832,262.091885,172.30.1.1,172.30.1.250,UDP,116
Meet,15833,262.101864,172.30.1.250,172.30.1.1,UDP,328
Meet,15834,262.102270,172.30.1.250,172.30.1.1,UDP,116
Meet,15835,262.111875,172.30.1.1,172.30.1.250,UDP,312
Meet,15836,262.114254,172.30.1.1,172.30.1.250,STUN,108
Meet,15837,262.165453,172.30.1.250,172.30.1.1,UDP,316
Meet,15838,262.174700,172.30.1.1,172.30.1.250,QUIC,104
Meet,15839,262.231149,172.30.1.1,172.30.1.250,UDP,312
Meet,15840,262.231669,172.30.1.250,172.30.1.1,QUIC,100
Meet,15841,262.245903,172.30.1.250,172.30.1.1,UDP,340
Meet,15842,262.255652,172.30.1.250,172.30.1.1,STUN,108
Meet,15843,262.306987,172.30.1.250,172.30.1.1,UDP,324
Meet,15844,262.346474,172.30.1.1,172.30.1.250,UDP,116
Meet,15845,262.346983,172.30.1.250,172.30.1.1,UDP,292
Meet,15846,262.347195,172.30.1.250,172.30.1.1,UDP,116
Meet,15847,262.354289,172.30.1.1,172.30.1.250,UDP,312
Meet,15848,262.445490,172.30.1.250,172.30.1.1,UDP,308
Meet,15849,262.458888,172.30.1.1,172.30.1.250,UDP,312
Meet,15850,262.471236,172.30.1.250,172.30.1.1,STUN,108
Meet,15851,262.471518,172.30.1.250,172.30.1.1,UDP,336
Meet,15852,262.472855,172.30.1.1,172.30.1.250,STUN,108
Meet,15853,262.526919,172.30.1.250,172.30.1.1,UDP,340
Meet,15854,262.527770,172.30.1.250,172.30.1.1,UDP,120
Meet,15855,262.573615,172.30.1.1,172.30.1.250,UDP,312
Meet,15856,262.584941,172.30.1.250,172.30.1.1,UDP,372
Meet,15857,262.592385,172.30.1.1,172.30.1.250,UDP,116
Meet,15858,262.621029,172.30.1.1,172.30.1.250,STUN,104
Meet,15859,262.660594,172.30.1.250,172.30.1.1,UDP,116
Meet,15860,262.693273,172.30.1.1,172.30.1.250,UDP,120
Meet,15861,262.693915,172.30.1.250,172.30.1.1,UDP,348
Meet,15862,262.694323,172.30.1.250,172.30.1.1,STUN,104
Meet,15863,262.706638,172.30.1.250,172.30.1.1,UDP,312
Meet,15864,262.711444,172.30.1.1,172.30.1.250,UDP,312
Meet,15865,262.767477,172.30.1.250,172.30.1.1,UDP,340
Meet,15866,262.830208,172.30.1.1,172.30.1.250,UDP,312
Meet,15867,262.830532,172.30.1.250,172.30.1.1,UDP,312
Meet,15868,262.844696,172.30.1.1,172.30.1.250,UDP,116
Meet,15869,262.911425,172.30.1.250,172.30.1.1,UDP,116
Meet,15870,262.912484,172.30.1.250,172.30.1.1,UDP,144
Meet,15871,262.912647,172.30.1.250,172.30.1.1,UDP,316
Meet,15872,262.931894,172.30.1.1,172.30.1.250,UDP,116
Meet,15873,262.945189,172.30.1.250,172.30.1.1,UDP,356
Meet,15874,262.945614,172.30.1.250,172.30.1.1,STUN,104
Meet,15875,262.945752,172.30.1.1,172.30.1.250,UDP,312
Meet,15876,262.947519,172.30.1.1,172.30.1.250,STUN,104
Meet,15877,263.006155,172.30.1.250,172.30.1.1,UDP,356
Meet,15878,263.039978,172.30.1.1,172.30.1.250,QUIC,104
Meet,15879,263.066113,172.30.1.250,172.30.1.1,UDP,344
Meet,15880,263.076032,172.30.1.1,172.30.1.250,UDP,312
Meet,15881,263.079960,172.30.1.250,172.30.1.1,QUIC,100
Meet,15882,263.095117,172.30.1.1,172.30.1.250,UDP,116
Meet,15883,263.130953,172.30.1.1,172.30.1.250,STUN,108
Meet,15884,263.146292,172.30.1.250,172.30.1.1,UDP,340
Meet,15885,263.147160,172.30.1.250,172.30.1.1,UDP,116
Meet,15886,263.170276,172.30.1.250,172.30.1.1,UDP,336
Meet,15887,263.194991,172.30.1.1,172.30.1.250,UDP,312
Meet,15888,263.211955,172.30.1.250,172.30.1.1,STUN,108
Meet,15889,263.245787,172.30.1.250,172.30.1.1,UDP,312
Meet,15890,263.330924,172.30.1.1,172.30.1.250,UDP,312
Meet,15891,263.338220,172.30.1.250,172.30.1.1,UDP,304
Meet,15892,263.345460,172.30.1.1,172.30.1.250,UDP,116
Meet,15893,263.374647,172.30.1.250,172.30.1.1,UDP,336
Meet,15894,263.379420,172.30.1.250,172.30.1.1,UDP,116
Meet,15895,263.414787,172.30.1.1,172.30.1.250,UDP,312
Meet,15896,263.426156,172.30.1.250,172.30.1.1,UDP,308
Meet,15897,263.465006,172.30.1.250,172.30.1.1,STUN,104
Meet,15898,263.466784,172.30.1.1,172.30.1.250,STUN,104
Meet,15899,263.487817,172.30.1.250,172.30.1.1,UDP,352
Meet,15900,263.549643,172.30.1.1,172.30.1.250,UDP,312
Meet,15901,263.575163,172.30.1.250,172.30.1.1,UDP,348
Meet,15902,263.575844,172.30.1.250,172.30.1.1,UDP,304
Meet,15903,263.598823,172.30.1.1,172.30.1.250,UDP,116
Meet,15904,263.619267,172.30.1.250,172.30.1.1,UDP,116
Meet,15905,263.639214,172.30.1.1,172.30.1.250,STUN,104
Meet,15906,263.656731,172.30.1.1,172.30.1.250,UDP,312
Meet,15907,263.665434,172.30.1.250,172.30.1.1,UDP,296
Meet,15908,263.725827,172.30.1.250,172.30.1.1,UDP,300
Meet,15909,263.726212,172.30.1.250,172.30.1.1,STUN,104
Meet,15910,263.786753,172.30.1.250,172.30.1.1,UDP,312
Meet,15911,263.791990,172.30.1.1,172.30.1.250,UDP,312
Meet,15912,263.825894,172.30.1.250,172.30.1.1,UDP,116
Meet,15913,263.852759,172.30.1.1,172.30.1.250,UDP,116
