App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18518,139.936541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18519,139.936693,172.30.1.250,172.30.1.1,TCP,88
Twitch,18520,139.942484,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18521,139.945193,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,18522,139.945372,172.30.1.250,172.30.1.1,TCP,88
Twitch,18523,139.955798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18524,139.955885,172.30.1.250,172.30.1.1,TCP,88
Twitch,18525,139.976148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18526,139.976683,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,18527,139.976993,172.30.1.250,172.30.1.1,TCP,88
Twitch,18528,139.983920,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,18529,139.984049,172.30.1.250,172.30.1.1,TCP,88
Twitch,18530,139.985645,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18531,139.985704,172.30.1.250,172.30.1.1,TCP,88
Twitch,18532,139.998281,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18533,139.998354,172.30.1.250,172.30.1.1,TCP,88
Twitch,18534,140.006738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18535,140.006888,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,18536,140.007016,172.30.1.250,172.30.1.1,TCP,88
Twitch,18537,140.020989,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18538,140.021061,172.30.1.250,172.30.1.1,TCP,88
Twitch,18539,140.050531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18540,140.050679,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,18541,140.050807,172.30.1.250,172.30.1.1,TCP,88
Twitch,18542,140.064115,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18543,140.064209,172.30.1.250,172.30.1.1,TCP,88
Twitch,18544,140.075152,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18545,140.075311,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,18546,140.075490,172.30.1.250,172.30.1.1,TCP,88
Twitch,18547,140.085109,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,18548,140.085263,172.30.1.250,172.30.1.1,TCP,88
Twitch,18549,140.109538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18550,140.109641,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,18551,140.109730,172.30.1.250,172.30.1.1,TCP,88
Twitch,18552,140.109947,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18553,140.109978,172.30.1.250,172.30.1.1,TCP,88
Twitch,18554,140.129147,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18555,140.129359,172.30.1.250,172.30.1.1,TCP,88
Twitch,18556,140.133942,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18557,140.134456,172.30.1.1,172.30.1.250,TCP,88
Twitch,18558,140.139791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18559,140.139889,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,18560,140.139951,172.30.1.250,172.30.1.1,TCP,88
Twitch,18561,140.150510,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18562,140.150591,172.30.1.250,172.30.1.1,TCP,88
Twitch,18563,140.172101,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18564,140.172223,172.30.1.250,172.30.1.1,TCP,88
Twitch,18565,140.176349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18566,140.176502,172.30.1.1,172.30.1.250,TLSv1.3,236
Twitch,18567,140.176637,172.30.1.250,172.30.1.1,TCP,88
Twitch,18568,140.205872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18569,140.206197,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,18570,140.206268,172.30.1.250,172.30.1.1,TCP,88
Twitch,18571,140.219191,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18572,140.219277,172.30.1.250,172.30.1.1,TCP,88
Twitch,18573,140.237543,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18574,140.237637,172.30.1.250,172.30.1.1,TCP,88
Twitch,18575,140.242114,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,18576,140.242413,172.30.1.250,172.30.1.1,TCP,88
Twitch,18577,140.243424,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,18578,140.243581,172.30.1.250,172.30.1.1,TCP,88
Twitch,18579,140.258952,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18580,140.259047,172.30.1.250,172.30.1.1,TCP,88
Twitch,18581,140.274287,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18582,140.275709,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,18583,140.275899,172.30.1.250,172.30.1.1,TCP,88
Twitch,18584,140.283586,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18585,140.283678,172.30.1.250,172.30.1.1,TCP,88
Twitch,18586,140.302613,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,18587,140.302696,172.30.1.250,172.30.1.1,TCP,88
Twitch,18588,140.307086,172.30.1.1,172.30.1.250,TLSv1.3,9832
Twitch,18589,140.307230,172.30.1.250,172.30.1.1,TCP,88
Twitch,18590,140.325243,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18591,140.325313,172.30.1.250,172.30.1.1,TCP,88
Twitch,18592,140.338880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18593,140.339027,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,18594,140.339141,172.30.1.250,172.30.1.1,TCP,88
Twitch,18595,140.352213,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18596,140.352379,172.30.1.250,172.30.1.1,TCP,88
Twitch,18597,140.369207,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18598,140.369292,172.30.1.250,172.30.1.1,TCP,88
Twitch,18599,140.384478,172.30.1.1,172.30.1.250,TLSv1.3,9932
Twitch,18600,140.384839,172.30.1.250,172.30.1.1,TCP,88
Twitch,18601,140.389570,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18602,140.389653,172.30.1.250,172.30.1.1,TCP,88
Twitch,18603,140.396542,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,18604,140.396929,172.30.1.1,172.30.1.250,TCP,88
Twitch,18605,140.405899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18606,140.406003,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,18607,140.406079,172.30.1.250,172.30.1.1,TCP,88
Twitch,18608,140.412658,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18609,140.413297,172.30.1.250,172.30.1.1,TCP,88
Twitch,18610,140.418558,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18611,140.418668,172.30.1.250,172.30.1.1,TCP,88
Twitch,18612,140.446174,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,18613,140.446907,172.30.1.250,172.30.1.1,TCP,88
Twitch,18614,140.447775,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,18615,140.448025,172.30.1.250,172.30.1.1,TCP,88
Twitch,18616,140.458473,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18617,140.458921,172.30.1.1,172.30.1.250,TCP,88
Twitch,18618,140.466603,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18619,140.466716,172.30.1.250,172.30.1.1,TCP,88
Twitch,18620,140.473167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18621,140.473309,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,18622,140.473564,172.30.1.250,172.30.1.1,TCP,88
Twitch,18623,140.489986,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18624,140.490136,172.30.1.250,172.30.1.1,TCP,88
Twitch,18625,140.506939,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,18626,140.507098,172.30.1.250,172.30.1.1,TCP,88
Twitch,18627,140.511384,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18628,140.511481,172.30.1.250,172.30.1.1,TCP,88
Twitch,18629,140.532198,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,18630,140.532347,172.30.1.250,172.30.1.1,TCP,88
Twitch,18631,140.540083,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18632,140.540198,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,18633,140.540290,172.30.1.250,172.30.1.1,TCP,88
Twitch,18634,140.554744,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,18635,140.554828,172.30.1.250,172.30.1.1,TCP,88
Twitch,18636,140.557834,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,18637,140.557907,172.30.1.250,172.30.1.1,TCP,88
Twitch,18638,140.573849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18639,140.574045,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,18640,140.574151,172.30.1.250,172.30.1.1,TCP,88
Twitch,18641,140.594082,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18642,140.594194,172.30.1.250,172.30.1.1,TCP,88
Twitch,18643,140.618153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18644,140.618251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18645,140.618346,172.30.1.250,172.30.1.1,TCP,88
Twitch,18646,140.618611,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,18647,140.618661,172.30.1.250,172.30.1.1,TCP,88
Twitch,18648,140.636879,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18649,140.636974,172.30.1.250,172.30.1.1,TCP,88
Twitch,18650,140.641274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18651,140.641405,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18652,140.641553,172.30.1.250,172.30.1.1,TCP,88
Twitch,18653,140.661439,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,18654,140.661541,172.30.1.250,172.30.1.1,TCP,88
Twitch,18655,140.672120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18656,140.672216,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18657,140.672315,172.30.1.250,172.30.1.1,TCP,88
Twitch,18658,140.680284,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,18659,140.680598,172.30.1.250,172.30.1.1,TCP,88
Twitch,18660,140.702896,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,18661,140.703768,172.30.1.250,172.30.1.1,TCP,88
Twitch,18662,140.707922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18663,140.709183,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18664,140.709385,172.30.1.250,172.30.1.1,TCP,88
Twitch,18665,140.724594,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,18666,140.724686,172.30.1.250,172.30.1.1,TCP,88
Twitch,18667,140.739560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18668,140.739663,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,18669,140.739758,172.30.1.250,172.30.1.1,TCP,88
Twitch,18670,140.752147,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,18671,140.752539,172.30.1.250,172.30.1.1,TCP,88
Twitch,18672,140.767984,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,18673,140.768079,172.30.1.250,172.30.1.1,TCP,88
Twitch,18674,140.771822,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18675,140.772003,172.30.1.250,172.30.1.1,TCP,88
Twitch,18676,140.773957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18677,140.774055,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,18678,140.774168,172.30.1.250,172.30.1.1,TCP,88
Twitch,18679,140.806393,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18680,140.806539,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,18681,140.806638,172.30.1.250,172.30.1.1,TCP,88
Twitch,18682,140.809118,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18683,140.809185,172.30.1.250,172.30.1.1,TCP,88
Twitch,18684,140.812101,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,18685,140.812310,172.30.1.250,172.30.1.1,TCP,88
Twitch,18686,140.840571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18687,140.840671,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,18688,140.840747,172.30.1.250,172.30.1.1,TCP,88
Twitch,18689,140.854649,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18690,140.854743,172.30.1.250,172.30.1.1,TCP,88
Twitch,18691,140.874179,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,18692,140.874333,172.30.1.250,172.30.1.1,TCP,88
Twitch,18693,140.874583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18694,140.874679,172.30.1.1,172.30.1.250,TLSv1.3,956
Twitch,18695,140.874759,172.30.1.250,172.30.1.1,TCP,88
Twitch,18696,140.893748,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18697,140.893897,172.30.1.250,172.30.1.1,TCP,88
Twitch,18698,140.896872,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18699,140.896997,172.30.1.250,172.30.1.1,TCP,88
Twitch,18700,140.912616,172.30.1.1,172.30.1.250,TLSv1.3,9904
Twitch,18701,140.912760,172.30.1.250,172.30.1.1,TCP,88
Twitch,18702,140.934331,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18703,140.934483,172.30.1.250,172.30.1.1,TCP,88
Twitch,18704,140.940379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18705,140.940483,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,18706,140.940565,172.30.1.250,172.30.1.1,TCP,88
Twitch,18707,140.960492,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18708,140.960591,172.30.1.250,172.30.1.1,TCP,88
Twitch,18709,140.975100,172.30.1.1,172.30.1.250,TLSv1.3,9508
Twitch,18710,140.975258,172.30.1.250,172.30.1.1,TCP,88
Twitch,18711,140.980027,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18712,140.980174,172.30.1.250,172.30.1.1,TCP,88
Twitch,18713,141.000856,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18714,141.000962,172.30.1.250,172.30.1.1,TCP,88
Twitch,18715,141.006138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18716,141.006246,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,18717,141.006319,172.30.1.250,172.30.1.1,TCP,88
Twitch,18718,141.025225,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18719,141.025332,172.30.1.250,172.30.1.1,TCP,88
Twitch,18720,141.042164,172.30.1.1,172.30.1.250,TLSv1.3,10004
Twitch,18721,141.042341,172.30.1.250,172.30.1.1,TCP,88
Twitch,18722,141.043287,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18723,141.043346,172.30.1.250,172.30.1.1,TCP,88
Twitch,18724,141.066726,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,18725,141.066947,172.30.1.250,172.30.1.1,TCP,88
Twitch,18726,141.076360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18727,141.076532,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,18728,141.076692,172.30.1.250,172.30.1.1,TCP,88
Twitch,18729,141.085526,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,18730,141.085747,172.30.1.250,172.30.1.1,TCP,88
Twitch,18731,141.107185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18732,141.107373,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,18733,141.107449,172.30.1.250,172.30.1.1,TCP,88
Twitch,18734,141.107724,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18735,141.107764,172.30.1.250,172.30.1.1,TCP,88
Twitch,18736,141.140280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18737,141.140395,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,18738,141.140492,172.30.1.250,172.30.1.1,TCP,88
Twitch,18739,141.148831,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18740,141.149277,172.30.1.250,172.30.1.1,TCP,88
Twitch,18741,141.149953,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,18742,141.150052,172.30.1.250,172.30.1.1,TCP,88
Twitch,18743,141.174429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18744,141.174546,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,18745,141.174620,172.30.1.250,172.30.1.1,TCP,88
Twitch,18746,141.191356,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18747,141.191446,172.30.1.250,172.30.1.1,TCP,88
Twitch,18748,141.207645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18749,141.207760,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,18750,141.207831,172.30.1.250,172.30.1.1,TCP,88
Twitch,18751,141.212389,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,18752,141.212483,172.30.1.250,172.30.1.1,TCP,88
Twitch,18753,141.234627,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18754,141.234794,172.30.1.250,172.30.1.1,TCP,88
Twitch,18755,141.236843,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18756,141.236950,172.30.1.250,172.30.1.1,TCP,88
Twitch,18757,141.240956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18758,141.241105,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,18759,141.241198,172.30.1.250,172.30.1.1,TCP,88
Twitch,18760,141.275098,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18761,141.275245,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,18762,141.275359,172.30.1.250,172.30.1.1,TCP,88
Twitch,18763,141.275678,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18764,141.275731,172.30.1.250,172.30.1.1,TCP,88
Twitch,18765,141.299781,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18766,141.300136,172.30.1.250,172.30.1.1,TCP,88
Twitch,18767,141.307221,172.30.1.1,172.30.1.250,TLSv1.3,9660
Twitch,18768,141.307413,172.30.1.250,172.30.1.1,TCP,88
Twitch,18769,141.323063,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,18770,141.323159,172.30.1.250,172.30.1.1,TCP,88
Twitch,18771,141.340509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18772,141.340686,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,18773,141.340926,172.30.1.250,172.30.1.1,TCP,88
Twitch,18774,141.341462,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18775,141.341560,172.30.1.250,172.30.1.1,TCP,88
Twitch,18776,141.358767,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,18777,141.361696,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18778,141.361782,172.30.1.250,172.30.1.1,TCP,88
Twitch,18779,141.375658,172.30.1.1,172.30.1.250,TLSv1.3,9396
Twitch,18780,141.375954,172.30.1.250,172.30.1.1,TCP,88
Twitch,18781,141.387636,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,18782,141.388461,172.30.1.250,172.30.1.1,TCP,88
Twitch,18783,141.401252,172.30.1.1,172.30.1.250,TCP,88
Twitch,18784,141.406011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18785,141.406125,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,18786,141.406192,172.30.1.250,172.30.1.1,TCP,88
Twitch,18787,141.427187,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18788,141.427289,172.30.1.250,172.30.1.1,TCP,88
Twitch,18789,141.429173,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18790,141.429356,172.30.1.250,172.30.1.1,TCP,88
Twitch,18791,141.447579,172.30.1.1,172.30.1.250,TLSv1.3,9448
Twitch,18792,141.447776,172.30.1.250,172.30.1.1,TCP,88
Twitch,18793,141.468696,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18794,141.468926,172.30.1.250,172.30.1.1,TCP,88
Twitch,18795,141.477212,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,18796,141.477446,172.30.1.1,172.30.1.250,TCP,88
Twitch,18797,141.483798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18798,141.483934,172.30.1.1,172.30.1.250,TLSv1.3,248
Twitch,18799,141.483965,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,18800,141.484230,172.30.1.250,172.30.1.1,TCP,88
Twitch,18801,141.484617,172.30.1.250,172.30.1.1,TCP,88
Twitch,18802,141.492055,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18803,141.492131,172.30.1.250,172.30.1.1,TCP,88
Twitch,18804,141.497874,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18805,141.497950,172.30.1.250,172.30.1.1,TCP,88
Twitch,18806,141.509717,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,18807,141.509855,172.30.1.250,172.30.1.1,TCP,88
Twitch,18808,141.534626,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18809,141.534713,172.30.1.250,172.30.1.1,TCP,88
Twitch,18810,141.541909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18811,141.542230,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,18812,141.542341,172.30.1.250,172.30.1.1,TCP,88
Twitch,18813,141.553685,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18814,141.553771,172.30.1.250,172.30.1.1,TCP,88
Twitch,18815,141.572525,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,18816,141.572742,172.30.1.250,172.30.1.1,TCP,88
Twitch,18817,141.574082,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18818,141.574153,172.30.1.250,172.30.1.1,TCP,88
Twitch,18819,141.596754,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18820,141.596972,172.30.1.250,172.30.1.1,TCP,88
Twitch,18821,141.604051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18822,141.604140,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,18823,141.604200,172.30.1.250,172.30.1.1,TCP,88
Twitch,18824,141.622051,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18825,141.622138,172.30.1.250,172.30.1.1,TCP,88
Twitch,18826,141.627714,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,18827,141.628085,172.30.1.1,172.30.1.250,TCP,88
Twitch,18828,141.633424,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,18829,141.633572,172.30.1.250,172.30.1.1,TCP,88
Twitch,18830,141.639381,172.30.1.1,172.30.1.250,TLSv1.3,9424
Twitch,18831,141.639517,172.30.1.250,172.30.1.1,TCP,88
Twitch,18832,141.641496,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18833,141.641570,172.30.1.250,172.30.1.1,TCP,88
Twitch,18834,141.664979,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18835,141.665129,172.30.1.250,172.30.1.1,TCP,88
Twitch,18836,141.672158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18837,141.672251,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,18838,141.672342,172.30.1.250,172.30.1.1,TCP,88
Twitch,18839,141.684915,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,18840,141.685206,172.30.1.250,172.30.1.1,TCP,88
Twitch,18841,141.704706,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,18842,141.705464,172.30.1.250,172.30.1.1,TCP,88
Twitch,18843,141.706427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18844,141.706502,172.30.1.1,172.30.1.250,TLSv1.3,868
Twitch,18845,141.706548,172.30.1.250,172.30.1.1,TCP,88
Twitch,18846,141.727856,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,18847,141.727940,172.30.1.250,172.30.1.1,TCP,88
Twitch,18848,141.739527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18849,141.739620,172.30.1.1,172.30.1.250,TLSv1.3,4792
Twitch,18850,141.739701,172.30.1.250,172.30.1.1,TCP,88
Twitch,18851,141.750998,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,18852,141.751122,172.30.1.250,172.30.1.1,TCP,88
Twitch,18853,141.770398,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,18854,141.772392,172.30.1.250,172.30.1.1,TCP,88
Twitch,18855,141.773534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18856,141.773621,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,18857,141.773692,172.30.1.250,172.30.1.1,TCP,88
Twitch,18858,141.805764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18859,141.805879,172.30.1.1,172.30.1.250,TLSv1.3,3904
Twitch,18860,141.807457,172.30.1.250,172.30.1.1,TCP,88
Twitch,18861,141.817787,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18862,141.817873,172.30.1.250,172.30.1.1,TCP,88
Twitch,18863,141.836394,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18864,141.836489,172.30.1.250,172.30.1.1,TCP,88
Twitch,18865,141.841513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18866,141.841625,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,18867,141.841714,172.30.1.250,172.30.1.1,TCP,88
Twitch,18868,141.865894,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18869,141.865967,172.30.1.250,172.30.1.1,TCP,88
Twitch,18870,141.867700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18871,141.867748,172.30.1.250,172.30.1.1,TCP,88
Twitch,18872,141.871590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18873,141.871665,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,18874,141.871715,172.30.1.250,172.30.1.1,TCP,88
Twitch,18875,141.879661,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18876,141.879729,172.30.1.250,172.30.1.1,TCP,88
Twitch,18877,141.901786,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18878,141.901871,172.30.1.250,172.30.1.1,TCP,88
Twitch,18879,141.907371,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18880,141.907464,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,18881,141.907519,172.30.1.250,172.30.1.1,TCP,88
Twitch,18882,141.925208,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,18883,141.925294,172.30.1.250,172.30.1.1,TCP,88
Twitch,18884,141.939013,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18885,141.939109,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,18886,141.939201,172.30.1.250,172.30.1.1,TCP,88
Twitch,18887,141.967033,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,18888,141.967118,172.30.1.250,172.30.1.1,TCP,88
Twitch,18889,141.969527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18890,141.969587,172.30.1.250,172.30.1.1,TCP,88
Twitch,18891,141.974665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18892,141.974754,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,18893,141.974813,172.30.1.250,172.30.1.1,TCP,88
Twitch,18894,141.985639,172.30.1.250,172.30.1.1,TLSv1.2,284
