App Name,No.,Time,Source,Destination,Protocol,Length
Meet,40653,253.813980,172.30.1.1,172.30.1.250,UDP,240
Meet,40654,253.833764,172.30.1.250,172.30.1.1,UDP,1068
Meet,40655,253.834090,172.30.1.250,172.30.1.1,UDP,236
Meet,40656,253.841789,172.30.1.250,172.30.1.1,UDP,1068
Meet,40657,253.845433,172.30.1.250,172.30.1.1,UDP,1068
Meet,40658,253.847843,172.30.1.250,172.30.1.1,UDP,1072
Meet,40659,253.848061,172.30.1.250,172.30.1.1,UDP,112
Meet,40660,253.850553,172.30.1.1,172.30.1.250,UDP,244
Meet,40661,253.854980,172.30.1.1,172.30.1.250,UDP,116
Meet,40662,253.872896,172.30.1.1,172.30.1.250,UDP,812
Meet,40663,253.873141,172.30.1.1,172.30.1.250,UDP,816
Meet,40664,253.879253,172.30.1.250,172.30.1.1,UDP,240
Meet,40665,253.890346,172.30.1.1,172.30.1.250,UDP,236
Meet,40666,253.900819,172.30.1.250,172.30.1.1,UDP,112
Meet,40667,253.905493,172.30.1.1,172.30.1.250,UDP,112
Meet,40668,253.913088,172.30.1.250,172.30.1.1,UDP,240
Meet,40669,253.932310,172.30.1.1,172.30.1.250,UDP,248
Meet,40670,253.956357,172.30.1.1,172.30.1.250,UDP,112
Meet,40671,253.958282,172.30.1.250,172.30.1.1,UDP,116
Meet,40672,253.958610,172.30.1.250,172.30.1.1,STUN,104
Meet,40673,253.959734,172.30.1.1,172.30.1.250,STUN,104
Meet,40674,253.960314,172.30.1.250,172.30.1.1,UDP,240
Meet,40675,253.973389,172.30.1.1,172.30.1.250,UDP,104
Meet,40676,253.974506,172.30.1.1,172.30.1.250,UDP,268
Meet,40677,253.978239,172.30.1.1,172.30.1.250,STUN,108
Meet,40678,253.994855,172.30.1.250,172.30.1.1,UDP,240
Meet,40679,254.001486,172.30.1.250,172.30.1.1,UDP,100
Meet,40680,254.007300,172.30.1.1,172.30.1.250,UDP,112
Meet,40681,254.007493,172.30.1.250,172.30.1.1,UDP,112
Meet,40682,254.012802,172.30.1.1,172.30.1.250,UDP,264
Meet,40683,254.013712,172.30.1.250,172.30.1.1,UDP,144
Meet,40684,254.033768,172.30.1.250,172.30.1.1,UDP,236
Meet,40685,254.036159,172.30.1.250,172.30.1.1,UDP,120
Meet,40686,254.041619,172.30.1.250,172.30.1.1,STUN,108
Meet,40687,254.051974,172.30.1.250,172.30.1.1,UDP,1024
Meet,40688,254.053446,172.30.1.1,172.30.1.250,UDP,268
Meet,40689,254.057314,172.30.1.1,172.30.1.250,UDP,112
Meet,40690,254.061358,172.30.1.250,172.30.1.1,UDP,1024
Meet,40691,254.061947,172.30.1.250,172.30.1.1,UDP,112
Meet,40692,254.062411,172.30.1.250,172.30.1.1,UDP,1024
Meet,40693,254.062644,172.30.1.250,172.30.1.1,UDP,1024
Meet,40694,254.062862,172.30.1.250,172.30.1.1,UDP,1024
Meet,40695,254.077531,172.30.1.250,172.30.1.1,UDP,240
Meet,40696,254.084545,172.30.1.1,172.30.1.250,UDP,820
Meet,40697,254.085011,172.30.1.1,172.30.1.250,UDP,820
Meet,40698,254.090357,172.30.1.1,172.30.1.250,UDP,248
Meet,40699,254.100187,172.30.1.250,172.30.1.1,UDP,112
Meet,40700,254.107629,172.30.1.1,172.30.1.250,UDP,116
Meet,40701,254.115289,172.30.1.250,172.30.1.1,UDP,236
Meet,40702,254.130240,172.30.1.1,172.30.1.250,UDP,216
Meet,40703,254.145889,172.30.1.250,172.30.1.1,UDP,112
Meet,40704,254.159018,172.30.1.1,172.30.1.250,UDP,112
Meet,40705,254.172329,172.30.1.1,172.30.1.250,UDP,220
Meet,40706,254.179135,172.30.1.250,172.30.1.1,UDP,228
Meet,40707,254.196872,172.30.1.250,172.30.1.1,UDP,240
Meet,40708,254.197110,172.30.1.250,172.30.1.1,UDP,116
Meet,40709,254.204224,172.30.1.1,172.30.1.250,UDP,104
Meet,40710,254.209944,172.30.1.1,172.30.1.250,UDP,112
Meet,40711,254.212358,172.30.1.1,172.30.1.250,UDP,248
Meet,40712,254.230428,172.30.1.250,172.30.1.1,UDP,100
Meet,40713,254.239001,172.30.1.250,172.30.1.1,UDP,244
Meet,40714,254.241652,172.30.1.250,172.30.1.1,UDP,1188
Meet,40715,254.248699,172.30.1.250,172.30.1.1,UDP,1192
Meet,40716,254.249313,172.30.1.250,172.30.1.1,UDP,1192
Meet,40717,254.253015,172.30.1.1,172.30.1.250,UDP,228
Meet,40718,254.260679,172.30.1.1,172.30.1.250,UDP,116
Meet,40719,254.261943,172.30.1.250,172.30.1.1,UDP,1192
Meet,40720,254.262222,172.30.1.250,172.30.1.1,UDP,112
Meet,40721,254.278913,172.30.1.250,172.30.1.1,UDP,244
Meet,40722,254.279496,172.30.1.1,172.30.1.250,UDP,820
Meet,40723,254.279701,172.30.1.1,172.30.1.250,UDP,820
Meet,40724,254.292287,172.30.1.1,172.30.1.250,UDP,236
Meet,40725,254.302009,172.30.1.250,172.30.1.1,UDP,112
Meet,40726,254.309498,172.30.1.1,172.30.1.250,UDP,144
Meet,40727,254.311165,172.30.1.1,172.30.1.250,UDP,112
Meet,40728,254.330546,172.30.1.1,172.30.1.250,UDP,232
Meet,40729,254.338353,172.30.1.250,172.30.1.1,UDP,232
Meet,40730,254.349296,172.30.1.250,172.30.1.1,UDP,116
Meet,40731,254.359134,172.30.1.250,172.30.1.1,UDP,232
Meet,40732,254.361550,172.30.1.1,172.30.1.250,UDP,112
Meet,40733,254.372609,172.30.1.1,172.30.1.250,UDP,236
Meet,40734,254.393127,172.30.1.250,172.30.1.1,UDP,236
Meet,40735,254.399145,172.30.1.250,172.30.1.1,UDP,112
Meet,40736,254.411872,172.30.1.1,172.30.1.250,UDP,236
Meet,40737,254.412083,172.30.1.1,172.30.1.250,UDP,112
Meet,40738,254.433382,172.30.1.1,172.30.1.250,UDP,104
Meet,40739,254.440095,172.30.1.250,172.30.1.1,UDP,228
Meet,40740,254.442911,172.30.1.250,172.30.1.1,UDP,1032
Meet,40741,254.451655,172.30.1.250,172.30.1.1,UDP,1032
Meet,40742,254.451942,172.30.1.250,172.30.1.1,UDP,1032
Meet,40743,254.453279,172.30.1.1,172.30.1.250,UDP,232
Meet,40744,254.454286,172.30.1.250,172.30.1.1,UDP,1032
Meet,40745,254.457973,172.30.1.250,172.30.1.1,UDP,1032
Meet,40746,254.458216,172.30.1.250,172.30.1.1,UDP,112
Meet,40747,254.461611,172.30.1.250,172.30.1.1,UDP,100
Meet,40748,254.462465,172.30.1.1,172.30.1.250,UDP,116
Meet,40749,254.465520,172.30.1.250,172.30.1.1,STUN,108
Meet,40750,254.467474,172.30.1.1,172.30.1.250,STUN,108
Meet,40751,254.471381,172.30.1.250,172.30.1.1,UDP,232
Meet,40752,254.480329,172.30.1.1,172.30.1.250,UDP,788
Meet,40753,254.480928,172.30.1.1,172.30.1.250,UDP,788
Meet,40754,254.483879,172.30.1.1,172.30.1.250,STUN,104
Meet,40755,254.490645,172.30.1.1,172.30.1.250,UDP,236
Meet,40756,254.501930,172.30.1.250,172.30.1.1,UDP,112
Meet,40757,254.512855,172.30.1.1,172.30.1.250,UDP,112
Meet,40758,254.515089,172.30.1.250,172.30.1.1,UDP,228
Meet,40759,254.533010,172.30.1.1,172.30.1.250,UDP,236
Meet,40760,254.533171,172.30.1.250,172.30.1.1,STUN,104
Meet,40761,254.557405,172.30.1.250,172.30.1.1,UDP,232
Meet,40762,254.557709,172.30.1.250,172.30.1.1,UDP,116
Meet,40763,254.562832,172.30.1.1,172.30.1.250,UDP,112
Meet,40764,254.571374,172.30.1.1,172.30.1.250,UDP,232
Meet,40765,254.596818,172.30.1.250,172.30.1.1,UDP,228
Meet,40766,254.602759,172.30.1.250,172.30.1.1,UDP,112
Meet,40767,254.613395,172.30.1.1,172.30.1.250,UDP,112
Meet,40768,254.614667,172.30.1.1,172.30.1.250,UDP,224
Meet,40769,254.644831,172.30.1.250,172.30.1.1,UDP,232
Meet,40770,254.652642,172.30.1.1,172.30.1.250,UDP,224
Meet,40771,254.660148,172.30.1.250,172.30.1.1,UDP,1048
Meet,40772,254.662204,172.30.1.250,172.30.1.1,UDP,1048
Meet,40773,254.663600,172.30.1.1,172.30.1.250,UDP,112
Meet,40774,254.663958,172.30.1.250,172.30.1.1,UDP,1048
Meet,40775,254.665798,172.30.1.1,172.30.1.250,UDP,104
Meet,40776,254.671577,172.30.1.250,172.30.1.1,UDP,1048
Meet,40777,254.672086,172.30.1.250,172.30.1.1,UDP,1052
Meet,40778,254.672258,172.30.1.250,172.30.1.1,UDP,112
Meet,40779,254.679200,172.30.1.1,172.30.1.250,UDP,812
Meet,40780,254.679391,172.30.1.1,172.30.1.250,UDP,812
Meet,40781,254.679722,172.30.1.250,172.30.1.1,UDP,228
Meet,40782,254.694334,172.30.1.1,172.30.1.250,UDP,216
Meet,40783,254.696037,172.30.1.250,172.30.1.1,UDP,100
Meet,40784,254.704573,172.30.1.250,172.30.1.1,UDP,112
Meet,40785,254.712418,172.30.1.250,172.30.1.1,UDP,240
Meet,40786,254.713766,172.30.1.1,172.30.1.250,UDP,116
Meet,40787,254.729871,172.30.1.1,172.30.1.250,UDP,216
Meet,40788,254.759734,172.30.1.250,172.30.1.1,UDP,224
Meet,40789,254.761566,172.30.1.250,172.30.1.1,UDP,116
Meet,40790,254.764367,172.30.1.1,172.30.1.250,UDP,112
Meet,40791,254.771944,172.30.1.1,172.30.1.250,UDP,212
Meet,40792,254.803343,172.30.1.250,172.30.1.1,UDP,216
Meet,40793,254.803774,172.30.1.250,172.30.1.1,UDP,112
Meet,40794,254.815042,172.30.1.1,172.30.1.250,UDP,212
Meet,40795,254.815998,172.30.1.1,172.30.1.250,UDP,112
Meet,40796,254.833305,172.30.1.250,172.30.1.1,UDP,216
Meet,40797,254.837604,172.30.1.250,172.30.1.1,UDP,1060
Meet,40798,254.842368,172.30.1.250,172.30.1.1,UDP,1060
Meet,40799,254.847241,172.30.1.250,172.30.1.1,UDP,1060
Meet,40800,254.847507,172.30.1.250,172.30.1.1,UDP,1060
Meet,40801,254.851088,172.30.1.250,172.30.1.1,UDP,112
Meet,40802,254.852386,172.30.1.1,172.30.1.250,UDP,216
Meet,40803,254.865783,172.30.1.1,172.30.1.250,UDP,116
Meet,40804,254.876375,172.30.1.250,172.30.1.1,UDP,220
Meet,40805,254.883668,172.30.1.1,172.30.1.250,UDP,844
Meet,40806,254.883857,172.30.1.1,172.30.1.250,UDP,844
Meet,40807,254.890982,172.30.1.1,172.30.1.250,UDP,216
Meet,40808,254.899009,172.30.1.1,172.30.1.250,UDP,104
Meet,40809,254.905439,172.30.1.250,172.30.1.1,UDP,112
Meet,40810,254.908562,172.30.1.1,172.30.1.250,UDP,120
Meet,40811,254.916711,172.30.1.1,172.30.1.250,UDP,112
Meet,40812,254.923609,172.30.1.250,172.30.1.1,UDP,216
Meet,40813,254.923942,172.30.1.250,172.30.1.1,UDP,120
Meet,40814,254.931384,172.30.1.250,172.30.1.1,UDP,100
Meet,40815,254.932643,172.30.1.1,172.30.1.250,UDP,212
Meet,40816,254.951952,172.30.1.250,172.30.1.1,UDP,220
Meet,40817,254.955519,172.30.1.250,172.30.1.1,STUN,104
Meet,40818,254.956411,172.30.1.1,172.30.1.250,STUN,104
Meet,40819,254.958375,172.30.1.250,172.30.1.1,UDP,116
Meet,40820,254.967214,172.30.1.1,172.30.1.250,UDP,112
Meet,40821,254.972190,172.30.1.1,172.30.1.250,UDP,220
Meet,40822,254.986197,172.30.1.1,172.30.1.250,STUN,108
Meet,40823,255.012207,172.30.1.1,172.30.1.250,UDP,220
Meet,40824,255.019426,172.30.1.250,172.30.1.1,UDP,216
Meet,40825,255.021250,172.30.1.250,172.30.1.1,UDP,112
Meet,40826,255.036074,172.30.1.250,172.30.1.1,UDP,248
Meet,40827,255.041574,172.30.1.250,172.30.1.1,UDP,1048
Meet,40828,255.048609,172.30.1.250,172.30.1.1,UDP,1048
Meet,40829,255.050490,172.30.1.250,172.30.1.1,UDP,1048
Meet,40830,255.051963,172.30.1.1,172.30.1.250,UDP,216
Meet,40831,255.052917,172.30.1.250,172.30.1.1,UDP,1048
Meet,40832,255.061364,172.30.1.250,172.30.1.1,STUN,108
Meet,40833,255.061528,172.30.1.250,172.30.1.1,UDP,1048
Meet,40834,255.063625,172.30.1.250,172.30.1.1,UDP,112
Meet,40835,255.070261,172.30.1.1,172.30.1.250,UDP,120
Meet,40836,255.078301,172.30.1.250,172.30.1.1,UDP,276
Meet,40837,255.084052,172.30.1.1,172.30.1.250,UDP,900
Meet,40838,255.084281,172.30.1.1,172.30.1.250,UDP,904
Meet,40839,255.089606,172.30.1.1,172.30.1.250,UDP,256
Meet,40840,255.099223,172.30.1.250,172.30.1.1,UDP,144
Meet,40841,255.108718,172.30.1.250,172.30.1.1,UDP,112
Meet,40842,255.120864,172.30.1.1,172.30.1.250,UDP,112
Meet,40843,255.121052,172.30.1.250,172.30.1.1,UDP,268
Meet,40844,255.132661,172.30.1.1,172.30.1.250,UDP,240
Meet,40845,255.158563,172.30.1.250,172.30.1.1,UDP,248
Meet,40846,255.158793,172.30.1.250,172.30.1.1,UDP,116
Meet,40847,255.170549,172.30.1.1,172.30.1.250,UDP,112
Meet,40848,255.172556,172.30.1.1,172.30.1.250,UDP,240
Meet,40849,255.201385,172.30.1.250,172.30.1.1,UDP,272
Meet,40850,255.212175,172.30.1.1,172.30.1.250,UDP,256
Meet,40851,255.218847,172.30.1.250,172.30.1.1,UDP,112
Meet,40852,255.221142,172.30.1.1,172.30.1.250,UDP,112
Meet,40853,255.234224,172.30.1.250,172.30.1.1,UDP,276
Meet,40854,255.248468,172.30.1.250,172.30.1.1,UDP,1056
Meet,40855,255.250751,172.30.1.1,172.30.1.250,UDP,236
Meet,40856,255.258308,172.30.1.250,172.30.1.1,UDP,1056
Meet,40857,255.258747,172.30.1.250,172.30.1.1,UDP,1056
Meet,40858,255.259037,172.30.1.250,172.30.1.1,UDP,1056
Meet,40859,255.260588,172.30.1.250,172.30.1.1,UDP,112
Meet,40860,255.270925,172.30.1.1,172.30.1.250,UDP,116
Meet,40861,255.278666,172.30.1.250,172.30.1.1,UDP,252
Meet,40862,255.282231,172.30.1.1,172.30.1.250,UDP,144
Meet,40863,255.291131,172.30.1.1,172.30.1.250,UDP,240
Meet,40864,255.308248,172.30.1.1,172.30.1.250,UDP,812
Meet,40865,255.308444,172.30.1.1,172.30.1.250,UDP,812
Meet,40866,255.315058,172.30.1.250,172.30.1.1,UDP,272
Meet,40867,255.321506,172.30.1.1,172.30.1.250,UDP,112
Meet,40868,255.332894,172.30.1.1,172.30.1.250,UDP,248
Meet,40869,255.333409,172.30.1.1,172.30.1.250,UDP,104
Meet,40870,255.358429,172.30.1.250,172.30.1.1,UDP,264
Meet,40871,255.365163,172.30.1.250,172.30.1.1,UDP,112
Meet,40872,255.366759,172.30.1.250,172.30.1.1,UDP,100
Meet,40873,255.372435,172.30.1.1,172.30.1.250,UDP,112
Meet,40874,255.372616,172.30.1.1,172.30.1.250,UDP,248
Meet,40875,255.385729,172.30.1.1,172.30.1.250,UDP,120
Meet,40876,255.412383,172.30.1.1,172.30.1.250,UDP,240
Meet,40877,255.420219,172.30.1.250,172.30.1.1,UDP,268
Meet,40878,255.420872,172.30.1.250,172.30.1.1,UDP,116
Meet,40879,255.423069,172.30.1.1,172.30.1.250,UDP,112
Meet,40880,255.441371,172.30.1.250,172.30.1.1,UDP,244
Meet,40881,255.452071,172.30.1.1,172.30.1.250,UDP,240
Meet,40882,255.452480,172.30.1.250,172.30.1.1,UDP,1020
Meet,40883,255.452796,172.30.1.250,172.30.1.1,UDP,1020
Meet,40884,255.460661,172.30.1.250,172.30.1.1,UDP,1020
Meet,40885,255.461211,172.30.1.250,172.30.1.1,UDP,1020
Meet,40886,255.464624,172.30.1.250,172.30.1.1,UDP,112
Meet,40887,255.466878,172.30.1.250,172.30.1.1,STUN,108
Meet,40888,255.467906,172.30.1.1,172.30.1.250,STUN,108
Meet,40889,255.474088,172.30.1.1,172.30.1.250,UDP,116
Meet,40890,255.480393,172.30.1.250,172.30.1.1,UDP,236
Meet,40891,255.483785,172.30.1.1,172.30.1.250,UDP,836
Meet,40892,255.483998,172.30.1.1,172.30.1.250,UDP,836
Meet,40893,255.487543,172.30.1.1,172.30.1.250,STUN,104
Meet,40894,255.489454,172.30.1.1,172.30.1.250,UDP,228
Meet,40895,255.516203,172.30.1.250,172.30.1.1,UDP,220
Meet,40896,255.516487,172.30.1.250,172.30.1.1,UDP,112
Meet,40897,255.520199,172.30.1.1,172.30.1.250,UDP,144
Meet,40898,255.524114,172.30.1.1,172.30.1.250,UDP,112
Meet,40899,255.531388,172.30.1.1,172.30.1.250,UDP,236
Meet,40900,255.540040,172.30.1.250,172.30.1.1,STUN,104
Meet,40901,255.552352,172.30.1.250,172.30.1.1,UDP,228
Meet,40902,255.564965,172.30.1.250,172.30.1.1,UDP,116
Meet,40903,255.572603,172.30.1.1,172.30.1.250,UDP,236
Meet,40904,255.574327,172.30.1.1,172.30.1.250,UDP,112
Meet,40905,255.617869,172.30.1.250,172.30.1.1,UDP,228
Meet,40906,255.619125,172.30.1.1,172.30.1.250,UDP,236
Meet,40907,255.625040,172.30.1.1,172.30.1.250,UDP,112
Meet,40908,255.625403,172.30.1.250,172.30.1.1,UDP,112
Meet,40909,255.634487,172.30.1.250,172.30.1.1,UDP,228
Meet,40910,255.642460,172.30.1.250,172.30.1.1,UDP,1220
Meet,40911,255.651781,172.30.1.1,172.30.1.250,UDP,232
Meet,40912,255.658577,172.30.1.250,172.30.1.1,UDP,1220
Meet,40913,255.661116,172.30.1.250,172.30.1.1,UDP,1220
Meet,40914,255.661368,172.30.1.250,172.30.1.1,UDP,1220
Meet,40915,255.666271,172.30.1.250,172.30.1.1,UDP,112
Meet,40916,255.673918,172.30.1.250,172.30.1.1,UDP,220
Meet,40917,255.677406,172.30.1.1,172.30.1.250,UDP,116
Meet,40918,255.683810,172.30.1.1,172.30.1.250,UDP,812
Meet,40919,255.684865,172.30.1.1,172.30.1.250,UDP,812
Meet,40920,255.690488,172.30.1.1,172.30.1.250,UDP,244
Meet,40921,255.732266,172.30.1.1,172.30.1.250,UDP,236
Meet,40922,255.750165,172.30.1.1,172.30.1.250,UDP,120
Meet,40923,255.770905,172.30.1.1,172.30.1.250,UDP,236
Meet,40924,255.810774,172.30.1.1,172.30.1.250,UDP,236
Meet,40925,255.813498,172.30.1.250,172.30.1.1,UDP,224
Meet,40926,255.813758,172.30.1.250,172.30.1.1,UDP,112
Meet,40927,255.816880,172.30.1.250,172.30.1.1,UDP,224
Meet,40928,255.817047,172.30.1.250,172.30.1.1,UDP,116
Meet,40929,255.817118,172.30.1.250,172.30.1.1,UDP,224
Meet,40930,255.830138,172.30.1.1,172.30.1.250,UDP,116
Meet,40931,255.838436,172.30.1.250,172.30.1.1,UDP,260
Meet,40932,255.850227,172.30.1.1,172.30.1.250,UDP,236
Meet,40933,255.856993,172.30.1.250,172.30.1.1,UDP,992
Meet,40934,255.871747,172.30.1.250,172.30.1.1,UDP,992
Meet,40935,255.871955,172.30.1.250,172.30.1.1,UDP,992
Meet,40936,255.874303,172.30.1.1,172.30.1.250,UDP,828
Meet,40937,255.874400,172.30.1.1,172.30.1.250,UDP,832
Meet,40938,255.880756,172.30.1.1,172.30.1.250,UDP,116
Meet,40939,255.880918,172.30.1.250,172.30.1.1,UDP,232
Meet,40940,255.881096,172.30.1.250,172.30.1.1,UDP,116
Meet,40941,255.889795,172.30.1.1,172.30.1.250,UDP,232
Meet,40942,255.922002,172.30.1.250,172.30.1.1,UDP,228
Meet,40943,255.929589,172.30.1.1,172.30.1.250,UDP,236
Meet,40944,255.930757,172.30.1.250,172.30.1.1,UDP,144
Meet,40945,255.930910,172.30.1.1,172.30.1.250,UDP,112
Meet,40946,255.933153,172.30.1.250,172.30.1.1,UDP,112
Meet,40947,255.957389,172.30.1.250,172.30.1.1,UDP,236
Meet,40948,255.957599,172.30.1.250,172.30.1.1,STUN,104
Meet,40949,255.958081,172.30.1.1,172.30.1.250,STUN,104
Meet,40950,255.970097,172.30.1.1,172.30.1.250,UDP,236
Meet,40951,255.976528,172.30.1.250,172.30.1.1,UDP,116
Meet,40952,255.981351,172.30.1.1,172.30.1.250,UDP,112
Meet,40953,255.989032,172.30.1.1,172.30.1.250,STUN,108
Meet,40954,256.011717,172.30.1.1,172.30.1.250,UDP,244
Meet,40955,256.021741,172.30.1.250,172.30.1.1,UDP,996
Meet,40956,256.021861,172.30.1.250,172.30.1.1,UDP,120
Meet,40957,256.021896,172.30.1.250,172.30.1.1,UDP,240
Meet,40958,256.021918,172.30.1.250,172.30.1.1,UDP,112
Meet,40959,256.031196,172.30.1.1,172.30.1.250,UDP,112
Meet,40960,256.031521,172.30.1.250,172.30.1.1,UDP,248
Meet,40961,256.031680,172.30.1.250,172.30.1.1,UDP,988
Meet,40962,256.040369,172.30.1.250,172.30.1.1,UDP,988
Meet,40963,256.045472,172.30.1.250,172.30.1.1,UDP,988
Meet,40964,256.045687,172.30.1.250,172.30.1.1,UDP,988
Meet,40965,256.052379,172.30.1.1,172.30.1.250,UDP,240
Meet,40966,256.054168,172.30.1.250,172.30.1.1,STUN,108
Meet,40967,256.062906,172.30.1.1,172.30.1.250,UDP,896
Meet,40968,256.063106,172.30.1.1,172.30.1.250,UDP,896
Meet,40969,256.077991,172.30.1.250,172.30.1.1,UDP,240
Meet,40970,256.079381,172.30.1.250,172.30.1.1,UDP,112
Meet,40971,256.082156,172.30.1.1,172.30.1.250,UDP,116
Meet,40972,256.090038,172.30.1.1,172.30.1.250,UDP,236
Meet,40973,256.116256,172.30.1.250,172.30.1.1,UDP,236
Meet,40974,256.121698,172.30.1.250,172.30.1.1,UDP,112
Meet,40975,256.130380,172.30.1.1,172.30.1.250,UDP,236
Meet,40976,256.132935,172.30.1.1,172.30.1.250,UDP,112
Meet,40977,256.170059,172.30.1.1,172.30.1.250,UDP,236
Meet,40978,256.171722,172.30.1.1,172.30.1.250,UDP,104
Meet,40979,256.176318,172.30.1.250,172.30.1.1,UDP,240
Meet,40980,256.176576,172.30.1.250,172.30.1.1,UDP,116
Meet,40981,256.183108,172.30.1.1,172.30.1.250,UDP,112
Meet,40982,256.196286,172.30.1.250,172.30.1.1,UDP,244
Meet,40983,256.210754,172.30.1.250,172.30.1.1,UDP,100
Meet,40984,256.211354,172.30.1.1,172.30.1.250,UDP,228
Meet,40985,256.224844,172.30.1.250,172.30.1.1,UDP,112
Meet,40986,256.233412,172.30.1.1,172.30.1.250,UDP,112
Meet,40987,256.234827,172.30.1.1,172.30.1.250,UDP,144
Meet,40988,256.240168,172.30.1.250,172.30.1.1,UDP,256
Meet,40989,256.243722,172.30.1.250,172.30.1.1,UDP,1172
Meet,40990,256.245917,172.30.1.250,172.30.1.1,UDP,1172
Meet,40991,256.248806,172.30.1.250,172.30.1.1,UDP,1172
Meet,40992,256.250134,172.30.1.1,172.30.1.250,UDP,236
Meet,40993,256.251784,172.30.1.250,172.30.1.1,UDP,1172
Meet,40994,256.277132,172.30.1.250,172.30.1.1,UDP,256
Meet,40995,256.277447,172.30.1.250,172.30.1.1,UDP,112
Meet,40996,256.279335,172.30.1.250,172.30.1.1,UDP,144
Meet,40997,256.284539,172.30.1.1,172.30.1.250,UDP,116
Meet,40998,256.285174,172.30.1.1,172.30.1.250,UDP,844
Meet,40999,256.285342,172.30.1.1,172.30.1.250,UDP,844
Meet,41000,256.291798,172.30.1.1,172.30.1.250,UDP,236
Meet,41001,256.312811,172.30.1.250,172.30.1.1,UDP,256
Meet,41002,256.330950,172.30.1.250,172.30.1.1,UDP,112
Meet,41003,256.333258,172.30.1.1,172.30.1.250,UDP,232
Meet,41004,256.335133,172.30.1.1,172.30.1.250,UDP,112
Meet,41005,256.350077,172.30.1.1,172.30.1.250,UDP,144
Meet,41006,256.370773,172.30.1.1,172.30.1.250,UDP,244
Meet,41007,256.387246,172.30.1.250,172.30.1.1,UDP,248
Meet,41008,256.387570,172.30.1.250,172.30.1.1,UDP,116
Meet,41009,256.398677,172.30.1.250,172.30.1.1,UDP,248
Meet,41010,256.424211,172.30.1.1,172.30.1.250,UDP,240
Meet,41011,256.424444,172.30.1.250,172.30.1.1,UDP,112
Meet,41012,256.430610,172.30.1.250,172.30.1.1,UDP,252
Meet,41013,256.436460,172.30.1.1,172.30.1.250,UDP,116
Meet,41014,256.446833,172.30.1.250,172.30.1.1,UDP,1212
Meet,41015,256.450665,172.30.1.1,172.30.1.250,UDP,232
Meet,41016,256.456871,172.30.1.250,172.30.1.1,UDP,1212
Meet,41017,256.461446,172.30.1.250,172.30.1.1,UDP,1212
Meet,41018,256.461939,172.30.1.250,172.30.1.1,UDP,1212
Meet,41019,256.467868,172.30.1.250,172.30.1.1,STUN,108
Meet,41020,256.469733,172.30.1.1,172.30.1.250,STUN,108
Meet,41021,256.478079,172.30.1.250,172.30.1.1,UDP,268
Meet,41022,256.482005,172.30.1.1,172.30.1.250,UDP,880
Meet,41023,256.482221,172.30.1.1,172.30.1.250,UDP,884
Meet,41024,256.487497,172.30.1.1,172.30.1.250,UDP,116
Meet,41025,256.490451,172.30.1.1,172.30.1.250,STUN,104
Meet,41026,256.492533,172.30.1.1,172.30.1.250,UDP,224
Meet,41027,256.524435,172.30.1.250,172.30.1.1,UDP,244
Meet,41028,256.524720,172.30.1.250,172.30.1.1,UDP,112
Meet,41029,256.530930,172.30.1.1,172.30.1.250,UDP,216
Meet,41030,256.537255,172.30.1.1,172.30.1.250,UDP,112
Meet,41031,256.558119,172.30.1.250,172.30.1.1,UDP,236
Meet,41032,256.560016,172.30.1.250,172.30.1.1,STUN,104
Meet,41033,256.572818,172.30.1.1,172.30.1.250,UDP,212
Meet,41034,256.575139,172.30.1.250,172.30.1.1,UDP,116
Meet,41035,256.587336,172.30.1.1,172.30.1.250,UDP,112
Meet,41036,256.589548,172.30.1.250,172.30.1.1,UDP,120
Meet,41037,256.596605,172.30.1.250,172.30.1.1,UDP,244
Meet,41038,256.613194,172.30.1.1,172.30.1.250,UDP,212
Meet,41039,256.629843,172.30.1.250,172.30.1.1,UDP,112
Meet,41040,256.635824,172.30.1.250,172.30.1.1,UDP,244
Meet,41041,256.639683,172.30.1.1,172.30.1.250,UDP,112
Meet,41042,256.651823,172.30.1.1,172.30.1.250,UDP,220
Meet,41043,256.653035,172.30.1.250,172.30.1.1,UDP,1032
Meet,41044,256.653302,172.30.1.250,172.30.1.1,UDP,1032
Meet,41045,256.653435,172.30.1.250,172.30.1.1,UDP,1032
Meet,41046,256.660419,172.30.1.250,172.30.1.1,UDP,1032
Meet,41047,256.672208,172.30.1.250,172.30.1.1,UDP,236
Meet,41048,256.675798,172.30.1.1,172.30.1.250,UDP,828
Meet,41049,256.676035,172.30.1.1,172.30.1.250,UDP,828
Meet,41050,256.678478,172.30.1.250,172.30.1.1,UDP,112
Meet,41051,256.688439,172.30.1.1,172.30.1.250,UDP,116
Meet,41052,256.691968,172.30.1.1,172.30.1.250,UDP,212
Meet,41053,256.731110,172.30.1.250,172.30.1.1,UDP,236
Meet,41054,256.731679,172.30.1.250,172.30.1.1,UDP,144
Meet,41055,256.731861,172.30.1.250,172.30.1.1,UDP,116
Meet,41056,256.733131,172.30.1.1,172.30.1.250,UDP,208
Meet,41057,256.738764,172.30.1.1,172.30.1.250,UDP,112
Meet,41058,256.750070,172.30.1.250,172.30.1.1,UDP,256
Meet,41059,256.772040,172.30.1.1,172.30.1.250,UDP,204
Meet,41060,256.779583,172.30.1.1,172.30.1.250,UDP,144
Meet,41061,256.789798,172.30.1.1,172.30.1.250,UDP,112
