App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4654,288.411920,172.30.1.250,172.30.1.1,TCP,88
Teams,4655,288.421676,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4656,288.422795,172.30.1.1,172.30.1.250,TCP,88
Teams,4657,288.423676,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4658,288.423725,172.30.1.250,172.30.1.1,TCP,88
Teams,4659,288.428777,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4660,288.430792,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4661,288.430869,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,4662,288.430917,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4663,288.430966,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4664,288.431015,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4665,288.435794,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,4666,288.435902,172.30.1.250,172.30.1.1,TCP,88
Teams,4667,288.435983,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,4668,288.436178,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4669,288.436184,172.30.1.1,172.30.1.250,TCP,88
Teams,4670,288.436215,172.30.1.250,172.30.1.1,TCP,88
Teams,4671,288.437034,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4672,288.437048,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4673,288.437067,172.30.1.250,172.30.1.1,TCP,88
Teams,4674,288.437201,172.30.1.250,172.30.1.1,TCP,88
Teams,4675,288.437230,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,4676,288.437251,172.30.1.250,172.30.1.1,TCP,88
Teams,4677,288.438671,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4678,288.438704,172.30.1.1,172.30.1.250,TLSv1.3,148
Teams,4679,288.438911,172.30.1.250,172.30.1.1,TCP,88
Teams,4680,288.439197,172.30.1.250,172.30.1.1,TCP,88
Teams,4681,288.441507,172.30.1.1,172.30.1.250,TCP,108
Teams,4682,288.442563,172.30.1.1,172.30.1.250,TCP,108
Teams,4683,288.443634,172.30.1.1,172.30.1.250,TCP,108
Teams,4684,288.444624,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4685,288.444633,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4686,288.444636,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,4687,288.444666,172.30.1.250,172.30.1.1,TCP,88
Teams,4688,288.444718,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4689,288.444725,172.30.1.1,172.30.1.250,TLSv1.3,2284
Teams,4690,288.444733,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4691,288.444737,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,4692,288.444756,172.30.1.250,172.30.1.1,TCP,88
Teams,4693,288.444797,172.30.1.250,172.30.1.1,TCP,88
Teams,4694,288.444844,172.30.1.250,172.30.1.1,TCP,88
Teams,4695,288.444912,172.30.1.250,172.30.1.1,TCP,88
Teams,4696,288.445002,172.30.1.250,172.30.1.1,TCP,88
Teams,4697,288.445051,172.30.1.250,172.30.1.1,TCP,88
Teams,4698,288.445090,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,4699,288.445095,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,4700,288.445286,172.30.1.250,172.30.1.1,TCP,88
Teams,4701,288.445314,172.30.1.250,172.30.1.1,TCP,88
Teams,4702,288.445866,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,4703,288.445931,172.30.1.250,172.30.1.1,TCP,88
Teams,4704,288.445977,172.30.1.1,172.30.1.250,TLSv1.3,4864
Teams,4705,288.446301,172.30.1.250,172.30.1.1,TCP,88
Teams,4706,288.449633,172.30.1.1,172.30.1.250,TLSv1.3,328
Teams,4707,288.449719,172.30.1.250,172.30.1.1,TCP,88
Teams,4708,288.501760,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4709,288.502854,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4710,288.503052,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,4711,288.504022,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,4712,288.504514,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4713,288.504570,172.30.1.250,172.30.1.1,TCP,96
Teams,4714,288.504673,172.30.1.250,172.30.1.1,TCP,96
Teams,4715,288.504752,172.30.1.250,172.30.1.1,TCP,96
Teams,4716,288.504833,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4717,288.504844,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4718,288.504851,172.30.1.1,172.30.1.250,TCP,88
Teams,4719,288.504859,172.30.1.1,172.30.1.250,TCP,88
Teams,4720,288.504867,172.30.1.1,172.30.1.250,TCP,88
Teams,4721,288.504912,172.30.1.250,172.30.1.1,TCP,88
Teams,4722,288.504957,172.30.1.250,172.30.1.1,TCP,88
Teams,4723,288.507198,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4724,288.507226,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4725,288.507382,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,4726,288.507429,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4727,288.507586,172.30.1.250,172.30.1.1,TCP,88
Teams,4728,288.507703,172.30.1.250,172.30.1.1,TCP,88
Teams,4729,288.507751,172.30.1.250,172.30.1.1,TCP,88
Teams,4730,288.507799,172.30.1.250,172.30.1.1,TCP,88
Teams,4731,288.507827,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,4732,288.507856,172.30.1.250,172.30.1.1,TCP,88
Teams,4733,288.511115,172.30.1.1,172.30.1.250,TLSv1.2,2360
Teams,4734,288.511201,172.30.1.250,172.30.1.1,TCP,88
Teams,4735,288.512635,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4736,288.512685,172.30.1.250,172.30.1.1,TCP,88
Teams,4737,288.513178,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4738,288.513194,172.30.1.250,172.30.1.1,TCP,88
Teams,4739,288.513252,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4740,288.513474,172.30.1.250,172.30.1.1,TCP,88
Teams,4741,288.513508,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4742,288.513521,172.30.1.250,172.30.1.1,TCP,88
Teams,4743,288.516493,172.30.1.1,172.30.1.250,TLSv1.3,2512
Teams,4744,288.516592,172.30.1.250,172.30.1.1,TCP,88
Teams,4745,288.522962,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,4746,288.523489,172.30.1.1,172.30.1.250,TCP,88
Teams,4747,288.529195,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,4748,288.529298,172.30.1.250,172.30.1.1,TCP,88
Teams,4749,288.547040,172.30.1.1,172.30.1.250,TCP,88
Teams,4750,288.547636,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4751,288.550343,172.30.1.1,172.30.1.250,TCP,88
Teams,4752,288.550350,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4753,288.550405,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4754,288.551100,172.30.1.250,172.30.1.1,TCP,88
Teams,4755,288.551144,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4756,288.551268,172.30.1.1,172.30.1.250,TCP,88
Teams,4757,288.551887,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4758,288.551976,172.30.1.250,172.30.1.1,TCP,88
Teams,4759,288.553495,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,4760,288.553546,172.30.1.250,172.30.1.1,TCP,88
Teams,4761,288.554030,172.30.1.250,172.30.1.1,TLSv1.3,1184
Teams,4762,288.554632,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,4763,288.557370,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,4764,288.557939,172.30.1.1,172.30.1.250,TCP,88
Teams,4765,288.560148,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4766,288.572173,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,4767,288.572406,172.30.1.250,172.30.1.1,TCP,88
Teams,4768,288.578010,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,4769,288.578325,172.30.1.1,172.30.1.250,TCP,88
Teams,4770,288.581051,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4771,288.585083,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4772,288.585213,172.30.1.250,172.30.1.1,TCP,88
Teams,4773,288.590848,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,4774,288.602975,172.30.1.1,172.30.1.250,TCP,88
Teams,4775,288.608594,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4776,288.608741,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4777,288.621055,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4778,288.621109,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,4779,288.621258,172.30.1.250,172.30.1.1,TCP,88
Teams,4780,288.621397,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4781,288.621412,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,4782,288.621469,172.30.1.250,172.30.1.1,TCP,88
Teams,4783,288.621681,172.30.1.250,172.30.1.1,TCP,88
Teams,4784,288.621822,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4785,288.621976,172.30.1.250,172.30.1.1,TCP,88
Teams,4786,288.622041,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,4787,288.622155,172.30.1.250,172.30.1.1,TCP,88
Teams,4788,288.622280,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,4789,288.622327,172.30.1.250,172.30.1.1,TCP,88
Teams,4790,288.622833,172.30.1.1,172.30.1.250,TCP,88
Teams,4791,288.623283,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4792,288.623557,172.30.1.250,172.30.1.1,TCP,88
Teams,4793,288.623609,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,4794,288.623643,172.30.1.250,172.30.1.1,TCP,88
Teams,4795,288.623670,172.30.1.1,172.30.1.250,TCP,88
Teams,4796,288.623678,172.30.1.250,172.30.1.1,TCP,88
Teams,4797,288.626907,172.30.1.1,172.30.1.250,TLSv1.2,976
Teams,4798,288.626985,172.30.1.250,172.30.1.1,TCP,88
Teams,4799,288.638885,172.30.1.1,172.30.1.250,TCP,88
Teams,4800,288.638945,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,4801,288.641361,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4802,288.641426,172.30.1.250,172.30.1.1,TCP,88
Teams,4803,288.641486,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,4804,288.641941,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,4805,288.641950,172.30.1.1,172.30.1.250,TCP,88
Teams,4806,288.641999,172.30.1.250,172.30.1.1,TCP,88
Teams,4807,288.645281,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,4808,288.645369,172.30.1.250,172.30.1.1,TCP,88
Teams,4809,288.650731,172.30.1.250,172.30.1.1,TLSv1.3,1868
Teams,4810,288.650971,172.30.1.1,172.30.1.250,TCP,88
Teams,4811,288.651431,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4812,288.651491,172.30.1.1,172.30.1.250,TCP,88
Teams,4813,288.651727,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,4814,288.651914,172.30.1.250,172.30.1.1,TCP,88
Teams,4815,288.662512,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4816,288.673343,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4817,288.673583,172.30.1.1,172.30.1.250,TCP,88
Teams,4818,288.673674,172.30.1.250,172.30.1.1,TCP,88
Teams,4819,288.684155,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,4820,288.684296,172.30.1.1,172.30.1.250,TCP,88
Teams,4821,288.686722,172.30.1.250,172.30.1.1,TLSv1.3,1664
Teams,4822,288.686850,172.30.1.1,172.30.1.250,TCP,88
Teams,4823,288.686864,172.30.1.250,172.30.1.1,TLSv1.3,1812
Teams,4824,288.686908,172.30.1.1,172.30.1.250,TCP,88
Teams,4825,288.690014,172.30.1.250,172.30.1.1,TLSv1.2,524
Teams,4826,288.690286,172.30.1.1,172.30.1.250,TLSv1.3,2588
Teams,4827,288.690348,172.30.1.250,172.30.1.1,TCP,88
Teams,4828,288.693318,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4829,288.693410,172.30.1.250,172.30.1.1,TCP,88
Teams,4830,288.706888,172.30.1.1,172.30.1.250,TCP,88
Teams,4831,288.719977,172.30.1.250,172.30.1.1,TLSv1.2,3492
Teams,4832,288.720237,172.30.1.1,172.30.1.250,TCP,88
Teams,4833,288.722045,172.30.1.250,172.30.1.1,TLSv1.2,860
Teams,4834,288.722487,172.30.1.1,172.30.1.250,TCP,88
Teams,4835,288.727296,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,4836,288.727398,172.30.1.250,172.30.1.1,TCP,88
Teams,4837,288.739941,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,4838,288.741006,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4839,288.741215,172.30.1.250,172.30.1.1,TCP,88
Teams,4840,288.742114,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4841,288.742243,172.30.1.1,172.30.1.250,TCP,88
Teams,4842,288.748898,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4843,288.757100,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,4844,288.757352,172.30.1.250,172.30.1.1,TCP,88
Teams,4845,288.760099,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4846,288.774555,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,4847,288.774818,172.30.1.250,172.30.1.1,TCP,88
Teams,4848,288.791322,172.30.1.1,172.30.1.250,TCP,88
Teams,4849,288.805005,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,4850,288.850958,172.30.1.1,172.30.1.250,TCP,88
Teams,4851,288.859040,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,4852,288.879334,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,4853,288.903031,172.30.1.1,172.30.1.250,TCP,88
Teams,4854,288.923162,172.30.1.1,172.30.1.250,TCP,88
Teams,4855,288.924580,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,4856,288.924723,172.30.1.1,172.30.1.250,TCP,88
Teams,4857,289.185310,172.30.1.1,172.30.1.250,DNS,132
Teams,4858,289.430243,172.30.1.250,172.30.1.1,DNS,248
Teams,4859,289.436372,172.30.1.1,172.30.1.250,TCP,108
Teams,4860,289.471268,172.30.1.250,172.30.1.1,TCP,96
Teams,4861,289.471557,172.30.1.1,172.30.1.250,TCP,88
Teams,4862,289.477348,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4863,289.477796,172.30.1.250,172.30.1.1,TCP,88
Teams,4864,289.531540,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,4865,289.532812,172.30.1.1,172.30.1.250,TCP,88
Teams,4866,289.569733,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4867,289.569919,172.30.1.250,172.30.1.1,TCP,88
Teams,4868,289.604055,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,4869,289.605780,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,4870,289.605900,172.30.1.250,172.30.1.1,TCP,88
Teams,4871,289.647198,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,4872,289.667382,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,4873,289.668307,172.30.1.250,172.30.1.1,TCP,88
Teams,4874,289.919562,172.30.1.1,172.30.1.250,TCP,108
Teams,4875,289.954400,172.30.1.1,172.30.1.250,TLSv1.3,340
Teams,4876,289.954479,172.30.1.250,172.30.1.1,TCP,88
Teams,4877,289.981416,172.30.1.250,172.30.1.1,TCP,96
Teams,4878,289.981517,172.30.1.1,172.30.1.250,TCP,88
Teams,4879,289.983204,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,4880,289.983368,172.30.1.250,172.30.1.1,TCP,88
Teams,4881,289.999710,172.30.1.1,172.30.1.250,TLSv1.3,700
Teams,4882,289.999797,172.30.1.250,172.30.1.1,TCP,88
Teams,4883,290.012579,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4884,290.012738,172.30.1.1,172.30.1.250,TCP,88
Teams,4885,290.015152,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4886,290.015226,172.30.1.250,172.30.1.1,TCP,88
Teams,4887,290.051581,172.30.1.1,172.30.1.250,TCP,108
Teams,4888,290.078353,172.30.1.250,172.30.1.1,TCP,96
Teams,4889,290.078909,172.30.1.1,172.30.1.250,TCP,88
Teams,4890,290.080092,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4891,290.081633,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4892,290.081921,172.30.1.250,172.30.1.1,TCP,88
Teams,4893,290.088135,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4894,290.088212,172.30.1.250,172.30.1.1,TCP,88
Teams,4895,290.088487,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4896,290.088499,172.30.1.250,172.30.1.1,TCP,88
Teams,4897,290.088531,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4898,290.088551,172.30.1.250,172.30.1.1,TCP,88
Teams,4899,290.088577,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4900,290.088585,172.30.1.250,172.30.1.1,TCP,88
Teams,4901,290.090197,172.30.1.1,172.30.1.250,TLSv1.3,2556
Teams,4902,290.090301,172.30.1.250,172.30.1.1,TCP,88
Teams,4903,290.113716,172.30.1.250,172.30.1.1,TLSv1.3,832
Teams,4904,290.113802,172.30.1.1,172.30.1.250,TCP,88
Teams,4905,290.116340,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4906,290.116392,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4907,290.116534,172.30.1.1,172.30.1.250,TCP,88
Teams,4908,290.116851,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4909,290.116887,172.30.1.250,172.30.1.1,TCP,88
Teams,4910,290.118093,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,4911,290.118131,172.30.1.250,172.30.1.1,TCP,88
Teams,4912,290.135715,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4913,290.139678,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,4914,290.146297,172.30.1.250,172.30.1.1,TLSv1.3,1124
Teams,4915,290.146482,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,4916,290.146613,172.30.1.1,172.30.1.250,TCP,88
Teams,4917,290.146630,172.30.1.1,172.30.1.250,TCP,88
Teams,4918,290.151807,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4919,290.151885,172.30.1.250,172.30.1.1,TCP,88
Teams,4920,290.152509,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4921,290.152527,172.30.1.250,172.30.1.1,TCP,88
Teams,4922,290.152666,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4923,290.152701,172.30.1.250,172.30.1.1,TCP,88
Teams,4924,290.152811,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4925,290.152826,172.30.1.250,172.30.1.1,TCP,88
Teams,4926,290.153187,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,4927,290.153203,172.30.1.250,172.30.1.1,TCP,88
Teams,4928,290.153437,172.30.1.1,172.30.1.250,TCP,88
Teams,4929,290.153478,172.30.1.250,172.30.1.1,TCP,88
Teams,4930,290.157306,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,4931,290.157383,172.30.1.250,172.30.1.1,TCP,88
Teams,4932,290.166369,172.30.1.1,172.30.1.250,TCP,108
Teams,4933,290.167178,172.30.1.1,172.30.1.250,DNS,124
Teams,4934,290.168093,172.30.1.1,172.30.1.250,DNS,124
Teams,4935,290.182802,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,4936,290.183096,172.30.1.1,172.30.1.250,TCP,88
Teams,4937,290.183123,172.30.1.250,172.30.1.1,TCP,88
Teams,4938,290.199535,172.30.1.250,172.30.1.1,DNS,284
Teams,4939,290.200036,172.30.1.250,172.30.1.1,DNS,240
Teams,4940,290.217711,172.30.1.250,172.30.1.1,TLSv1.3,1072
Teams,4941,290.236656,172.30.1.250,172.30.1.1,TCP,96
Teams,4942,290.236948,172.30.1.1,172.30.1.250,TCP,88
Teams,4943,290.237885,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,4944,290.238123,172.30.1.250,172.30.1.1,TCP,88
Teams,4945,290.258971,172.30.1.1,172.30.1.250,TCP,88
Teams,4946,290.263108,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,4947,290.263414,172.30.1.1,172.30.1.250,TCP,88
Teams,4948,290.319702,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4949,290.320185,172.30.1.1,172.30.1.250,TCP,88
Teams,4950,290.322244,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4951,290.322338,172.30.1.250,172.30.1.1,TCP,88
Teams,4952,290.431912,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,4953,290.438183,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4954,290.438243,172.30.1.250,172.30.1.1,TCP,88
Teams,4955,290.438535,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,4956,290.438602,172.30.1.250,172.30.1.1,TCP,88
Teams,4957,290.438800,172.30.1.1,172.30.1.250,TLSv1.3,1516
Teams,4958,290.438869,172.30.1.250,172.30.1.1,TCP,88
Teams,4959,290.510010,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,4960,290.527651,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,4961,290.529035,172.30.1.1,172.30.1.250,TCP,88
Teams,4962,292.800153,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,4963,292.800362,172.30.1.250,172.30.1.1,TCP,88
Teams,4964,293.275657,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,4965,293.275997,172.30.1.1,172.30.1.250,TCP,88
Teams,4966,296.783960,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,4967,296.784345,172.30.1.250,172.30.1.1,TCP,88
Teams,4968,297.010322,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,4969,297.010558,172.30.1.1,172.30.1.250,TCP,88
Teams,4970,298.433163,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,4971,298.433427,172.30.1.250,172.30.1.1,TCP,88
Teams,4972,298.551715,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4973,298.551983,172.30.1.1,172.30.1.250,TCP,88
Teams,4974,309.663498,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4975,309.663841,172.30.1.250,172.30.1.1,TCP,88
Teams,4976,309.763005,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4977,309.807093,172.30.1.1,172.30.1.250,TCP,88
Teams,4978,310.554248,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,4979,310.554661,172.30.1.250,172.30.1.1,TCP,88
Teams,4980,310.857345,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,4981,310.857819,172.30.1.1,172.30.1.250,TCP,88
Teams,4982,314.229758,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,4983,314.230147,172.30.1.250,172.30.1.1,TCP,88
Teams,4984,314.501856,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,4985,314.502302,172.30.1.1,172.30.1.250,TCP,88
Teams,4986,314.504720,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4987,314.504887,172.30.1.1,172.30.1.250,TCP,88
Teams,4988,317.859898,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,4989,317.860164,172.30.1.250,172.30.1.1,TCP,88
Teams,4990,318.103353,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,4991,318.103884,172.30.1.1,172.30.1.250,TCP,88
Teams,4992,321.469047,172.30.1.1,172.30.1.250,TLSv1.3,2476
Teams,4993,321.469611,172.30.1.250,172.30.1.1,TCP,88
Teams,4994,321.740882,172.30.1.250,172.30.1.1,TLSv1.3,528
Teams,4995,321.741130,172.30.1.1,172.30.1.250,TCP,88
Teams,4996,325.222660,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,4997,325.223565,172.30.1.250,172.30.1.1,TCP,88
Teams,4998,325.606152,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,4999,325.606382,172.30.1.1,172.30.1.250,TCP,88
Teams,5000,328.805929,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5001,328.806337,172.30.1.250,172.30.1.1,TCP,88
Teams,5002,329.094514,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,5003,329.094713,172.30.1.1,172.30.1.250,TCP,88
Teams,5004,329.766861,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5005,329.767411,172.30.1.250,172.30.1.1,TCP,88
Teams,5006,329.870537,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5007,329.872651,172.30.1.1,172.30.1.250,TCP,88
Teams,5008,332.424006,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5009,332.424363,172.30.1.250,172.30.1.1,TCP,88
Teams,5010,332.708341,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5011,332.708479,172.30.1.1,172.30.1.250,TCP,88
Teams,5012,336.250010,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,5013,336.250640,172.30.1.250,172.30.1.1,TCP,88
Teams,5014,336.605774,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,5015,336.605994,172.30.1.1,172.30.1.250,TCP,88
Teams,5016,340.152589,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5017,340.153092,172.30.1.250,172.30.1.1,TCP,88
Teams,5018,340.443013,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5019,340.443413,172.30.1.1,172.30.1.250,TCP,88
Teams,5020,343.719155,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5021,343.719831,172.30.1.250,172.30.1.1,TCP,88
Teams,5022,343.758102,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,5023,343.758259,172.30.1.250,172.30.1.1,TCP,88
Teams,5024,343.875015,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,5025,343.919482,172.30.1.1,172.30.1.250,TCP,88
Teams,5026,344.001950,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5027,344.002478,172.30.1.1,172.30.1.250,TCP,88
Teams,5028,348.408040,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5029,348.408622,172.30.1.250,172.30.1.1,TCP,88
Teams,5030,348.709009,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,5031,348.709842,172.30.1.1,172.30.1.250,TCP,88
Teams,5032,349.878987,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5033,349.879678,172.30.1.250,172.30.1.1,TCP,88
Teams,5034,349.880076,172.30.1.250,172.30.1.1,TCP,88
Teams,5035,349.880324,172.30.1.250,172.30.1.1,TCP,88
Teams,5036,349.880550,172.30.1.250,172.30.1.1,TCP,88
Teams,5037,349.880909,172.30.1.250,172.30.1.1,TCP,88
Teams,5038,349.881178,172.30.1.250,172.30.1.1,TCP,88
Teams,5039,350.012184,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5040,350.012597,172.30.1.1,172.30.1.250,TCP,88
