App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,20321,194.988485,172.30.1.250,172.30.1.1,TCP,88
Twitch,20322,195.002579,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20323,195.003063,172.30.1.250,172.30.1.1,TCP,88
Twitch,20324,195.020418,172.30.1.1,172.30.1.250,TLSv1.3,8920
Twitch,20325,195.020572,172.30.1.250,172.30.1.1,TCP,88
Twitch,20326,195.023274,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20327,195.023313,172.30.1.250,172.30.1.1,TCP,88
Twitch,20328,195.024582,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20329,195.024652,172.30.1.250,172.30.1.1,TCP,88
Twitch,20330,195.055242,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,20331,195.055513,172.30.1.250,172.30.1.1,TCP,88
Twitch,20332,195.065995,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20333,195.066132,172.30.1.250,172.30.1.1,TCP,88
Twitch,20334,195.087575,172.30.1.1,172.30.1.250,TLSv1.3,9064
Twitch,20335,195.087835,172.30.1.250,172.30.1.1,TCP,88
Twitch,20336,195.088119,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20337,195.088206,172.30.1.250,172.30.1.1,TCP,88
Twitch,20338,195.111780,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20339,195.113607,172.30.1.250,172.30.1.1,TCP,88
Twitch,20340,195.114966,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20341,195.115158,172.30.1.250,172.30.1.1,TCP,88
Twitch,20342,195.123420,172.30.1.1,172.30.1.250,TLSv1.3,7196
Twitch,20343,195.123671,172.30.1.250,172.30.1.1,TCP,88
Twitch,20344,195.155739,172.30.1.1,172.30.1.250,TLSv1.3,8928
Twitch,20345,195.156170,172.30.1.250,172.30.1.1,TCP,88
Twitch,20346,195.156578,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20347,195.156808,172.30.1.250,172.30.1.1,TCP,88
Twitch,20348,195.175000,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20349,195.175209,172.30.1.250,172.30.1.1,TCP,88
Twitch,20350,195.188500,172.30.1.1,172.30.1.250,TLSv1.3,6936
Twitch,20351,195.189719,172.30.1.250,172.30.1.1,TCP,88
Twitch,20352,195.197638,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20353,195.198066,172.30.1.250,172.30.1.1,TCP,88
Twitch,20354,195.218712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20355,195.219070,172.30.1.250,172.30.1.1,TCP,88
Twitch,20356,195.222428,172.30.1.1,172.30.1.250,TLSv1.3,9036
Twitch,20357,195.222734,172.30.1.250,172.30.1.1,TCP,88
Twitch,20358,195.240394,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20359,195.240815,172.30.1.250,172.30.1.1,TCP,88
Twitch,20360,195.256801,172.30.1.1,172.30.1.250,TLSv1.3,8288
Twitch,20361,195.257286,172.30.1.250,172.30.1.1,TCP,88
Twitch,20362,195.261789,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20363,195.262000,172.30.1.250,172.30.1.1,TCP,88
Twitch,20364,195.289935,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20365,195.290154,172.30.1.250,172.30.1.1,TCP,88
Twitch,20366,195.294894,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,20367,195.295656,172.30.1.250,172.30.1.1,TCP,88
Twitch,20368,195.306061,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20369,195.306455,172.30.1.250,172.30.1.1,TCP,88
Twitch,20370,195.324295,172.30.1.1,172.30.1.250,TLSv1.3,7740
Twitch,20371,195.324585,172.30.1.250,172.30.1.1,TCP,88
Twitch,20372,195.326526,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20373,195.326633,172.30.1.250,172.30.1.1,TCP,88
Twitch,20374,195.351963,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20375,195.352394,172.30.1.250,172.30.1.1,TCP,88
Twitch,20376,195.357915,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,20377,195.358236,172.30.1.250,172.30.1.1,TCP,88
Twitch,20378,195.370485,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20379,195.370687,172.30.1.250,172.30.1.1,TCP,88
Twitch,20380,195.373821,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20381,195.373964,172.30.1.250,172.30.1.1,TCP,88
Twitch,20382,195.394177,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,20383,195.394573,172.30.1.250,172.30.1.1,TCP,88
Twitch,20384,195.407920,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20385,195.408130,172.30.1.250,172.30.1.1,TCP,88
Twitch,20386,195.423496,172.30.1.1,172.30.1.250,TLSv1.3,9216
Twitch,20387,195.423856,172.30.1.250,172.30.1.1,TCP,88
Twitch,20388,195.430402,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20389,195.430678,172.30.1.250,172.30.1.1,TCP,88
Twitch,20390,195.455144,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20391,195.455497,172.30.1.250,172.30.1.1,TCP,88
Twitch,20392,195.458484,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,20393,195.458862,172.30.1.250,172.30.1.1,TCP,88
Twitch,20394,195.473576,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20395,195.473794,172.30.1.250,172.30.1.1,TCP,88
Twitch,20396,195.494109,172.30.1.1,172.30.1.250,TLSv1.3,9808
Twitch,20397,195.494380,172.30.1.250,172.30.1.1,TCP,88
Twitch,20398,195.496143,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,20399,195.496259,172.30.1.250,172.30.1.1,TCP,88
Twitch,20400,195.516917,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20401,195.517358,172.30.1.250,172.30.1.1,TCP,88
Twitch,20402,195.524376,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,20403,195.524789,172.30.1.250,172.30.1.1,TCP,88
Twitch,20404,195.536554,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20405,195.536822,172.30.1.250,172.30.1.1,TCP,88
Twitch,20406,195.559428,172.30.1.1,172.30.1.250,TLSv1.3,10020
Twitch,20407,195.559703,172.30.1.250,172.30.1.1,TCP,88
Twitch,20408,195.584282,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20409,195.584488,172.30.1.250,172.30.1.1,TCP,88
Twitch,20410,195.590880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20411,195.590981,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,20412,195.591203,172.30.1.250,172.30.1.1,TCP,88
Twitch,20413,195.604487,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20414,195.604685,172.30.1.250,172.30.1.1,TCP,88
Twitch,20415,195.623921,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20416,195.624036,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,20417,195.624277,172.30.1.250,172.30.1.1,TCP,88
Twitch,20418,195.629984,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20419,195.630285,172.30.1.250,172.30.1.1,TCP,88
Twitch,20420,195.650037,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20421,195.650572,172.30.1.250,172.30.1.1,TCP,88
Twitch,20422,195.658391,172.30.1.1,172.30.1.250,TLSv1.3,8552
Twitch,20423,195.658695,172.30.1.250,172.30.1.1,TCP,88
Twitch,20424,195.668444,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20425,195.668673,172.30.1.250,172.30.1.1,TCP,88
Twitch,20426,195.689981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20427,195.690097,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,20428,195.690330,172.30.1.250,172.30.1.1,TCP,88
Twitch,20429,195.691393,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20430,195.691469,172.30.1.250,172.30.1.1,TCP,88
Twitch,20431,195.719230,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20432,195.719650,172.30.1.250,172.30.1.1,TCP,88
Twitch,20433,195.722608,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20434,195.722985,172.30.1.250,172.30.1.1,TCP,88
Twitch,20435,195.728768,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,20436,195.729121,172.30.1.250,172.30.1.1,TCP,88
Twitch,20437,195.751446,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20438,195.751866,172.30.1.250,172.30.1.1,TCP,88
Twitch,20439,195.758816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20440,195.758962,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,20441,195.759219,172.30.1.250,172.30.1.1,TCP,88
Twitch,20442,195.772434,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20443,195.772688,172.30.1.250,172.30.1.1,TCP,88
Twitch,20444,195.792497,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20445,195.793151,172.30.1.250,172.30.1.1,TCP,88
Twitch,20446,195.793421,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,20447,195.793600,172.30.1.250,172.30.1.1,TCP,88
Twitch,20448,195.818630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20449,195.818919,172.30.1.250,172.30.1.1,TCP,88
Twitch,20450,195.825614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20451,195.825758,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,20452,195.826028,172.30.1.250,172.30.1.1,TCP,88
Twitch,20453,195.836906,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20454,195.837108,172.30.1.250,172.30.1.1,TCP,88
Twitch,20455,195.860272,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20456,195.860937,172.30.1.250,172.30.1.1,TCP,88
Twitch,20457,195.861428,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,20458,195.861687,172.30.1.250,172.30.1.1,TCP,88
Twitch,20459,195.877688,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20460,195.877891,172.30.1.250,172.30.1.1,TCP,88
Twitch,20461,195.891406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20462,195.891531,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,20463,195.891962,172.30.1.250,172.30.1.1,TCP,88
Twitch,20464,195.899285,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,20465,195.899476,172.30.1.250,172.30.1.1,TCP,88
Twitch,20466,195.925445,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,20467,195.925871,172.30.1.250,172.30.1.1,TCP,88
Twitch,20468,195.926762,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,20469,195.927438,172.30.1.250,172.30.1.1,TCP,88
Twitch,20470,195.945512,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20471,195.947247,172.30.1.250,172.30.1.1,TCP,88
Twitch,20472,195.960273,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20473,195.960448,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,20474,195.961244,172.30.1.250,172.30.1.1,TCP,88
Twitch,20475,195.966049,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20476,195.966347,172.30.1.250,172.30.1.1,TCP,88
Twitch,20477,195.967255,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20478,195.967322,172.30.1.250,172.30.1.1,TCP,88
Twitch,20479,195.992803,172.30.1.1,172.30.1.250,TLSv1.3,8948
Twitch,20480,195.993098,172.30.1.250,172.30.1.1,TCP,88
Twitch,20481,196.004701,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20482,196.004849,172.30.1.250,172.30.1.1,TCP,88
Twitch,20483,196.024913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20484,196.025061,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,20485,196.025391,172.30.1.250,172.30.1.1,TCP,88
Twitch,20486,196.028175,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20487,196.028261,172.30.1.250,172.30.1.1,TCP,88
Twitch,20488,196.050743,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20489,196.050973,172.30.1.250,172.30.1.1,TCP,88
Twitch,20490,196.057932,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,20491,196.058239,172.30.1.250,172.30.1.1,TCP,88
Twitch,20492,196.058788,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20493,196.058849,172.30.1.250,172.30.1.1,TCP,88
Twitch,20494,196.095650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20495,196.095764,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,20496,196.096083,172.30.1.250,172.30.1.1,TCP,88
Twitch,20497,196.096479,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20498,196.096520,172.30.1.250,172.30.1.1,TCP,88
Twitch,20499,196.113577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20500,196.114862,172.30.1.250,172.30.1.1,TCP,88
Twitch,20501,196.130964,172.30.1.1,172.30.1.250,TLSv1.3,9504
Twitch,20502,196.131275,172.30.1.250,172.30.1.1,TCP,88
Twitch,20503,196.136433,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20504,196.136681,172.30.1.250,172.30.1.1,TCP,88
Twitch,20505,196.155697,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20506,196.155917,172.30.1.250,172.30.1.1,TCP,88
Twitch,20507,196.158074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20508,196.158173,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,20509,196.158498,172.30.1.250,172.30.1.1,TCP,88
Twitch,20510,196.176945,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20511,196.177215,172.30.1.250,172.30.1.1,TCP,88
Twitch,20512,196.192599,172.30.1.1,172.30.1.250,TLSv1.3,9168
Twitch,20513,196.193238,172.30.1.250,172.30.1.1,TCP,88
Twitch,20514,196.201659,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20515,196.201865,172.30.1.250,172.30.1.1,TCP,88
Twitch,20516,196.224935,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20517,196.225390,172.30.1.250,172.30.1.1,TCP,88
Twitch,20518,196.225601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20519,196.225713,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,20520,196.225888,172.30.1.250,172.30.1.1,TCP,88
Twitch,20521,196.240874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20522,196.241054,172.30.1.250,172.30.1.1,TCP,88
Twitch,20523,196.260327,172.30.1.1,172.30.1.250,TLSv1.3,9096
Twitch,20524,196.260877,172.30.1.250,172.30.1.1,TCP,88
Twitch,20525,196.265991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20526,196.266193,172.30.1.250,172.30.1.1,TCP,88
Twitch,20527,196.292404,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20528,196.292532,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,20529,196.292973,172.30.1.250,172.30.1.1,TCP,88
Twitch,20530,196.307398,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20531,196.307599,172.30.1.250,172.30.1.1,TCP,88
Twitch,20532,196.309479,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20533,196.309721,172.30.1.250,172.30.1.1,TCP,88
Twitch,20534,196.329301,172.30.1.1,172.30.1.250,TLSv1.3,8736
Twitch,20535,196.329825,172.30.1.250,172.30.1.1,TCP,88
Twitch,20536,196.351011,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20537,196.351236,172.30.1.250,172.30.1.1,TCP,88
Twitch,20538,196.359755,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20539,196.359854,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,20540,196.360096,172.30.1.250,172.30.1.1,TCP,88
Twitch,20541,196.368273,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20542,196.368412,172.30.1.250,172.30.1.1,TCP,88
Twitch,20543,196.388077,172.30.1.1,172.30.1.250,TLSv1.3,8452
Twitch,20544,196.388738,172.30.1.250,172.30.1.1,TCP,88
Twitch,20545,196.397468,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20546,196.397705,172.30.1.250,172.30.1.1,TCP,88
Twitch,20547,196.399944,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20548,196.400060,172.30.1.250,172.30.1.1,TCP,88
Twitch,20549,196.427212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20550,196.427396,172.30.1.1,172.30.1.250,TLSv1.3,692
Twitch,20551,196.427827,172.30.1.250,172.30.1.1,TCP,88
Twitch,20552,196.434118,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20553,196.434470,172.30.1.250,172.30.1.1,TCP,88
Twitch,20554,196.458737,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,20555,196.459153,172.30.1.250,172.30.1.1,TCP,88
Twitch,20556,196.459669,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20557,196.459767,172.30.1.250,172.30.1.1,TCP,88
Twitch,20558,196.476259,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20559,196.476472,172.30.1.250,172.30.1.1,TCP,88
Twitch,20560,196.496563,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,20561,196.497778,172.30.1.250,172.30.1.1,TCP,88
Twitch,20562,196.498996,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20563,196.499176,172.30.1.250,172.30.1.1,TCP,88
Twitch,20564,196.519643,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20565,196.519982,172.30.1.250,172.30.1.1,TCP,88
Twitch,20566,196.526131,172.30.1.1,172.30.1.250,TLSv1.3,8628
Twitch,20567,196.526644,172.30.1.250,172.30.1.1,TCP,88
Twitch,20568,196.539430,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20569,196.539627,172.30.1.250,172.30.1.1,TCP,88
Twitch,20570,196.558345,172.30.1.1,172.30.1.250,TLSv1.3,9336
Twitch,20571,196.558803,172.30.1.250,172.30.1.1,TCP,88
Twitch,20572,196.566001,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20573,196.566180,172.30.1.250,172.30.1.1,TCP,88
Twitch,20574,196.586823,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20575,196.587455,172.30.1.250,172.30.1.1,TCP,88
Twitch,20576,196.593721,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,20577,196.594067,172.30.1.250,172.30.1.1,TCP,88
Twitch,20578,196.605837,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20579,196.606067,172.30.1.250,172.30.1.1,TCP,88
Twitch,20580,196.614937,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,20581,196.625559,172.30.1.1,172.30.1.250,TLSv1.3,9332
Twitch,20582,196.625876,172.30.1.250,172.30.1.1,TCP,88
Twitch,20583,196.631484,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20584,196.631663,172.30.1.250,172.30.1.1,TCP,88
Twitch,20585,196.648758,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20586,196.649005,172.30.1.250,172.30.1.1,TCP,88
Twitch,20587,196.651843,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20588,196.652314,172.30.1.250,172.30.1.1,TCP,88
Twitch,20589,196.661959,172.30.1.1,172.30.1.250,TLSv1.3,7528
Twitch,20590,196.663282,172.30.1.250,172.30.1.1,TCP,88
Twitch,20591,196.689952,172.30.1.1,172.30.1.250,TLSv1.3,9456
Twitch,20592,196.690275,172.30.1.250,172.30.1.1,TCP,88
Twitch,20593,196.690648,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20594,196.690712,172.30.1.250,172.30.1.1,TCP,88
Twitch,20595,196.709257,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20596,196.709475,172.30.1.250,172.30.1.1,TCP,88
Twitch,20597,196.724278,172.30.1.1,172.30.1.250,TLSv1.3,7656
Twitch,20598,196.724574,172.30.1.250,172.30.1.1,TCP,88
Twitch,20599,196.733942,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20600,196.734132,172.30.1.250,172.30.1.1,TCP,88
Twitch,20601,196.759022,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,20602,196.763674,172.30.1.250,172.30.1.1,TCP,88
Twitch,20603,196.764014,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20604,196.764066,172.30.1.250,172.30.1.1,TCP,88
Twitch,20605,196.776961,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,20606,196.777275,172.30.1.250,172.30.1.1,TCP,88
Twitch,20607,196.790781,172.30.1.1,172.30.1.250,TLSv1.3,7824
Twitch,20608,196.791036,172.30.1.250,172.30.1.1,TCP,88
Twitch,20609,196.802134,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20610,196.802361,172.30.1.250,172.30.1.1,TCP,88
Twitch,20611,196.820085,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20612,196.820352,172.30.1.250,172.30.1.1,TCP,88
Twitch,20613,196.824260,172.30.1.1,172.30.1.250,TLSv1.3,9276
Twitch,20614,196.824551,172.30.1.250,172.30.1.1,TCP,88
Twitch,20615,196.839994,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20616,196.840292,172.30.1.250,172.30.1.1,TCP,88
Twitch,20617,196.856997,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,20618,196.857347,172.30.1.250,172.30.1.1,TCP,88
Twitch,20619,196.864254,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20620,196.864437,172.30.1.250,172.30.1.1,TCP,88
Twitch,20621,196.868890,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20622,196.869089,172.30.1.250,172.30.1.1,TCP,88
Twitch,20623,196.890569,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,20624,196.891842,172.30.1.250,172.30.1.1,TCP,88
Twitch,20625,196.924023,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,20626,196.924484,172.30.1.250,172.30.1.1,TCP,88
Twitch,20627,196.933104,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,20628,196.933290,172.30.1.250,172.30.1.1,TCP,88
Twitch,20629,196.943371,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20630,196.943542,172.30.1.250,172.30.1.1,TCP,88
Twitch,20631,196.958064,172.30.1.1,172.30.1.250,TLSv1.3,9472
Twitch,20632,196.958377,172.30.1.250,172.30.1.1,TCP,88
Twitch,20633,196.967605,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20634,196.967756,172.30.1.250,172.30.1.1,TCP,88
Twitch,20635,196.998395,172.30.1.1,172.30.1.250,TLSv1.3,7676
Twitch,20636,196.998773,172.30.1.250,172.30.1.1,TCP,88
Twitch,20637,196.999008,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20638,196.999053,172.30.1.250,172.30.1.1,TCP,88
Twitch,20639,196.999469,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20640,196.999518,172.30.1.250,172.30.1.1,TCP,88
Twitch,20641,197.030906,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,20642,197.031232,172.30.1.250,172.30.1.1,TCP,88
Twitch,20643,197.031903,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20644,197.031973,172.30.1.250,172.30.1.1,TCP,88
Twitch,20645,197.051671,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20646,197.051920,172.30.1.250,172.30.1.1,TCP,88
Twitch,20647,197.057179,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,20648,197.057503,172.30.1.250,172.30.1.1,TCP,88
Twitch,20649,197.071207,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,20650,197.071401,172.30.1.250,172.30.1.1,TCP,88
Twitch,20651,197.090190,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,20652,197.090537,172.30.1.250,172.30.1.1,TCP,88
Twitch,20653,197.097859,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20654,197.098090,172.30.1.250,172.30.1.1,TCP,88
Twitch,20655,197.120093,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20656,197.121860,172.30.1.250,172.30.1.1,TCP,88
Twitch,20657,197.125286,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,20658,197.125606,172.30.1.250,172.30.1.1,TCP,88
Twitch,20659,197.139974,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20660,197.140307,172.30.1.250,172.30.1.1,TCP,88
Twitch,20661,197.157315,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,20662,197.157610,172.30.1.250,172.30.1.1,TCP,88
Twitch,20663,197.164861,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,20664,197.165020,172.30.1.250,172.30.1.1,TCP,88
Twitch,20665,197.166556,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20666,197.166669,172.30.1.250,172.30.1.1,TCP,88
Twitch,20667,197.194235,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,20668,197.194729,172.30.1.250,172.30.1.1,TCP,88
Twitch,20669,197.199009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20670,197.199170,172.30.1.250,172.30.1.1,TCP,88
Twitch,20671,197.225160,172.30.1.1,172.30.1.250,TLSv1.3,8956
Twitch,20672,197.225445,172.30.1.250,172.30.1.1,TCP,88
Twitch,20673,197.231955,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,20674,197.232232,172.30.1.250,172.30.1.1,TCP,88
Twitch,20675,197.242896,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20676,197.243131,172.30.1.250,172.30.1.1,TCP,88
Twitch,20677,197.246819,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20678,197.246996,172.30.1.250,172.30.1.1,TCP,88
Twitch,20679,197.257823,172.30.1.1,172.30.1.250,TLSv1.3,920
Twitch,20680,197.258592,172.30.1.250,172.30.1.1,TCP,88
Twitch,20681,197.288450,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,20682,197.289486,172.30.1.250,172.30.1.1,TCP,88
Twitch,20683,197.292204,172.30.1.1,172.30.1.250,TLSv1.3,8820
Twitch,20684,197.293322,172.30.1.250,172.30.1.1,TCP,88
Twitch,20685,197.307316,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20686,197.307549,172.30.1.250,172.30.1.1,TCP,88
Twitch,20687,197.325080,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,20688,197.325441,172.30.1.250,172.30.1.1,TCP,88
Twitch,20689,197.335501,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20690,197.335907,172.30.1.250,172.30.1.1,TCP,88
Twitch,20691,197.339499,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20692,197.339639,172.30.1.250,172.30.1.1,TCP,88
Twitch,20693,197.359467,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,20694,197.359766,172.30.1.250,172.30.1.1,TCP,88
Twitch,20695,197.368784,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20696,197.368937,172.30.1.250,172.30.1.1,TCP,88
