App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15787,289.091052,172.30.1.250,172.30.1.1,UDP,232
Teams,15788,289.130957,172.30.1.250,172.30.1.1,UDP,208
Teams,15789,289.133069,172.30.1.250,172.30.1.1,UDP,192
Teams,15790,289.143404,172.30.1.250,172.30.1.1,STUN,296
Teams,15791,289.146162,172.30.1.250,172.30.1.1,UDP,176
Teams,15792,289.172952,172.30.1.250,172.30.1.1,STUN,260
Teams,15793,289.184906,172.30.1.250,172.30.1.1,UDP,180
Teams,15794,289.187612,172.30.1.250,172.30.1.1,UDP,164
Teams,15795,289.207745,172.30.1.250,172.30.1.1,UDP,176
Teams,15796,289.238047,172.30.1.250,172.30.1.1,UDP,164
Teams,15797,289.249197,172.30.1.250,172.30.1.1,UDP,172
Teams,15798,289.256082,172.30.1.250,172.30.1.1,UDP,168
Teams,15799,289.264093,172.30.1.250,172.30.1.1,UDP,164
Teams,15800,289.298102,172.30.1.250,172.30.1.1,UDP,168
Teams,15801,289.307347,172.30.1.250,172.30.1.1,UDP,172
Teams,15802,289.327870,172.30.1.250,172.30.1.1,UDP,176
Teams,15803,289.334970,172.30.1.250,172.30.1.1,UDP,180
Teams,15804,289.348365,172.30.1.250,172.30.1.1,UDP,164
Teams,15805,289.367860,172.30.1.250,172.30.1.1,STUN,296
Teams,15806,289.369711,172.30.1.250,172.30.1.1,UDP,164
Teams,15807,289.389700,172.30.1.250,172.30.1.1,UDP,160
Teams,15808,289.406981,172.30.1.250,172.30.1.1,STUN,260
Teams,15809,289.408374,172.30.1.250,172.30.1.1,UDP,164
Teams,15810,289.451567,172.30.1.250,172.30.1.1,UDP,164
Teams,15811,289.451908,172.30.1.250,172.30.1.1,UDP,224
Teams,15812,289.468075,172.30.1.250,172.30.1.1,UDP,220
Teams,15813,289.502281,172.30.1.250,172.30.1.1,UDP,200
Teams,15814,289.507118,172.30.1.250,172.30.1.1,UDP,188
Teams,15815,289.519545,172.30.1.250,172.30.1.1,UDP,180
Teams,15816,289.527570,172.30.1.250,172.30.1.1,UDP,176
Teams,15817,289.531437,172.30.1.250,172.30.1.1,UDP,192
Teams,15818,289.559415,172.30.1.250,172.30.1.1,UDP,180
Teams,15819,289.568765,172.30.1.250,172.30.1.1,UDP,220
Teams,15820,289.589623,172.30.1.250,172.30.1.1,UDP,200
Teams,15821,289.615727,172.30.1.250,172.30.1.1,UDP,212
Teams,15822,289.627212,172.30.1.250,172.30.1.1,UDP,228
Teams,15823,289.649540,172.30.1.250,172.30.1.1,UDP,200
Teams,15824,289.669108,172.30.1.250,172.30.1.1,UDP,196
Teams,15825,289.684927,172.30.1.250,172.30.1.1,UDP,208
Teams,15826,289.692582,172.30.1.250,172.30.1.1,UDP,192
Teams,15827,289.711549,172.30.1.250,172.30.1.1,UDP,232
Teams,15828,289.728457,172.30.1.250,172.30.1.1,UDP,208
Teams,15829,289.778515,172.30.1.250,172.30.1.1,UDP,188
Teams,15830,289.779115,172.30.1.250,172.30.1.1,UDP,224
Teams,15831,289.788044,172.30.1.250,172.30.1.1,UDP,196
Teams,15832,289.824778,172.30.1.250,172.30.1.1,UDP,176
Teams,15833,289.826024,172.30.1.250,172.30.1.1,UDP,168
Teams,15834,289.847224,172.30.1.250,172.30.1.1,UDP,160
Teams,15835,289.856857,172.30.1.250,172.30.1.1,UDP,192
Teams,15836,289.882544,172.30.1.250,172.30.1.1,UDP,176
Teams,15837,289.884238,172.30.1.250,172.30.1.1,UDP,160
Teams,15838,289.908878,172.30.1.250,172.30.1.1,UDP,156
Teams,15839,289.937469,172.30.1.250,172.30.1.1,UDP,168
Teams,15840,289.947817,172.30.1.250,172.30.1.1,UDP,200
Teams,15841,289.968653,172.30.1.250,172.30.1.1,UDP,224
Teams,15842,289.990055,172.30.1.250,172.30.1.1,UDP,216
Teams,15843,290.005810,172.30.1.250,172.30.1.1,UDP,212
Teams,15844,290.027928,172.30.1.250,172.30.1.1,UDP,228
Teams,15845,290.048611,172.30.1.250,172.30.1.1,UDP,228
Teams,15846,290.094106,172.30.1.250,172.30.1.1,UDP,228
Teams,15847,290.094668,172.30.1.250,172.30.1.1,UDP,220
Teams,15848,290.108231,172.30.1.250,172.30.1.1,UDP,132
Teams,15849,290.108444,172.30.1.250,172.30.1.1,UDP,1308
Teams,15850,290.108560,172.30.1.250,172.30.1.1,UDP,1308
Teams,15851,290.108644,172.30.1.250,172.30.1.1,UDP,1308
Teams,15852,290.111521,172.30.1.250,172.30.1.1,UDP,208
Teams,15853,290.146911,172.30.1.250,172.30.1.1,UDP,204
Teams,15854,290.149895,172.30.1.250,172.30.1.1,UDP,208
Teams,15855,290.169982,172.30.1.250,172.30.1.1,UDP,180
Teams,15856,290.201655,172.30.1.250,172.30.1.1,UDP,220
Teams,15857,290.206719,172.30.1.250,172.30.1.1,UDP,220
Teams,15858,290.227146,172.30.1.250,172.30.1.1,UDP,208
Teams,15859,290.253281,172.30.1.250,172.30.1.1,UDP,180
Teams,15860,290.268832,172.30.1.250,172.30.1.1,UDP,180
Teams,15861,290.284117,172.30.1.250,172.30.1.1,UDP,196
Teams,15862,290.293312,172.30.1.250,172.30.1.1,UDP,192
Teams,15863,290.320968,172.30.1.250,172.30.1.1,UDP,212
Teams,15864,290.328740,172.30.1.250,172.30.1.1,UDP,232
Teams,15865,290.347556,172.30.1.250,172.30.1.1,STUN,296
Teams,15866,290.352886,172.30.1.250,172.30.1.1,UDP,204
Teams,15867,290.358813,172.30.1.250,172.30.1.1,UDP,180
Teams,15868,290.366302,172.30.1.250,172.30.1.1,UDP,172
Teams,15869,290.386640,172.30.1.250,172.30.1.1,STUN,260
Teams,15870,290.411391,172.30.1.250,172.30.1.1,UDP,168
Teams,15871,290.411742,172.30.1.250,172.30.1.1,UDP,160
Teams,15872,290.426107,172.30.1.250,172.30.1.1,UDP,168
Teams,15873,290.462611,172.30.1.250,172.30.1.1,UDP,168
Teams,15874,290.463843,172.30.1.250,172.30.1.1,UDP,160
Teams,15875,290.489114,172.30.1.250,172.30.1.1,UDP,180
Teams,15876,290.521705,172.30.1.250,172.30.1.1,UDP,216
Teams,15877,290.528884,172.30.1.250,172.30.1.1,UDP,172
Teams,15878,290.547513,172.30.1.250,172.30.1.1,UDP,160
Teams,15879,290.565973,172.30.1.250,172.30.1.1,UDP,192
Teams,15880,290.573616,172.30.1.250,172.30.1.1,UDP,176
Teams,15881,290.584480,172.30.1.250,172.30.1.1,UDP,168
Teams,15882,290.606183,172.30.1.250,172.30.1.1,UDP,212
Teams,15883,290.632976,172.30.1.250,172.30.1.1,UDP,208
Teams,15884,290.651603,172.30.1.250,172.30.1.1,UDP,184
Teams,15885,290.664425,172.30.1.250,172.30.1.1,UDP,180
Teams,15886,290.684810,172.30.1.250,172.30.1.1,UDP,192
Teams,15887,290.727474,172.30.1.250,172.30.1.1,UDP,212
Teams,15888,290.729288,172.30.1.250,172.30.1.1,UDP,192
Teams,15889,290.731416,172.30.1.250,172.30.1.1,UDP,204
Teams,15890,290.749479,172.30.1.250,172.30.1.1,UDP,208
Teams,15891,290.765969,172.30.1.250,172.30.1.1,UDP,224
Teams,15892,290.787946,172.30.1.250,172.30.1.1,UDP,196
Teams,15893,290.808994,172.30.1.250,172.30.1.1,UDP,224
Teams,15894,290.828765,172.30.1.250,172.30.1.1,UDP,224
Teams,15895,290.845337,172.30.1.250,172.30.1.1,UDP,180
Teams,15896,290.866164,172.30.1.250,172.30.1.1,UDP,172
Teams,15897,290.894714,172.30.1.250,172.30.1.1,UDP,192
Teams,15898,290.899836,172.30.1.250,172.30.1.1,UDP,164
Teams,15899,290.908039,172.30.1.250,172.30.1.1,UDP,164
Teams,15900,290.928841,172.30.1.250,172.30.1.1,UDP,156
Teams,15901,290.949316,172.30.1.250,172.30.1.1,UDP,164
Teams,15902,290.966003,172.30.1.250,172.30.1.1,UDP,156
Teams,15903,290.994317,172.30.1.250,172.30.1.1,UDP,164
Teams,15904,291.007928,172.30.1.250,172.30.1.1,UDP,164
Teams,15905,291.049756,172.30.1.250,172.30.1.1,UDP,184
Teams,15906,291.051072,172.30.1.250,172.30.1.1,UDP,224
Teams,15907,291.068659,172.30.1.250,172.30.1.1,UDP,164
Teams,15908,291.105671,172.30.1.250,172.30.1.1,UDP,196
Teams,15909,291.106181,172.30.1.250,172.30.1.1,UDP,204
Teams,15910,291.125270,172.30.1.250,172.30.1.1,UDP,216
Teams,15911,291.161800,172.30.1.250,172.30.1.1,UDP,244
Teams,15912,291.168344,172.30.1.250,172.30.1.1,UDP,216
Teams,15913,291.187090,172.30.1.250,172.30.1.1,UDP,208
Teams,15914,291.213635,172.30.1.250,172.30.1.1,UDP,220
Teams,15915,291.229248,172.30.1.250,172.30.1.1,UDP,232
Teams,15916,291.250130,172.30.1.250,172.30.1.1,UDP,200
Teams,15917,291.266353,172.30.1.250,172.30.1.1,UDP,184
Teams,15918,291.289361,172.30.1.250,172.30.1.1,UDP,176
Teams,15919,291.309250,172.30.1.250,172.30.1.1,UDP,176
Teams,15920,291.329776,172.30.1.250,172.30.1.1,UDP,212
Teams,15921,291.333432,172.30.1.250,172.30.1.1,UDP,192
Teams,15922,291.372164,172.30.1.250,172.30.1.1,UDP,204
Teams,15923,291.374489,172.30.1.250,172.30.1.1,UDP,172
Teams,15924,291.388821,172.30.1.250,172.30.1.1,UDP,168
Teams,15925,291.424293,172.30.1.250,172.30.1.1,UDP,216
Teams,15926,291.425552,172.30.1.250,172.30.1.1,UDP,200
Teams,15927,291.445205,172.30.1.250,172.30.1.1,UDP,188
Teams,15928,291.472694,172.30.1.250,172.30.1.1,UDP,180
Teams,15929,291.482173,172.30.1.250,172.30.1.1,UDP,180
Teams,15930,291.489780,172.30.1.250,172.30.1.1,UDP,164
Teams,15931,291.509124,172.30.1.250,172.30.1.1,UDP,164
Teams,15932,291.534176,172.30.1.250,172.30.1.1,UDP,156
Teams,15933,291.549834,172.30.1.250,172.30.1.1,UDP,156
Teams,15934,291.564976,172.30.1.250,172.30.1.1,UDP,160
Teams,15935,291.589529,172.30.1.250,172.30.1.1,UDP,160
Teams,15936,291.601071,172.30.1.250,172.30.1.1,UDP,192
Teams,15937,291.605329,172.30.1.250,172.30.1.1,UDP,168
Teams,15938,291.626129,172.30.1.250,172.30.1.1,UDP,164
Teams,15939,291.646795,172.30.1.250,172.30.1.1,UDP,180
Teams,15940,291.692505,172.30.1.250,172.30.1.1,UDP,192
Teams,15941,291.692962,172.30.1.250,172.30.1.1,UDP,220
Teams,15942,291.706354,172.30.1.250,172.30.1.1,UDP,220
Teams,15943,291.742926,172.30.1.250,172.30.1.1,UDP,208
Teams,15944,291.744809,172.30.1.250,172.30.1.1,UDP,200
Teams,15945,291.765782,172.30.1.250,172.30.1.1,UDP,192
Teams,15946,291.769744,172.30.1.250,172.30.1.1,UDP,220
Teams,15947,291.802622,172.30.1.250,172.30.1.1,UDP,224
Teams,15948,291.805552,172.30.1.250,172.30.1.1,UDP,220
Teams,15949,291.831626,172.30.1.250,172.30.1.1,UDP,232
Teams,15950,291.857091,172.30.1.250,172.30.1.1,UDP,204
Teams,15951,291.867216,172.30.1.250,172.30.1.1,UDP,184
Teams,15952,291.894108,172.30.1.250,172.30.1.1,UDP,192
Teams,15953,291.913582,172.30.1.250,172.30.1.1,UDP,200
Teams,15954,291.928071,172.30.1.250,172.30.1.1,UDP,176
Teams,15955,291.934397,172.30.1.250,172.30.1.1,UDP,192
Teams,15956,291.948924,172.30.1.250,172.30.1.1,UDP,224
Teams,15957,291.965317,172.30.1.250,172.30.1.1,UDP,220
Teams,15958,292.006382,172.30.1.250,172.30.1.1,UDP,192
Teams,15959,292.009323,172.30.1.250,172.30.1.1,UDP,172
Teams,15960,292.026522,172.30.1.250,172.30.1.1,UDP,180
Teams,15961,292.063251,172.30.1.250,172.30.1.1,UDP,224
Teams,15962,292.067364,172.30.1.250,172.30.1.1,UDP,200
Teams,15963,292.092783,172.30.1.250,172.30.1.1,UDP,172
Teams,15964,292.129479,172.30.1.250,172.30.1.1,UDP,172
Teams,15965,292.131255,172.30.1.250,172.30.1.1,UDP,156
Teams,15966,292.143974,172.30.1.250,172.30.1.1,UDP,156
Teams,15967,292.176647,172.30.1.250,172.30.1.1,UDP,160
Teams,15968,292.185949,172.30.1.250,172.30.1.1,UDP,160
Teams,15969,292.206335,172.30.1.250,172.30.1.1,UDP,156
Teams,15970,292.234187,172.30.1.250,172.30.1.1,UDP,180
Teams,15971,292.249730,172.30.1.250,172.30.1.1,UDP,224
Teams,15972,292.264267,172.30.1.250,172.30.1.1,UDP,220
Teams,15973,292.284880,172.30.1.250,172.30.1.1,UDP,236
Teams,15974,292.329941,172.30.1.250,172.30.1.1,UDP,188
Teams,15975,292.333175,172.30.1.250,172.30.1.1,UDP,208
Teams,15976,292.347636,172.30.1.250,172.30.1.1,UDP,216
Teams,15977,292.367667,172.30.1.250,172.30.1.1,UDP,172
Teams,15978,292.371389,172.30.1.250,172.30.1.1,UDP,192
Teams,15979,292.389459,172.30.1.250,172.30.1.1,UDP,164
Teams,15980,292.409114,172.30.1.250,172.30.1.1,UDP,188
Teams,15981,292.441888,172.30.1.250,172.30.1.1,UDP,196
Teams,15982,292.446493,172.30.1.250,172.30.1.1,UDP,204
Teams,15983,292.466155,172.30.1.250,172.30.1.1,UDP,176
Teams,15984,292.497579,172.30.1.250,172.30.1.1,UDP,172
Teams,15985,292.507934,172.30.1.250,172.30.1.1,UDP,180
Teams,15986,292.529296,172.30.1.250,172.30.1.1,UDP,168
Teams,15987,292.545272,172.30.1.250,172.30.1.1,UDP,168
Teams,15988,292.566479,172.30.1.250,172.30.1.1,UDP,164
Teams,15989,292.588385,172.30.1.250,172.30.1.1,UDP,164
Teams,15990,292.609131,172.30.1.250,172.30.1.1,UDP,172
Teams,15991,292.646090,172.30.1.250,172.30.1.1,UDP,192
Teams,15992,292.650530,172.30.1.250,172.30.1.1,UDP,164
Teams,15993,292.651830,172.30.1.250,172.30.1.1,UDP,156
Teams,15994,292.667391,172.30.1.250,172.30.1.1,UDP,160
Teams,15995,292.705105,172.30.1.250,172.30.1.1,UDP,160
Teams,15996,292.705347,172.30.1.250,172.30.1.1,UDP,212
Teams,15997,292.728977,172.30.1.250,172.30.1.1,UDP,208
Teams,15998,292.761320,172.30.1.250,172.30.1.1,UDP,196
Teams,15999,292.765215,172.30.1.250,172.30.1.1,UDP,176
Teams,16000,292.785927,172.30.1.250,172.30.1.1,UDP,172
Teams,16001,292.809700,172.30.1.250,172.30.1.1,UDP,192
Teams,16002,292.817687,172.30.1.250,172.30.1.1,UDP,224
Teams,16003,292.827990,172.30.1.250,172.30.1.1,UDP,228
Teams,16004,292.849525,172.30.1.250,172.30.1.1,UDP,228
Teams,16005,292.870684,172.30.1.250,172.30.1.1,UDP,200
Teams,16006,292.888453,172.30.1.250,172.30.1.1,UDP,220
Teams,16007,292.907592,172.30.1.250,172.30.1.1,UDP,180
Teams,16008,292.928153,172.30.1.250,172.30.1.1,UDP,192
Teams,16009,292.969693,172.30.1.250,172.30.1.1,UDP,204
Teams,16010,292.971840,172.30.1.250,172.30.1.1,UDP,196
Teams,16011,292.972165,172.30.1.250,172.30.1.1,UDP,192
Teams,16012,292.985251,172.30.1.250,172.30.1.1,UDP,204
Teams,16013,293.022040,172.30.1.250,172.30.1.1,UDP,212
Teams,16014,293.030492,172.30.1.250,172.30.1.1,UDP,224
Teams,16015,293.051344,172.30.1.250,172.30.1.1,UDP,224
Teams,16016,293.087229,172.30.1.250,172.30.1.1,UDP,208
Teams,16017,293.088193,172.30.1.250,172.30.1.1,UDP,188
Teams,16018,293.108121,172.30.1.250,172.30.1.1,UDP,196
Teams,16019,293.113095,172.30.1.250,172.30.1.1,UDP,132
Teams,16020,293.113258,172.30.1.250,172.30.1.1,UDP,1308
Teams,16021,293.113341,172.30.1.250,172.30.1.1,UDP,1308
Teams,16022,293.113405,172.30.1.250,172.30.1.1,UDP,1308
Teams,16023,293.133154,172.30.1.250,172.30.1.1,UDP,224
Teams,16024,293.148841,172.30.1.250,172.30.1.1,UDP,216
Teams,16025,293.164597,172.30.1.250,172.30.1.1,UDP,192
Teams,16026,293.191772,172.30.1.250,172.30.1.1,UDP,172
Teams,16027,293.207412,172.30.1.250,172.30.1.1,UDP,164
Teams,16028,293.229490,172.30.1.250,172.30.1.1,UDP,160
Teams,16029,293.249221,172.30.1.250,172.30.1.1,UDP,172
Teams,16030,293.291704,172.30.1.250,172.30.1.1,UDP,160
Teams,16031,293.293706,172.30.1.250,172.30.1.1,UDP,164
Teams,16032,293.307469,172.30.1.250,172.30.1.1,UDP,160
Teams,16033,293.346442,172.30.1.250,172.30.1.1,UDP,220
Teams,16034,293.346621,172.30.1.250,172.30.1.1,UDP,216
Teams,16035,293.365089,172.30.1.250,172.30.1.1,UDP,220
Teams,16036,293.401799,172.30.1.250,172.30.1.1,UDP,236
Teams,16037,293.405826,172.30.1.250,172.30.1.1,UDP,192
Teams,16038,293.408013,172.30.1.250,172.30.1.1,UDP,188
Teams,16039,293.427704,172.30.1.250,172.30.1.1,UDP,208
Teams,16040,293.444654,172.30.1.250,172.30.1.1,UDP,220
Teams,16041,293.466455,172.30.1.250,172.30.1.1,UDP,188
Teams,16042,293.487367,172.30.1.250,172.30.1.1,UDP,184
Teams,16043,293.512243,172.30.1.250,172.30.1.1,UDP,176
Teams,16044,293.532315,172.30.1.250,172.30.1.1,UDP,196
Teams,16045,293.546472,172.30.1.250,172.30.1.1,UDP,220
Teams,16046,293.570729,172.30.1.250,172.30.1.1,UDP,168
Teams,16047,293.572194,172.30.1.250,172.30.1.1,UDP,208
Teams,16048,293.611152,172.30.1.250,172.30.1.1,UDP,212
Teams,16049,293.611796,172.30.1.250,172.30.1.1,UDP,188
Teams,16050,293.625287,172.30.1.250,172.30.1.1,UDP,176
Teams,16051,293.669341,172.30.1.250,172.30.1.1,UDP,172
Teams,16052,293.669552,172.30.1.250,172.30.1.1,UDP,172
Teams,16053,293.688298,172.30.1.250,172.30.1.1,UDP,172
Teams,16054,293.719716,172.30.1.250,172.30.1.1,UDP,168
Teams,16055,293.724762,172.30.1.250,172.30.1.1,UDP,176
Teams,16056,293.734164,172.30.1.250,172.30.1.1,UDP,168
Teams,16057,293.746633,172.30.1.250,172.30.1.1,UDP,180
Teams,16058,293.781187,172.30.1.250,172.30.1.1,UDP,164
Teams,16059,293.789487,172.30.1.250,172.30.1.1,UDP,212
Teams,16060,293.806545,172.30.1.250,172.30.1.1,UDP,224
Teams,16061,293.832148,172.30.1.250,172.30.1.1,UDP,196
Teams,16062,293.847983,172.30.1.250,172.30.1.1,UDP,168
Teams,16063,293.868065,172.30.1.250,172.30.1.1,UDP,172
Teams,16064,293.884324,172.30.1.250,172.30.1.1,UDP,172
Teams,16065,293.901795,172.30.1.250,172.30.1.1,UDP,168
Teams,16066,293.923376,172.30.1.250,172.30.1.1,UDP,180
Teams,16067,293.928836,172.30.1.250,172.30.1.1,UDP,188
Teams,16068,293.928992,172.30.1.250,172.30.1.1,UDP,224
Teams,16069,293.935405,172.30.1.250,172.30.1.1,UDP,180
Teams,16070,293.949494,172.30.1.250,172.30.1.1,UDP,228
Teams,16071,293.983378,172.30.1.250,172.30.1.1,UDP,172
Teams,16072,293.984107,172.30.1.250,172.30.1.1,UDP,176
Teams,16073,294.004696,172.30.1.250,172.30.1.1,UDP,184
Teams,16074,294.041026,172.30.1.250,172.30.1.1,UDP,180
Teams,16075,294.045745,172.30.1.250,172.30.1.1,UDP,196
Teams,16076,294.069350,172.30.1.250,172.30.1.1,UDP,224
Teams,16077,294.096439,172.30.1.250,172.30.1.1,UDP,212
Teams,16078,294.104614,172.30.1.250,172.30.1.1,UDP,204
Teams,16079,294.125127,172.30.1.250,172.30.1.1,UDP,208
Teams,16080,294.151687,172.30.1.250,172.30.1.1,UDP,204
Teams,16081,294.168471,172.30.1.250,172.30.1.1,UDP,216
Teams,16082,294.189061,172.30.1.250,172.30.1.1,UDP,224
Teams,16083,294.210488,172.30.1.250,172.30.1.1,UDP,192
Teams,16084,294.252296,172.30.1.250,172.30.1.1,UDP,168
Teams,16085,294.255005,172.30.1.250,172.30.1.1,UDP,172
Teams,16086,294.267907,172.30.1.250,172.30.1.1,UDP,156
Teams,16087,294.290396,172.30.1.250,172.30.1.1,UDP,168
Teams,16088,294.305978,172.30.1.250,172.30.1.1,UDP,156
Teams,16089,294.308340,172.30.1.250,172.30.1.1,UDP,168
Teams,16090,294.327610,172.30.1.250,172.30.1.1,UDP,164
Teams,16091,294.358395,172.30.1.250,172.30.1.1,UDP,160
Teams,16092,294.369744,172.30.1.250,172.30.1.1,UDP,168
Teams,16093,294.384581,172.30.1.250,172.30.1.1,UDP,160
Teams,16094,294.405398,172.30.1.250,172.30.1.1,UDP,156
Teams,16095,294.426165,172.30.1.250,172.30.1.1,UDP,168
Teams,16096,294.446468,172.30.1.250,172.30.1.1,UDP,208
Teams,16097,294.469885,172.30.1.250,172.30.1.1,UDP,224
Teams,16098,294.484076,172.30.1.250,172.30.1.1,UDP,244
Teams,16099,294.505002,172.30.1.250,172.30.1.1,UDP,216
Teams,16100,294.526033,172.30.1.250,172.30.1.1,UDP,196
Teams,16101,294.566735,172.30.1.250,172.30.1.1,UDP,216
Teams,16102,294.568087,172.30.1.250,172.30.1.1,UDP,208
Teams,16103,294.588248,172.30.1.250,172.30.1.1,UDP,156
Teams,16104,294.606670,172.30.1.250,172.30.1.1,UDP,192
Teams,16105,294.628286,172.30.1.250,172.30.1.1,UDP,180
Teams,16106,294.632278,172.30.1.250,172.30.1.1,UDP,180
Teams,16107,294.647127,172.30.1.250,172.30.1.1,UDP,208
Teams,16108,294.679123,172.30.1.250,172.30.1.1,UDP,232
Teams,16109,294.683996,172.30.1.250,172.30.1.1,UDP,220
Teams,16110,294.711457,172.30.1.250,172.30.1.1,UDP,184
Teams,16111,294.726597,172.30.1.250,172.30.1.1,UDP,260
Teams,16112,294.738305,172.30.1.250,172.30.1.1,UDP,168
Teams,16113,294.757457,172.30.1.250,172.30.1.1,UDP,196
Teams,16114,294.765759,172.30.1.250,172.30.1.1,UDP,164
Teams,16115,294.770216,172.30.1.250,172.30.1.1,UDP,192
Teams,16116,294.786313,172.30.1.250,172.30.1.1,UDP,160
Teams,16117,294.807048,172.30.1.250,172.30.1.1,UDP,208
Teams,16118,294.827884,172.30.1.250,172.30.1.1,UDP,212
Teams,16119,294.848848,172.30.1.250,172.30.1.1,UDP,220
Teams,16120,294.870221,172.30.1.250,172.30.1.1,UDP,228
Teams,16121,294.885725,172.30.1.250,172.30.1.1,UDP,212
Teams,16122,294.906771,172.30.1.250,172.30.1.1,UDP,236
Teams,16123,294.934506,172.30.1.250,172.30.1.1,UDP,192
Teams,16124,294.943594,172.30.1.250,172.30.1.1,UDP,212
Teams,16125,294.944804,172.30.1.250,172.30.1.1,UDP,188
Teams,16126,294.965050,172.30.1.250,172.30.1.1,UDP,188
Teams,16127,295.001078,172.30.1.250,172.30.1.1,UDP,212
Teams,16128,295.009868,172.30.1.250,172.30.1.1,UDP,232
Teams,16129,295.028525,172.30.1.250,172.30.1.1,UDP,228
Teams,16130,295.054950,172.30.1.250,172.30.1.1,UDP,180
Teams,16131,295.070016,172.30.1.250,172.30.1.1,UDP,188
Teams,16132,295.085498,172.30.1.250,172.30.1.1,UDP,208
Teams,16133,295.111946,172.30.1.250,172.30.1.1,UDP,200
Teams,16134,295.127829,172.30.1.250,172.30.1.1,UDP,184
Teams,16135,295.151316,172.30.1.250,172.30.1.1,UDP,232
Teams,16136,295.170467,172.30.1.250,172.30.1.1,UDP,212
Teams,16137,295.208615,172.30.1.250,172.30.1.1,UDP,208
Teams,16138,295.209987,172.30.1.250,172.30.1.1,UDP,228
Teams,16139,295.224851,172.30.1.250,172.30.1.1,UDP,212
Teams,16140,295.275521,172.30.1.250,172.30.1.1,UDP,224
Teams,16141,295.275788,172.30.1.250,172.30.1.1,UDP,216
Teams,16142,295.289935,172.30.1.250,172.30.1.1,UDP,196
Teams,16143,295.316321,172.30.1.250,172.30.1.1,UDP,192
Teams,16144,295.320674,172.30.1.250,172.30.1.1,UDP,188
Teams,16145,295.327144,172.30.1.250,172.30.1.1,UDP,196
Teams,16146,295.347222,172.30.1.250,172.30.1.1,UDP,220
Teams,16147,295.378822,172.30.1.250,172.30.1.1,UDP,192
Teams,16148,295.383322,172.30.1.250,172.30.1.1,UDP,176
Teams,16149,295.406149,172.30.1.250,172.30.1.1,UDP,168
Teams,16150,295.425892,172.30.1.250,172.30.1.1,UDP,168
Teams,16151,295.447537,172.30.1.250,172.30.1.1,UDP,164
Teams,16152,295.468515,172.30.1.250,172.30.1.1,UDP,164
Teams,16153,295.488837,172.30.1.250,172.30.1.1,UDP,212
Teams,16154,295.530811,172.30.1.250,172.30.1.1,UDP,196
Teams,16155,295.533733,172.30.1.250,172.30.1.1,UDP,184
Teams,16156,295.548406,172.30.1.250,172.30.1.1,UDP,196
Teams,16157,295.584312,172.30.1.250,172.30.1.1,UDP,228
Teams,16158,295.585702,172.30.1.250,172.30.1.1,UDP,236
Teams,16159,295.606201,172.30.1.250,172.30.1.1,UDP,232
Teams,16160,295.637321,172.30.1.250,172.30.1.1,UDP,192
Teams,16161,295.643467,172.30.1.250,172.30.1.1,UDP,192
Teams,16162,295.647997,172.30.1.250,172.30.1.1,UDP,228
Teams,16163,295.669096,172.30.1.250,172.30.1.1,UDP,220
Teams,16164,295.704787,172.30.1.250,172.30.1.1,UDP,196
Teams,16165,295.705012,172.30.1.250,172.30.1.1,UDP,176
Teams,16166,295.728905,172.30.1.250,172.30.1.1,UDP,180
Teams,16167,295.753433,172.30.1.250,172.30.1.1,UDP,200
Teams,16168,295.770037,172.30.1.250,172.30.1.1,UDP,216
Teams,16169,295.790032,172.30.1.250,172.30.1.1,UDP,212
Teams,16170,295.805047,172.30.1.250,172.30.1.1,UDP,220
Teams,16171,295.808638,172.30.1.250,172.30.1.1,UDP,192
Teams,16172,295.820079,172.30.1.250,172.30.1.1,UDP,180
Teams,16173,295.852474,172.30.1.250,172.30.1.1,UDP,216
Teams,16174,295.852718,172.30.1.250,172.30.1.1,UDP,188
Teams,16175,295.866658,172.30.1.250,172.30.1.1,UDP,184
Teams,16176,295.903285,172.30.1.250,172.30.1.1,UDP,184
Teams,16177,295.905392,172.30.1.250,172.30.1.1,UDP,208
Teams,16178,295.925301,172.30.1.250,172.30.1.1,UDP,232
Teams,16179,295.961442,172.30.1.250,172.30.1.1,UDP,216
Teams,16180,295.966745,172.30.1.250,172.30.1.1,UDP,200
Teams,16181,295.974067,172.30.1.250,172.30.1.1,UDP,192
Teams,16182,295.987772,172.30.1.250,172.30.1.1,UDP,192
Teams,16183,296.014186,172.30.1.250,172.30.1.1,UDP,188
Teams,16184,296.029598,172.30.1.250,172.30.1.1,UDP,204
Teams,16185,296.044985,172.30.1.250,172.30.1.1,UDP,200
Teams,16186,296.066100,172.30.1.250,172.30.1.1,UDP,176
Teams,16187,296.087495,172.30.1.250,172.30.1.1,UDP,180
Teams,16188,296.110541,172.30.1.250,172.30.1.1,UDP,220
Teams,16189,296.118323,172.30.1.250,172.30.1.1,UDP,132
Teams,16190,296.118501,172.30.1.250,172.30.1.1,UDP,1308
Teams,16191,296.118586,172.30.1.250,172.30.1.1,UDP,1308
Teams,16192,296.118652,172.30.1.250,172.30.1.1,UDP,1308
Teams,16193,296.129007,172.30.1.250,172.30.1.1,UDP,220
Teams,16194,296.171598,172.30.1.250,172.30.1.1,UDP,216
Teams,16195,296.173670,172.30.1.250,172.30.1.1,UDP,232
Teams,16196,296.189065,172.30.1.250,172.30.1.1,UDP,208
