App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9511,336.414940,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9512,339.036464,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9513,339.043984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9514,339.044207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9515,339.045342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9516,339.045575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9517,339.045701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9518,339.045823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9519,339.045946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9520,339.046063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9521,339.046179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9522,339.046485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9523,339.046605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9524,339.047350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9525,339.047600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9526,339.047721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9527,339.047838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9528,339.047956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9529,339.048069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9530,339.048181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9531,339.048300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9532,339.048604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9533,339.101559,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9534,339.109178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9535,339.109373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9536,339.109440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9537,339.109501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9538,339.109564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9539,339.109622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9540,339.109682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9541,339.109743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9542,339.109802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9543,339.109862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9544,339.109919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9545,339.109977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9546,339.110035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9547,339.110095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9548,339.110155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9549,339.110212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9550,339.110270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9551,339.110384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9552,339.110712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9553,339.110930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9554,339.111005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9555,339.152547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9556,339.153856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9557,339.191477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9558,339.192896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9559,339.193061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9560,339.252258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9561,339.253662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9562,339.253873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9563,339.273130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9564,339.274450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9565,339.274638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9566,339.356202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9567,339.357101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9568,339.411340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9569,339.412244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9570,339.437006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9571,339.437835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9572,339.533245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9573,339.571267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9574,339.572319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9575,339.664397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9576,339.665240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9577,339.665415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9578,339.710557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9579,339.712314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9580,339.819207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9581,339.827821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9582,339.830407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9583,339.861051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9584,339.895351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9585,339.896835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9586,339.944457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9587,339.980247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9588,339.981310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9589,340.063279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9590,340.112576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9591,340.113707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9592,340.171617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9593,340.220434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9594,340.299667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9595,340.301797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9596,340.301981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9597,340.313543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9598,340.314499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9599,340.318322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9600,340.381097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9601,340.388098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9602,340.389566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9603,340.389732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9604,340.389804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9605,340.389867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9606,340.426314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9607,340.456206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9608,340.457269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9609,340.457421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9610,340.541248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9611,340.591582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9612,340.651390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9613,340.652280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9614,340.652420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9615,340.652481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9616,340.652542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9617,340.679336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9618,340.748227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9619,340.749007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9620,340.781188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9621,340.782453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9622,340.782625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9623,340.821215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9624,340.870848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9625,340.872926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9626,340.873160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9627,340.873281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9628,340.873395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9629,340.910353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9630,340.941555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9631,340.945125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9632,340.945920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9633,340.946084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9634,340.946208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9635,341.000434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9636,341.068534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9637,341.069845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9638,341.070034,172.30.1.1,172.30.1.250,QUIC,764
Facebook,9639,341.100223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9640,341.118409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9641,341.188223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9642,341.211064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9643,341.262384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9644,341.295735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9645,341.347317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9646,341.355896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9647,341.396894,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9648,341.438060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9649,341.503236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9650,341.509035,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9651,341.510185,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9652,349.958800,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,9653,349.959442,172.30.1.250,172.30.1.1,TCP,88
Facebook,9654,350.253764,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,9655,350.254061,172.30.1.1,172.30.1.250,TCP,88
Facebook,9656,351.840396,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,9657,351.840810,172.30.1.1,172.30.1.250,TCP,88
Facebook,9658,351.841189,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,9659,351.841379,172.30.1.250,172.30.1.1,TCP,88
Facebook,9660,360.906888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9661,360.912164,172.30.1.1,172.30.1.250,DNS,112
Facebook,9662,360.917669,172.30.1.1,172.30.1.250,QUIC,148
Facebook,9663,361.015901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9664,361.109021,172.30.1.1,172.30.1.250,TCP,108
Facebook,9665,361.227290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9666,361.629261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9667,361.699757,172.30.1.250,172.30.1.1,DNS,152
Facebook,9668,361.701579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9669,361.701790,172.30.1.250,172.30.1.1,QUIC,272
Facebook,9670,361.701858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9671,361.701919,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9672,361.705712,172.30.1.1,172.30.1.250,QUIC,160
Facebook,9673,361.705846,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9674,361.705987,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,9675,361.874397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9676,361.874863,172.30.1.250,172.30.1.1,TCP,96
Facebook,9677,361.876109,172.30.1.1,172.30.1.250,TCP,88
Facebook,9678,361.877372,172.30.1.250,172.30.1.1,TCP,88
Facebook,9679,361.877684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9680,361.878877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9681,361.886344,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9682,361.886932,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9683,361.887273,172.30.1.250,172.30.1.1,QUIC,348
Facebook,9684,361.887404,172.30.1.250,172.30.1.1,QUIC,924
Facebook,9685,361.888412,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9686,361.890186,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9687,361.979486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9688,367.243671,172.30.1.250,172.30.1.1,TCP,88
Facebook,9689,367.260430,172.30.1.1,172.30.1.250,DNS,120
Facebook,9690,367.480536,172.30.1.250,172.30.1.1,DNS,172
Facebook,9691,367.484354,172.30.1.1,172.30.1.250,TCP,108
Facebook,9692,367.657371,172.30.1.250,172.30.1.1,TCP,96
Facebook,9693,367.657764,172.30.1.1,172.30.1.250,TCP,88
Facebook,9694,367.658462,172.30.1.1,172.30.1.250,TCP,92
Facebook,9695,367.658812,172.30.1.250,172.30.1.1,TCP,88
Facebook,9696,367.658950,172.30.1.1,172.30.1.250,TCP,96
Facebook,9697,367.659111,172.30.1.250,172.30.1.1,TCP,88
Facebook,9698,367.659209,172.30.1.1,172.30.1.250,TCP,92
Facebook,9699,367.659285,172.30.1.250,172.30.1.1,TCP,88
Facebook,9700,367.664331,172.30.1.1,172.30.1.250,TCP,1840
Facebook,9701,367.664638,172.30.1.250,172.30.1.1,TCP,88
Facebook,9702,367.882289,172.30.1.250,172.30.1.1,TCP,196
Facebook,9703,367.883501,172.30.1.1,172.30.1.250,TCP,88
Facebook,9704,367.894454,172.30.1.1,172.30.1.250,TCP,132
Facebook,9705,367.894657,172.30.1.250,172.30.1.1,TCP,88
Facebook,9706,367.931754,172.30.1.250,172.30.1.1,TCP,132
Facebook,9707,367.960423,172.30.1.250,172.30.1.1,TCP,136
Facebook,9708,367.960965,172.30.1.1,172.30.1.250,TCP,88
Facebook,9709,367.977627,172.30.1.250,172.30.1.1,TCP,124
Facebook,9710,368.023240,172.30.1.1,172.30.1.250,TCP,88
Facebook,9711,381.652245,172.30.1.1,172.30.1.250,TLSv1.3,220
Facebook,9712,381.652853,172.30.1.250,172.30.1.1,TCP,88
Facebook,9713,382.104931,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,9714,382.105571,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,9715,382.105825,172.30.1.250,172.30.1.1,TCP,88
Facebook,9716,382.108346,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,9717,382.155065,172.30.1.1,172.30.1.250,TCP,88
Facebook,9718,382.405693,172.30.1.250,172.30.1.1,TCP,88
Facebook,9719,404.522444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9720,404.631908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9721,404.811386,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9722,404.811667,172.30.1.250,172.30.1.1,QUIC,252
Facebook,9723,404.811765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9724,404.817067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9725,404.817248,172.30.1.1,172.30.1.250,QUIC,160
Facebook,9726,404.817316,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9727,404.904745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9728,404.905059,172.30.1.250,172.30.1.1,QUIC,252
Facebook,9729,404.905456,172.30.1.1,172.30.1.250,QUIC,120
Facebook,9730,404.918163,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9731,404.918475,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9732,404.918533,172.30.1.250,172.30.1.1,QUIC,316
Facebook,9733,404.919403,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9734,404.947109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9735,407.671557,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9736,407.680050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9737,407.680492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9738,407.680722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9739,407.680940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9740,407.681151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9741,407.683392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9742,407.683632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9743,407.683846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9744,407.684056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9745,407.684509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9746,407.758405,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9747,407.759616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9748,407.759725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9749,407.759758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9750,407.759829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9751,407.759906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9752,407.760015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9753,407.760200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9754,407.760241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9755,407.760273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9756,407.760298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9757,407.760374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9758,407.784978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9759,407.785767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9760,407.785947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9761,407.846095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9762,407.846988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9763,407.847239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9764,407.847361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9765,407.847481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9766,407.847596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9767,407.899609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9768,407.900487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9769,407.900628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9770,407.900686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9771,407.934948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9772,407.935891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9773,407.936052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9774,407.936124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9775,407.977967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9776,407.978962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9777,407.979387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9778,407.979596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9779,407.980497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9780,407.980754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9781,407.980848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9782,407.980936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9783,407.981024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9784,407.981117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9785,407.981208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9786,407.981295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9787,407.981424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9788,407.981758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9789,407.981852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9790,407.982031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9791,407.982126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9792,407.982216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9793,407.982303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9794,407.982421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9795,407.982788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9796,407.982888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9797,407.982978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9798,408.007784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9799,408.008843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9800,408.009256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9801,408.009484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9802,408.056434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9803,408.058425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9804,408.058973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9805,408.096095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9806,408.097478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9807,408.098360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9808,408.098535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9809,408.098658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9810,408.127121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9811,408.129304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9812,408.130278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9813,408.179927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9814,408.181457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9815,408.214279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9816,408.216301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9817,408.253275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9818,408.254689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9819,408.255073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9820,408.255175,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,9821,408.255315,172.30.1.250,172.30.1.1,TCP,88
Facebook,9822,408.297589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9823,408.298920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9824,408.342230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9825,408.374592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9826,408.375729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9827,408.409047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9828,408.410166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9829,408.487170,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9830,408.487975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9831,408.499681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9832,408.501147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9833,408.501307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9834,408.501393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9835,408.531961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9836,408.533008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9837,408.601315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9838,408.603487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9839,408.603761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9840,408.604175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9841,408.624939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9842,408.626129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9843,408.667690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9844,408.668579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9845,408.668773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9846,408.668869,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9847,408.720244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9848,408.778138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9849,408.817291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9850,408.907931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9851,408.946938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9852,409.024932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9853,409.079758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9854,409.139992,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,9855,409.140297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9856,409.140527,172.30.1.1,172.30.1.250,TCP,88
Facebook,9857,409.187683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9858,409.250678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9859,409.259732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9860,409.337450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9861,409.379778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9862,409.423255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9863,409.463298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9864,409.530701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9865,409.531563,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9866,409.532243,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9867,412.479119,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,9868,412.479879,172.30.1.1,172.30.1.250,TCP,88
Facebook,9869,412.479920,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,9870,412.480165,172.30.1.250,172.30.1.1,TCP,88
Facebook,9871,427.507720,172.30.1.250,172.30.1.1,TCP,88
Facebook,9872,427.522245,172.30.1.1,172.30.1.250,DNS,120
Facebook,9873,427.750461,172.30.1.250,172.30.1.1,DNS,172
Facebook,9874,427.763891,172.30.1.1,172.30.1.250,TCP,108
Facebook,9875,427.809679,172.30.1.250,172.30.1.1,TCP,96
Facebook,9876,427.810050,172.30.1.1,172.30.1.250,TCP,88
Facebook,9877,427.811315,172.30.1.1,172.30.1.250,TCP,92
Facebook,9878,427.811613,172.30.1.1,172.30.1.250,TCP,96
Facebook,9879,427.811864,172.30.1.250,172.30.1.1,TCP,88
Facebook,9880,427.812501,172.30.1.1,172.30.1.250,TCP,92
Facebook,9881,427.812583,172.30.1.250,172.30.1.1,TCP,88
Facebook,9882,427.818776,172.30.1.1,172.30.1.250,TCP,1840
Facebook,9883,427.819112,172.30.1.250,172.30.1.1,TCP,88
Facebook,9884,427.915631,172.30.1.250,172.30.1.1,TCP,196
Facebook,9885,427.917726,172.30.1.1,172.30.1.250,TCP,88
Facebook,9886,427.922821,172.30.1.1,172.30.1.250,TCP,132
Facebook,9887,427.923189,172.30.1.250,172.30.1.1,TCP,88
Facebook,9888,428.103481,172.30.1.250,172.30.1.1,TCP,184
Facebook,9889,428.116354,172.30.1.250,172.30.1.1,TCP,124
Facebook,9890,428.116848,172.30.1.1,172.30.1.250,TCP,88
Facebook,9891,442.120619,172.30.1.1,172.30.1.250,TLSv1.3,300
Facebook,9892,442.121887,172.30.1.250,172.30.1.1,TCP,88
Facebook,9893,442.418657,172.30.1.250,172.30.1.1,TLSv1.3,124
