App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,26416,251.623425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26417,251.623684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26418,251.626334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26419,251.626751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26420,251.627024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26421,251.663640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26422,251.664544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26423,251.664872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26424,251.665347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26425,251.665705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26426,251.666140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26427,251.669938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26428,251.680237,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26429,251.713848,172.30.1.1,172.30.1.250,QUIC,112
Facebook,26430,251.734454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26431,251.735245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26432,251.735561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26433,251.879961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26434,251.881166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26435,251.881332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26436,251.917294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26437,251.919057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26438,251.919238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26439,251.919307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26440,251.919381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26441,251.919439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26442,251.919496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26443,251.919551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26444,251.919613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26445,251.919668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26446,251.919724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26447,251.919785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26448,251.919840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26449,251.919899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26450,251.919956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26451,251.920015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26452,251.920075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26453,251.941776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26454,251.942589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26455,251.942738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26456,251.984084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26457,251.985116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26458,252.045105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26459,252.046140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26460,252.068077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26461,252.069648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26462,252.069821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26463,252.069879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26464,252.069929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26465,252.069988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26466,252.115914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26467,252.116999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26468,252.117152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26469,252.117207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26470,252.117266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26471,252.117317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26472,252.151598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26473,252.153228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26474,252.154495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26475,252.155190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26476,252.155570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26477,252.156080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26478,252.186520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26479,252.187935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26480,252.223342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26481,252.313037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26482,252.316239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26483,252.316584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26484,252.316680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26485,252.316755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26486,252.316816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26487,252.316872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26488,252.316928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26489,252.317433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26490,252.317744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26491,252.317910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26492,252.317989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26493,252.318049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26494,252.318108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26495,252.318167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26496,252.374306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26497,252.396421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26498,252.397242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26499,252.397399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26500,252.502479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26501,252.503288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26502,252.503608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26503,252.517591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26504,252.518664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26505,252.543764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26506,252.562985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26507,252.564472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26508,252.564621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26509,252.564696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26510,252.564758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26511,252.564814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26512,252.564872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26513,252.615163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26514,252.629495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26515,252.630395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26516,252.742802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26517,252.743888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26518,252.744159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26519,252.744283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26520,252.744402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26521,252.826357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26522,252.903119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26523,252.904618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26524,252.905109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26525,252.905259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26526,252.905360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26527,252.907562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26528,252.908194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26529,252.908278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26530,252.908776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26531,252.909075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26532,252.909146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26533,252.982676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26534,252.984151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26535,252.984307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26536,253.016533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26537,253.018318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26538,253.018698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26539,253.018944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26540,253.019344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26541,253.063089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26542,253.064121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26543,253.064528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26544,253.064819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26545,253.065166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26546,253.065306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26547,253.065630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26548,253.066157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26549,253.111461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26550,253.112404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26551,253.112646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26552,253.112745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26553,253.112837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26554,253.112928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26555,253.113077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26556,253.113169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26557,253.159873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26558,253.160844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26559,253.161274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26560,253.161581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26561,253.161693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26562,253.197402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26563,253.199341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26564,253.199504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26565,253.199560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26566,253.199609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26567,253.199659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26568,253.223051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26569,253.257542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26570,253.259066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26571,253.267294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26572,253.268360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26573,253.268486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26574,253.268542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26575,253.306269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26576,253.307211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26577,253.357557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26578,253.358662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26579,253.358937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26580,253.359035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26581,253.359126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26582,253.359217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26583,253.375582,172.30.1.1,172.30.1.250,QUIC,636
Facebook,26584,253.397568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26585,253.398815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26586,253.466848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26587,253.510963,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26588,253.512052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26589,253.547518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26590,253.549029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26591,253.562519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26592,253.563437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26593,253.563749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26594,253.563967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26595,253.564359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26596,253.602329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26597,253.603428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26598,253.603803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26599,253.604059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26600,253.637820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26601,253.638719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26602,253.675867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26603,253.706369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26604,253.707237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26605,253.707487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26606,253.707586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26607,253.707681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26608,253.707773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26609,253.707861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26610,253.741831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26611,253.743045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26612,253.779104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26613,253.780126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26614,253.780606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26615,253.781459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26616,253.944805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26617,253.945169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26618,253.945708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26619,253.976235,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26620,253.982770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26621,254.026306,172.30.1.250,172.30.1.1,QUIC,572
Facebook,26622,254.026739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26623,254.027428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26624,254.027754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26625,254.027993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26626,254.028230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26627,254.028513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26628,254.028916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26629,254.033117,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26630,254.112552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26631,254.113401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26632,254.113694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26633,254.113926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26634,254.114156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26635,254.115098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26636,254.115445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26637,254.115765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26638,254.116062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26639,254.116368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26640,254.116678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26641,254.117513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26642,254.117820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26643,254.180883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26644,254.181838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26645,254.234578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26646,254.235695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26647,254.235860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26648,254.235921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26649,254.235975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26650,254.236035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26651,254.236153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26652,254.236220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26653,254.236281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26654,254.236341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26655,254.236394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26656,254.236442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26657,254.236509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26658,254.236570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26659,254.236621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26660,254.236670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26661,254.277348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26662,254.278171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26663,254.354311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26664,254.355554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26665,254.355916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26666,254.361560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26667,254.397107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26668,254.397973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26669,254.398319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26670,254.437683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26671,254.469308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26672,254.470293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26673,254.470699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26674,254.471000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26675,254.471283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26676,254.471613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26677,254.471959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26678,254.505313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26679,254.506302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26680,254.542265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26681,254.543216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26682,254.543621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26683,254.543924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26684,254.544211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26685,254.544535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26686,254.592257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26687,254.593318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26688,254.593655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26689,254.593902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26690,254.614823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26691,254.616359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26692,254.617122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26693,254.617642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26694,254.618452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26695,254.618850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26696,254.672367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26697,254.673887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26698,254.674191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26699,254.674252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26700,254.674302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26701,254.674350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26702,254.716406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26703,254.717683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26704,254.718131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26705,254.718253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26706,254.718322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26707,254.751662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26708,254.754866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26709,254.755546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26710,254.757579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26711,254.758632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26712,254.759385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26713,254.791358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26714,254.792580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26715,254.793349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26716,254.793454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26717,254.793523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26718,254.793596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26719,254.839887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26720,254.840876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26721,254.841177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26722,254.841249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26723,254.865497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26724,254.866433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26725,254.866591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26726,254.866668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26727,254.866735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26728,254.908397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26729,254.910042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26730,254.910400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26731,254.910657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26732,254.957147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26733,254.957889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26734,254.958092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26735,254.958235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26736,254.958358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26737,254.997156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26738,254.997795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26739,254.998056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26740,255.028586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26741,255.066354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26742,255.066987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26743,255.106427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26744,255.107258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26745,255.107375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26746,255.146976,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26747,255.342882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26748,255.343602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26749,255.361411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26750,255.362453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26751,255.362588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26752,255.362643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26753,255.362693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26754,255.362740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26755,255.414797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26756,255.415962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26757,255.416123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26758,255.416172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26759,255.416218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26760,255.416263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26761,255.431982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26762,255.432906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26763,255.433124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26764,255.433183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26765,255.433233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26766,255.475759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26767,255.477076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26768,255.544849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26769,255.545804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26770,255.624093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26771,255.626983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26772,255.627228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26773,255.627327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26774,255.627418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26775,255.655115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26776,255.656890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26777,255.679936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26778,255.680864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26779,255.681267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26780,255.681526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26781,255.681796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26782,255.682060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26783,255.682390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26784,255.682620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26785,255.718447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26786,255.719629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26787,255.761948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26788,255.762927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26789,255.799395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26790,255.800104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26791,255.835005,172.30.1.1,172.30.1.250,QUIC,764
Facebook,26792,255.904417,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26793,255.905877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26794,255.906673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26795,255.906793,172.30.1.1,172.30.1.250,QUIC,1308
