App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,6.506234,172.30.1.250,172.30.1.1,UDP,224
Meet,422,6.517830,172.30.1.1,172.30.1.250,UDP,140
Meet,423,6.535314,172.30.1.250,172.30.1.1,UDP,232
Meet,424,6.550962,172.30.1.1,172.30.1.250,STUN,104
Meet,425,6.584284,172.30.1.250,172.30.1.1,UDP,224
Meet,426,6.628120,172.30.1.1,172.30.1.250,UDP,140
Meet,427,6.634351,172.30.1.250,172.30.1.1,UDP,224
Meet,428,6.668726,172.30.1.250,172.30.1.1,UDP,220
Meet,429,6.688063,172.30.1.250,172.30.1.1,UDP,112
Meet,430,6.713465,172.30.1.250,172.30.1.1,UDP,216
Meet,431,6.724422,172.30.1.1,172.30.1.250,UDP,116
Meet,432,6.743888,172.30.1.1,172.30.1.250,UDP,140
Meet,433,6.744258,172.30.1.250,172.30.1.1,UDP,224
Meet,434,6.778784,172.30.1.250,172.30.1.1,UDP,120
Meet,435,6.788983,172.30.1.250,172.30.1.1,UDP,216
Meet,436,6.823292,172.30.1.1,172.30.1.250,UDP,144
Meet,437,6.824458,172.30.1.250,172.30.1.1,UDP,220
Meet,438,6.865289,172.30.1.250,172.30.1.1,UDP,224
Meet,439,6.872529,172.30.1.1,172.30.1.250,UDP,140
Meet,440,6.906271,172.30.1.250,172.30.1.1,UDP,220
Meet,441,6.954147,172.30.1.250,172.30.1.1,UDP,240
Meet,442,6.954427,172.30.1.250,172.30.1.1,UDP,116
Meet,443,6.959166,172.30.1.1,172.30.1.250,STUN,108
Meet,444,6.974889,172.30.1.1,172.30.1.250,UDP,116
Meet,445,6.984442,172.30.1.250,172.30.1.1,UDP,224
Meet,446,6.989262,172.30.1.1,172.30.1.250,UDP,140
Meet,447,7.033761,172.30.1.250,172.30.1.1,UDP,144
Meet,448,7.034286,172.30.1.250,172.30.1.1,UDP,260
Meet,449,7.053502,172.30.1.250,172.30.1.1,STUN,108
Meet,450,7.069344,172.30.1.1,172.30.1.250,UDP,116
Meet,451,7.079035,172.30.1.250,172.30.1.1,UDP,264
Meet,452,7.109022,172.30.1.250,172.30.1.1,UDP,256
Meet,453,7.111008,172.30.1.1,172.30.1.250,UDP,140
Meet,454,7.149502,172.30.1.250,172.30.1.1,UDP,268
Meet,455,7.188872,172.30.1.250,172.30.1.1,UDP,252
Meet,456,7.193294,172.30.1.250,172.30.1.1,UDP,116
Meet,457,7.225309,172.30.1.1,172.30.1.250,UDP,116
Meet,458,7.230899,172.30.1.250,172.30.1.1,UDP,236
Meet,459,7.232423,172.30.1.1,172.30.1.250,UDP,140
Meet,460,7.273471,172.30.1.250,172.30.1.1,UDP,240
Meet,461,7.308504,172.30.1.250,172.30.1.1,UDP,228
Meet,462,7.344799,172.30.1.250,172.30.1.1,UDP,236
Meet,463,7.346920,172.30.1.1,172.30.1.250,UDP,140
Meet,464,7.389418,172.30.1.250,172.30.1.1,UDP,240
Meet,465,7.425436,172.30.1.250,172.30.1.1,UDP,244
Meet,466,7.449169,172.30.1.250,172.30.1.1,UDP,116
Meet,467,7.458856,172.30.1.250,172.30.1.1,UDP,228
Meet,468,7.473495,172.30.1.1,172.30.1.250,UDP,140
Meet,469,7.475106,172.30.1.1,172.30.1.250,UDP,120
Meet,470,7.515097,172.30.1.250,172.30.1.1,UDP,240
Meet,471,7.548908,172.30.1.250,172.30.1.1,UDP,240
Meet,472,7.578826,172.30.1.1,172.30.1.250,UDP,140
Meet,473,7.593487,172.30.1.250,172.30.1.1,UDP,236
Meet,474,7.628153,172.30.1.250,172.30.1.1,UDP,236
Meet,475,7.668655,172.30.1.250,172.30.1.1,UDP,244
Meet,476,7.698327,172.30.1.250,172.30.1.1,UDP,116
Meet,477,7.708428,172.30.1.250,172.30.1.1,UDP,228
Meet,478,7.718020,172.30.1.1,172.30.1.250,UDP,140
Meet,479,7.727212,172.30.1.1,172.30.1.250,UDP,116
Meet,480,7.742062,172.30.1.1,172.30.1.250,UDP,116
Meet,481,7.753116,172.30.1.250,172.30.1.1,UDP,232
Meet,482,7.755696,172.30.1.1,172.30.1.250,UDP,120
Meet,483,7.789346,172.30.1.250,172.30.1.1,UDP,248
Meet,484,7.828151,172.30.1.250,172.30.1.1,UDP,224
Meet,485,7.831507,172.30.1.1,172.30.1.250,UDP,140
Meet,486,7.868263,172.30.1.250,172.30.1.1,UDP,228
Meet,487,7.906684,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,488,7.913532,172.30.1.250,172.30.1.1,UDP,240
Meet,489,7.945611,172.30.1.1,172.30.1.250,UDP,140
Meet,490,7.964094,172.30.1.250,172.30.1.1,UDP,260
Meet,491,7.964555,172.30.1.250,172.30.1.1,UDP,116
Meet,492,7.964691,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,493,7.972067,172.30.1.1,172.30.1.250,STUN,180
Meet,494,7.977747,172.30.1.1,172.30.1.250,UDP,116
Meet,495,7.988813,172.30.1.250,172.30.1.1,UDP,268
Meet,496,7.989075,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,497,7.989670,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,498,8.041273,172.30.1.250,172.30.1.1,UDP,272
Meet,499,8.070618,172.30.1.1,172.30.1.250,UDP,140
Meet,500,8.074011,172.30.1.250,172.30.1.1,STUN,108
Meet,501,8.075447,172.30.1.1,172.30.1.250,STUN,108
Meet,502,8.080594,172.30.1.250,172.30.1.1,UDP,264
Meet,503,8.108700,172.30.1.250,172.30.1.1,UDP,264
Meet,504,8.158546,172.30.1.250,172.30.1.1,UDP,264
Meet,505,8.194345,172.30.1.250,172.30.1.1,UDP,264
Meet,506,8.202743,172.30.1.250,172.30.1.1,UDP,116
Meet,507,8.205955,172.30.1.1,172.30.1.250,UDP,140
Meet,508,8.207801,172.30.1.250,172.30.1.1,UDP,144
Meet,509,8.218478,172.30.1.250,172.30.1.1,UDP,248
Meet,510,8.227796,172.30.1.1,172.30.1.250,UDP,120
Meet,511,8.278947,172.30.1.250,172.30.1.1,UDP,228
Meet,512,8.317885,172.30.1.250,172.30.1.1,UDP,244
Meet,513,8.319982,172.30.1.1,172.30.1.250,UDP,140
Meet,514,8.338934,172.30.1.250,172.30.1.1,UDP,356
Meet,515,8.349268,172.30.1.250,172.30.1.1,UDP,252
Meet,516,8.394508,172.30.1.250,172.30.1.1,UDP,236
Meet,517,8.424500,172.30.1.250,172.30.1.1,UDP,232
Meet,518,8.443975,172.30.1.1,172.30.1.250,UDP,140
Meet,519,8.461347,172.30.1.1,172.30.1.250,QUIC,104
Meet,520,8.467916,172.30.1.250,172.30.1.1,UDP,116
Meet,521,8.473385,172.30.1.250,172.30.1.1,UDP,244
Meet,522,8.477469,172.30.1.1,172.30.1.250,STUN,172
Meet,523,8.478786,172.30.1.1,172.30.1.250,UDP,120
Meet,524,8.523779,172.30.1.250,172.30.1.1,UDP,232
Meet,525,8.527167,172.30.1.250,172.30.1.1,QUIC,100
Meet,526,8.544605,172.30.1.250,172.30.1.1,UDP,244
Meet,527,8.550979,172.30.1.1,172.30.1.250,UDP,140
Meet,528,8.565651,172.30.1.250,172.30.1.1,STUN,140
Meet,529,8.588396,172.30.1.250,172.30.1.1,UDP,236
Meet,530,8.635379,172.30.1.250,172.30.1.1,UDP,232
Meet,531,8.668296,172.30.1.1,172.30.1.250,UDP,140
Meet,532,8.678041,172.30.1.250,172.30.1.1,UDP,240
Meet,533,8.708611,172.30.1.250,172.30.1.1,UDP,248
Meet,534,8.708871,172.30.1.250,172.30.1.1,UDP,116
Meet,535,8.729689,172.30.1.1,172.30.1.250,UDP,116
Meet,536,8.748955,172.30.1.250,172.30.1.1,UDP,240
Meet,537,8.789328,172.30.1.250,172.30.1.1,UDP,236
Meet,538,8.789574,172.30.1.1,172.30.1.250,UDP,140
Meet,539,8.834971,172.30.1.250,172.30.1.1,UDP,244
Meet,540,8.902387,172.30.1.1,172.30.1.250,UDP,120
Meet,541,8.904947,172.30.1.1,172.30.1.250,UDP,140
Meet,542,8.968988,172.30.1.250,172.30.1.1,UDP,248
Meet,543,8.971390,172.30.1.250,172.30.1.1,UDP,240
Meet,544,8.975658,172.30.1.250,172.30.1.1,UDP,232
Meet,545,8.975896,172.30.1.250,172.30.1.1,UDP,116
Meet,546,8.977735,172.30.1.1,172.30.1.250,UDP,116
Meet,547,8.980812,172.30.1.1,172.30.1.250,UDP,120
Meet,548,8.989122,172.30.1.1,172.30.1.250,STUN,180
Meet,549,8.995519,172.30.1.250,172.30.1.1,UDP,244
Meet,550,9.027651,172.30.1.1,172.30.1.250,UDP,140
Meet,551,9.028852,172.30.1.250,172.30.1.1,UDP,144
Meet,552,9.029080,172.30.1.250,172.30.1.1,UDP,240
Meet,553,9.075397,172.30.1.250,172.30.1.1,UDP,232
Meet,554,9.103890,172.30.1.250,172.30.1.1,UDP,244
Meet,555,9.145047,172.30.1.250,172.30.1.1,UDP,240
Meet,556,9.154018,172.30.1.1,172.30.1.250,UDP,140
Meet,557,9.189276,172.30.1.250,172.30.1.1,UDP,232
Meet,558,9.207653,172.30.1.250,172.30.1.1,UDP,116
Meet,559,9.230755,172.30.1.1,172.30.1.250,UDP,116
Meet,560,9.238669,172.30.1.250,172.30.1.1,UDP,356
Meet,561,9.239060,172.30.1.250,172.30.1.1,UDP,252
Meet,562,9.268479,172.30.1.250,172.30.1.1,UDP,256
Meet,563,9.270990,172.30.1.1,172.30.1.250,UDP,140
Meet,564,9.325725,172.30.1.250,172.30.1.1,UDP,236
Meet,565,9.358653,172.30.1.250,172.30.1.1,UDP,252
Meet,566,9.385344,172.30.1.1,172.30.1.250,STUN,96
Meet,567,9.388470,172.30.1.250,172.30.1.1,UDP,248
Meet,568,9.397036,172.30.1.1,172.30.1.250,UDP,160
Meet,569,9.424901,172.30.1.250,172.30.1.1,UDP,244
Meet,570,9.435658,172.30.1.250,172.30.1.1,STUN,108
Meet,571,9.469250,172.30.1.250,172.30.1.1,UDP,356
Meet,572,9.470199,172.30.1.250,172.30.1.1,UDP,116
Meet,573,9.478260,172.30.1.250,172.30.1.1,UDP,244
Meet,574,9.481005,172.30.1.1,172.30.1.250,UDP,120
Meet,575,9.491653,172.30.1.1,172.30.1.250,STUN,180
Meet,576,9.502094,172.30.1.1,172.30.1.250,UDP,152
Meet,577,9.508322,172.30.1.250,172.30.1.1,UDP,256
Meet,578,9.548813,172.30.1.250,172.30.1.1,UDP,240
Meet,579,9.574181,172.30.1.250,172.30.1.1,STUN,108
Meet,580,9.575497,172.30.1.1,172.30.1.250,STUN,108
Meet,581,9.596309,172.30.1.250,172.30.1.1,UDP,356
Meet,582,9.596567,172.30.1.250,172.30.1.1,UDP,240
Meet,583,9.623610,172.30.1.1,172.30.1.250,UDP,132
Meet,584,9.624373,172.30.1.250,172.30.1.1,UDP,260
Meet,585,9.648714,172.30.1.250,172.30.1.1,UDP,116
Meet,586,9.674119,172.30.1.250,172.30.1.1,UDP,264
Meet,587,9.715154,172.30.1.250,172.30.1.1,UDP,264
Meet,588,9.733786,172.30.1.1,172.30.1.250,UDP,120
Meet,589,9.752319,172.30.1.1,172.30.1.250,UDP,132
Meet,590,9.759232,172.30.1.250,172.30.1.1,UDP,256
Meet,591,9.786781,172.30.1.250,172.30.1.1,UDP,356
Meet,592,9.787343,172.30.1.250,172.30.1.1,UDP,244
Meet,593,9.824773,172.30.1.1,172.30.1.250,UDP,120
Meet,594,9.835018,172.30.1.250,172.30.1.1,UDP,260
Meet,595,9.853427,172.30.1.250,172.30.1.1,UDP,116
Meet,596,9.861197,172.30.1.1,172.30.1.250,UDP,132
Meet,597,9.869035,172.30.1.250,172.30.1.1,UDP,244
Meet,598,9.915066,172.30.1.250,172.30.1.1,UDP,232
Meet,599,9.934678,172.30.1.250,172.30.1.1,UDP,356
Meet,600,9.936793,172.30.1.250,172.30.1.1,UDP,260
Meet,601,9.984040,172.30.1.1,172.30.1.250,UDP,120
Meet,602,9.986381,172.30.1.1,172.30.1.250,UDP,132
Meet,603,9.994429,172.30.1.250,172.30.1.1,UDP,236
Meet,604,9.997148,172.30.1.1,172.30.1.250,STUN,108
Meet,605,10.039161,172.30.1.250,172.30.1.1,UDP,248
Meet,606,10.039482,172.30.1.250,172.30.1.1,UDP,112
Meet,607,10.063223,172.30.1.1,172.30.1.250,STUN,96
Meet,608,10.069723,172.30.1.250,172.30.1.1,UDP,356
Meet,609,10.070209,172.30.1.250,172.30.1.1,UDP,256
Meet,610,10.090153,172.30.1.250,172.30.1.1,STUN,108
Meet,611,10.108467,172.30.1.1,172.30.1.250,UDP,132
Meet,612,10.114692,172.30.1.250,172.30.1.1,STUN,108
Meet,613,10.114886,172.30.1.250,172.30.1.1,UDP,220
Meet,614,10.149146,172.30.1.250,172.30.1.1,UDP,356
Meet,615,10.150029,172.30.1.250,172.30.1.1,UDP,244
Meet,616,10.188838,172.30.1.250,172.30.1.1,UDP,244
Meet,617,10.219746,172.30.1.1,172.30.1.250,UDP,132
Meet,618,10.234759,172.30.1.250,172.30.1.1,UDP,252
Meet,619,10.235043,172.30.1.250,172.30.1.1,UDP,116
Meet,620,10.240396,172.30.1.1,172.30.1.250,UDP,120
Meet,621,10.264108,172.30.1.250,172.30.1.1,QUIC,104
Meet,622,10.267435,172.30.1.250,172.30.1.1,UDP,356
Meet,623,10.289181,172.30.1.250,172.30.1.1,UDP,244
Meet,624,10.291023,172.30.1.1,172.30.1.250,QUIC,108
Meet,625,10.319186,172.30.1.250,172.30.1.1,UDP,240
Meet,626,10.341817,172.30.1.1,172.30.1.250,UDP,116
Meet,627,10.345891,172.30.1.1,172.30.1.250,UDP,132
Meet,628,10.347962,172.30.1.250,172.30.1.1,UDP,356
Meet,629,10.348304,172.30.1.250,172.30.1.1,UDP,244
Meet,630,10.384932,172.30.1.250,172.30.1.1,UDP,244
Meet,631,10.393634,172.30.1.250,172.30.1.1,UDP,112
Meet,632,10.428504,172.30.1.250,172.30.1.1,UDP,356
Meet,633,10.428849,172.30.1.250,172.30.1.1,UDP,240
Meet,634,10.462986,172.30.1.1,172.30.1.250,UDP,132
Meet,635,10.468753,172.30.1.1,172.30.1.250,QUIC,104
Meet,636,10.477873,172.30.1.250,172.30.1.1,UDP,244
Meet,637,10.483561,172.30.1.1,172.30.1.250,UDP,120
Meet,638,10.505559,172.30.1.250,172.30.1.1,UDP,244
Meet,639,10.524759,172.30.1.250,172.30.1.1,UDP,144
Meet,640,10.538869,172.30.1.250,172.30.1.1,UDP,356
Meet,641,10.548477,172.30.1.250,172.30.1.1,UDP,248
Meet,642,10.554508,172.30.1.250,172.30.1.1,QUIC,100
Meet,643,10.557556,172.30.1.250,172.30.1.1,UDP,116
Meet,644,10.574954,172.30.1.1,172.30.1.250,UDP,136
Meet,645,10.585415,172.30.1.250,172.30.1.1,UDP,356
Meet,646,10.587794,172.30.1.250,172.30.1.1,UDP,244
Meet,647,10.627059,172.30.1.1,172.30.1.250,UDP,120
Meet,648,10.628556,172.30.1.250,172.30.1.1,UDP,244
Meet,649,10.637662,172.30.1.1,172.30.1.250,UDP,116
Meet,650,10.654534,172.30.1.250,172.30.1.1,UDP,356
Meet,651,10.693743,172.30.1.1,172.30.1.250,UDP,116
Meet,652,10.695129,172.30.1.250,172.30.1.1,UDP,240
Meet,653,10.718764,172.30.1.250,172.30.1.1,UDP,256
Meet,654,10.728148,172.30.1.250,172.30.1.1,UDP,112
Meet,655,10.733384,172.30.1.1,172.30.1.250,UDP,120
Meet,656,10.753376,172.30.1.250,172.30.1.1,UDP,356
Meet,657,10.756429,172.30.1.1,172.30.1.250,QUIC,104
Meet,658,10.757553,172.30.1.1,172.30.1.250,UDP,116
Meet,659,10.768261,172.30.1.250,172.30.1.1,UDP,248
Meet,660,10.791194,172.30.1.250,172.30.1.1,UDP,240
Meet,661,10.809176,172.30.1.250,172.30.1.1,UDP,356
Meet,662,10.818541,172.30.1.1,172.30.1.250,UDP,116
Meet,663,10.838446,172.30.1.250,172.30.1.1,UDP,244
Meet,664,10.858316,172.30.1.250,172.30.1.1,QUIC,100
Meet,665,10.868287,172.30.1.250,172.30.1.1,UDP,356
Meet,666,10.868558,172.30.1.250,172.30.1.1,UDP,112
Meet,667,10.868653,172.30.1.250,172.30.1.1,UDP,236
Meet,668,10.875146,172.30.1.1,172.30.1.250,UDP,116
Meet,669,10.914435,172.30.1.250,172.30.1.1,UDP,356
Meet,670,10.918567,172.30.1.250,172.30.1.1,UDP,232
Meet,671,10.934782,172.30.1.1,172.30.1.250,UDP,116
Meet,672,10.965658,172.30.1.250,172.30.1.1,UDP,244
Meet,673,10.978253,172.30.1.1,172.30.1.250,UDP,120
Meet,674,10.984350,172.30.1.1,172.30.1.250,UDP,120
Meet,675,10.993152,172.30.1.1,172.30.1.250,UDP,116
Meet,676,11.009498,172.30.1.1,172.30.1.250,STUN,180
Meet,677,11.052645,172.30.1.1,172.30.1.250,UDP,116
Meet,678,11.061121,172.30.1.1,172.30.1.250,QUIC,104
Meet,679,11.087206,172.30.1.250,172.30.1.1,UDP,356
Meet,680,11.088807,172.30.1.250,172.30.1.1,UDP,236
Meet,681,11.089250,172.30.1.250,172.30.1.1,UDP,116
Meet,682,11.089374,172.30.1.250,172.30.1.1,UDP,240
Meet,683,11.089505,172.30.1.250,172.30.1.1,UDP,356
Meet,684,11.089637,172.30.1.250,172.30.1.1,UDP,144
Meet,685,11.089751,172.30.1.250,172.30.1.1,UDP,240
Meet,686,11.089881,172.30.1.250,172.30.1.1,STUN,104
Meet,687,11.090828,172.30.1.1,172.30.1.250,STUN,104
Meet,688,11.108677,172.30.1.250,172.30.1.1,UDP,356
Meet,689,11.108959,172.30.1.250,172.30.1.1,UDP,240
Meet,690,11.118887,172.30.1.1,172.30.1.250,UDP,116
Meet,691,11.154445,172.30.1.250,172.30.1.1,UDP,232
Meet,692,11.154960,172.30.1.250,172.30.1.1,UDP,116
Meet,693,11.156144,172.30.1.250,172.30.1.1,QUIC,100
Meet,694,11.173946,172.30.1.1,172.30.1.250,UDP,116
Meet,695,11.188325,172.30.1.250,172.30.1.1,UDP,248
Meet,696,11.228769,172.30.1.250,172.30.1.1,UDP,244
Meet,697,11.234609,172.30.1.1,172.30.1.250,UDP,120
Meet,698,11.235900,172.30.1.1,172.30.1.250,UDP,116
Meet,699,11.275822,172.30.1.250,172.30.1.1,UDP,232
Meet,700,11.286102,172.30.1.250,172.30.1.1,UDP,116
Meet,701,11.297541,172.30.1.1,172.30.1.250,UDP,116
Meet,702,11.308456,172.30.1.250,172.30.1.1,UDP,228
Meet,703,11.348412,172.30.1.250,172.30.1.1,UDP,228
Meet,704,11.351552,172.30.1.1,172.30.1.250,UDP,116
Meet,705,11.358145,172.30.1.1,172.30.1.250,QUIC,104
Meet,706,11.394920,172.30.1.250,172.30.1.1,UDP,216
Meet,707,11.403940,172.30.1.250,172.30.1.1,UDP,112
Meet,708,11.412675,172.30.1.1,172.30.1.250,UDP,116
Meet,709,11.434574,172.30.1.250,172.30.1.1,QUIC,100
Meet,710,11.437637,172.30.1.250,172.30.1.1,UDP,224
Meet,711,11.469268,172.30.1.250,172.30.1.1,UDP,220
Meet,712,11.473569,172.30.1.1,172.30.1.250,UDP,120
Meet,713,11.485438,172.30.1.1,172.30.1.250,UDP,116
Meet,714,11.509795,172.30.1.250,172.30.1.1,UDP,220
Meet,715,11.512819,172.30.1.1,172.30.1.250,STUN,104
Meet,716,11.531918,172.30.1.1,172.30.1.250,UDP,116
Meet,717,11.539245,172.30.1.250,172.30.1.1,UDP,112
Meet,718,11.540665,172.30.1.250,172.30.1.1,UDP,220
Meet,719,11.574617,172.30.1.250,172.30.1.1,UDP,220
Meet,720,11.587981,172.30.1.250,172.30.1.1,STUN,104
Meet,721,11.591170,172.30.1.1,172.30.1.250,UDP,116
Meet,722,11.629417,172.30.1.250,172.30.1.1,UDP,220
Meet,723,11.637222,172.30.1.1,172.30.1.250,QUIC,104
Meet,724,11.651365,172.30.1.1,172.30.1.250,UDP,116
Meet,725,11.659739,172.30.1.250,172.30.1.1,UDP,112
Meet,726,11.668249,172.30.1.250,172.30.1.1,UDP,216
Meet,727,11.695424,172.30.1.250,172.30.1.1,QUIC,100
Meet,728,11.707775,172.30.1.250,172.30.1.1,UDP,220
Meet,729,11.711717,172.30.1.1,172.30.1.250,UDP,120
Meet,730,11.736297,172.30.1.1,172.30.1.250,UDP,116
Meet,731,11.745279,172.30.1.250,172.30.1.1,UDP,216
Meet,732,11.772640,172.30.1.1,172.30.1.250,UDP,116
Meet,733,11.788890,172.30.1.250,172.30.1.1,UDP,212
Meet,734,11.789101,172.30.1.1,172.30.1.250,UDP,116
Meet,735,11.789246,172.30.1.250,172.30.1.1,UDP,116
Meet,736,11.833346,172.30.1.1,172.30.1.250,UDP,156
Meet,737,11.843840,172.30.1.250,172.30.1.1,UDP,212
Meet,738,11.864976,172.30.1.250,172.30.1.1,UDP,212
Meet,739,11.895627,172.30.1.1,172.30.1.250,UDP,160
Meet,740,11.898745,172.30.1.1,172.30.1.250,QUIC,104
Meet,741,11.906327,172.30.1.1,172.30.1.250,UDP,120
Meet,742,11.930168,172.30.1.250,172.30.1.1,UDP,220
Meet,743,11.930814,172.30.1.250,172.30.1.1,UDP,112
Meet,744,11.948758,172.30.1.250,172.30.1.1,UDP,232
Meet,745,11.953515,172.30.1.1,172.30.1.250,UDP,120
Meet,746,11.954314,172.30.1.250,172.30.1.1,UDP,144
Meet,747,11.983375,172.30.1.250,172.30.1.1,UDP,248
Meet,748,11.986897,172.30.1.1,172.30.1.250,UDP,120
Meet,749,11.987849,172.30.1.250,172.30.1.1,QUIC,100
Meet,750,12.015843,172.30.1.1,172.30.1.250,STUN,104
Meet,751,12.016349,172.30.1.1,172.30.1.250,UDP,120
Meet,752,12.029325,172.30.1.250,172.30.1.1,UDP,240
Meet,753,12.039460,172.30.1.250,172.30.1.1,UDP,116
Meet,754,12.065446,172.30.1.250,172.30.1.1,UDP,248
Meet,755,12.081607,172.30.1.1,172.30.1.250,UDP,120
Meet,756,12.103032,172.30.1.250,172.30.1.1,UDP,248
Meet,757,12.141422,172.30.1.1,172.30.1.250,UDP,120
Meet,758,12.164021,172.30.1.250,172.30.1.1,UDP,232
Meet,759,12.173018,172.30.1.250,172.30.1.1,UDP,112
Meet,760,12.195060,172.30.1.250,172.30.1.1,UDP,264
Meet,761,12.204751,172.30.1.1,172.30.1.250,UDP,120
Meet,762,12.228343,172.30.1.250,172.30.1.1,UDP,248
Meet,763,12.237502,172.30.1.1,172.30.1.250,UDP,116
Meet,764,12.256065,172.30.1.1,172.30.1.250,UDP,120
Meet,765,12.268467,172.30.1.250,172.30.1.1,UDP,256
Meet,766,12.278701,172.30.1.250,172.30.1.1,UDP,116
Meet,767,12.313846,172.30.1.250,172.30.1.1,UDP,256
Meet,768,12.318146,172.30.1.1,172.30.1.250,UDP,120
Meet,769,12.374663,172.30.1.1,172.30.1.250,UDP,120
Meet,770,12.383341,172.30.1.250,172.30.1.1,UDP,248
Meet,771,12.390373,172.30.1.250,172.30.1.1,UDP,268
Meet,772,12.392456,172.30.1.1,172.30.1.250,QUIC,104
Meet,773,12.408478,172.30.1.250,172.30.1.1,UDP,112
Meet,774,12.438410,172.30.1.250,172.30.1.1,UDP,240
Meet,775,12.438648,172.30.1.1,172.30.1.250,UDP,120
Meet,776,12.458153,172.30.1.250,172.30.1.1,QUIC,100
Meet,777,12.468325,172.30.1.250,172.30.1.1,UDP,248
Meet,778,12.488835,172.30.1.1,172.30.1.250,UDP,120
Meet,779,12.497498,172.30.1.1,172.30.1.250,UDP,120
Meet,780,12.508811,172.30.1.250,172.30.1.1,UDP,236
Meet,781,12.520286,172.30.1.1,172.30.1.250,STUN,180
Meet,782,12.545387,172.30.1.250,172.30.1.1,UDP,112
Meet,783,12.557628,172.30.1.1,172.30.1.250,UDP,120
Meet,784,12.563137,172.30.1.250,172.30.1.1,UDP,240
Meet,785,12.605769,172.30.1.250,172.30.1.1,UDP,244
Meet,786,12.614680,172.30.1.250,172.30.1.1,STUN,108
Meet,787,12.616704,172.30.1.1,172.30.1.250,STUN,108
Meet,788,12.616972,172.30.1.1,172.30.1.250,UDP,120
Meet,789,12.643522,172.30.1.250,172.30.1.1,UDP,248
Meet,790,12.653351,172.30.1.250,172.30.1.1,UDP,112
Meet,791,12.668035,172.30.1.250,172.30.1.1,UDP,260
Meet,792,12.673072,172.30.1.1,172.30.1.250,UDP,120
Meet,793,12.712503,172.30.1.250,172.30.1.1,UDP,240
Meet,794,12.738260,172.30.1.1,172.30.1.250,UDP,120
Meet,795,12.738729,172.30.1.1,172.30.1.250,UDP,116
Meet,796,12.754705,172.30.1.250,172.30.1.1,UDP,252
Meet,797,12.780403,172.30.1.250,172.30.1.1,UDP,116
Meet,798,12.789189,172.30.1.250,172.30.1.1,UDP,236
Meet,799,12.799644,172.30.1.1,172.30.1.250,UDP,120
Meet,800,12.827987,172.30.1.250,172.30.1.1,UDP,236
Meet,801,12.848878,172.30.1.1,172.30.1.250,UDP,144
Meet,802,12.859237,172.30.1.1,172.30.1.250,UDP,120
Meet,803,12.873616,172.30.1.250,172.30.1.1,UDP,236
Meet,804,12.898473,172.30.1.250,172.30.1.1,UDP,112
Meet,805,12.904967,172.30.1.250,172.30.1.1,UDP,236
Meet,806,12.917170,172.30.1.1,172.30.1.250,UDP,120
Meet,807,12.938935,172.30.1.250,172.30.1.1,UDP,236
Meet,808,12.974906,172.30.1.1,172.30.1.250,UDP,120
Meet,809,12.988817,172.30.1.250,172.30.1.1,UDP,256
Meet,810,12.990849,172.30.1.1,172.30.1.250,UDP,116
Meet,811,13.009247,172.30.1.1,172.30.1.250,UDP,116
Meet,812,13.018725,172.30.1.250,172.30.1.1,UDP,112
Meet,813,13.025672,172.30.1.1,172.30.1.250,STUN,108
Meet,814,13.031264,172.30.1.250,172.30.1.1,UDP,232
Meet,815,13.040296,172.30.1.1,172.30.1.250,UDP,120
Meet,816,13.042670,172.30.1.1,172.30.1.250,UDP,120
Meet,817,13.069147,172.30.1.250,172.30.1.1,UDP,120
Meet,818,13.069507,172.30.1.250,172.30.1.1,UDP,248
Meet,819,13.093985,172.30.1.1,172.30.1.250,UDP,120
Meet,820,13.106001,172.30.1.1,172.30.1.250,STUN,104
Meet,821,13.115856,172.30.1.250,172.30.1.1,UDP,260
Meet,822,13.145182,172.30.1.250,172.30.1.1,UDP,244
Meet,823,13.145506,172.30.1.250,172.30.1.1,UDP,112
Meet,824,13.219608,172.30.1.1,172.30.1.250,UDP,144
Meet,825,13.240040,172.30.1.1,172.30.1.250,UDP,116
Meet,826,13.260984,172.30.1.1,172.30.1.250,QUIC,104
Meet,827,13.320684,172.30.1.250,172.30.1.1,QUIC,100
Meet,828,13.338729,172.30.1.1,172.30.1.250,UDP,144
Meet,829,13.459657,172.30.1.1,172.30.1.250,UDP,144
Meet,830,13.524896,172.30.1.1,172.30.1.250,STUN,180
Meet,831,13.576756,172.30.1.1,172.30.1.250,UDP,144
Meet,832,13.616782,172.30.1.1,172.30.1.250,STUN,104
Meet,833,13.630370,172.30.1.1,172.30.1.250,UDP,120
Meet,834,13.689384,172.30.1.250,172.30.1.1,STUN,180
Meet,835,13.691059,172.30.1.1,172.30.1.250,STUN,148
Meet,836,13.699265,172.30.1.1,172.30.1.250,UDP,144
Meet,837,13.706583,172.30.1.1,172.30.1.250,STUN,180
Meet,838,13.796772,172.30.1.1,172.30.1.250,STUN,180
Meet,839,13.799415,172.30.1.250,172.30.1.1,STUN,148
Meet,840,13.821165,172.30.1.1,172.30.1.250,UDP,144
Meet,841,13.869755,172.30.1.250,172.30.1.1,STUN,104
Meet,842,13.870798,172.30.1.1,172.30.1.250,STUN,104
