App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,4866,291.324864,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,4867,291.325791,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4868,291.326022,172.30.1.250,172.30.1.1,TCP,88
Zoom,4869,292.688127,172.30.1.1,172.30.1.250,UDP,156
Zoom,4870,292.688842,172.30.1.1,172.30.1.250,UDP,156
Zoom,4871,292.784609,172.30.1.250,172.30.1.1,UDP,168
Zoom,4872,292.784907,172.30.1.250,172.30.1.1,UDP,168
Zoom,4873,292.785607,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4874,292.785775,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4875,292.805575,172.30.1.250,172.30.1.1,UDP,156
Zoom,4876,292.808121,172.30.1.250,172.30.1.1,UDP,156
Zoom,4877,292.912545,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,4878,292.913140,172.30.1.250,172.30.1.1,TCP,88
Zoom,4879,292.968788,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,4880,292.969508,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4881,292.969702,172.30.1.250,172.30.1.1,TCP,88
Zoom,4882,293.151320,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4883,293.152086,172.30.1.250,172.30.1.1,TCP,88
Zoom,4884,293.206304,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4885,293.248865,172.30.1.1,172.30.1.250,TCP,88
Zoom,4886,293.951837,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4887,293.952627,172.30.1.1,172.30.1.250,TCP,88
Zoom,4888,293.952798,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4889,293.953025,172.30.1.250,172.30.1.1,TCP,88
Zoom,4890,294.303151,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,4891,294.303526,172.30.1.250,172.30.1.1,TCP,88
Zoom,4892,294.383850,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4893,294.428495,172.30.1.1,172.30.1.250,TCP,88
Zoom,4894,294.475545,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4895,294.475921,172.30.1.250,172.30.1.1,TCP,88
Zoom,4896,294.528673,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4897,294.529228,172.30.1.1,172.30.1.250,TCP,88
Zoom,4898,294.923529,172.30.1.1,172.30.1.250,UDP,156
Zoom,4899,294.982424,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4900,294.983033,172.30.1.1,172.30.1.250,TCP,88
Zoom,4901,294.983070,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4902,294.983236,172.30.1.250,172.30.1.1,TCP,88
Zoom,4903,295.003270,172.30.1.250,172.30.1.1,UDP,156
Zoom,4904,295.050308,172.30.1.250,172.30.1.1,UDP,168
Zoom,4905,295.051150,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4906,296.441165,172.30.1.1,172.30.1.250,UDP,156
Zoom,4907,296.441540,172.30.1.1,172.30.1.250,UDP,156
Zoom,4908,296.540791,172.30.1.250,172.30.1.1,UDP,168
Zoom,4909,296.541496,172.30.1.250,172.30.1.1,UDP,168
Zoom,4910,296.542073,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4911,296.542246,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4912,296.563847,172.30.1.250,172.30.1.1,UDP,156
Zoom,4913,296.564097,172.30.1.250,172.30.1.1,UDP,156
Zoom,4914,296.866658,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4915,296.867001,172.30.1.250,172.30.1.1,TCP,88
Zoom,4916,296.936549,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4917,296.979932,172.30.1.1,172.30.1.250,TCP,88
Zoom,4918,297.786724,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4919,297.787804,172.30.1.1,172.30.1.250,TCP,88
Zoom,4920,297.787837,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4921,297.788029,172.30.1.250,172.30.1.1,TCP,88
Zoom,4922,298.243774,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4923,298.244381,172.30.1.250,172.30.1.1,TCP,88
Zoom,4924,298.297378,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4925,298.340590,172.30.1.1,172.30.1.250,TCP,88
Zoom,4926,298.413515,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,4927,298.413932,172.30.1.1,172.30.1.250,TCP,88
Zoom,4928,298.414350,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4929,298.414510,172.30.1.250,172.30.1.1,TCP,88
Zoom,4930,298.478724,172.30.1.1,172.30.1.250,DNS,108
Zoom,4931,298.483860,172.30.1.1,172.30.1.250,DNS,108
Zoom,4932,298.526047,172.30.1.250,172.30.1.1,DNS,160
Zoom,4933,298.544362,172.30.1.250,172.30.1.1,DNS,148
Zoom,4934,298.592278,172.30.1.1,172.30.1.250,TCP,108
Zoom,4935,298.630008,172.30.1.250,172.30.1.1,TCP,96
Zoom,4936,298.630389,172.30.1.1,172.30.1.250,TCP,88
Zoom,4937,298.633464,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,4938,298.633962,172.30.1.250,172.30.1.1,TCP,88
Zoom,4939,298.688966,172.30.1.1,172.30.1.250,UDP,156
Zoom,4940,298.698037,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4941,298.699175,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4942,298.699449,172.30.1.250,172.30.1.1,TCP,88
Zoom,4943,298.707191,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,4944,298.709626,172.30.1.1,172.30.1.250,TCP,88
Zoom,4945,298.709833,172.30.1.250,172.30.1.1,TCP,800
Zoom,4946,298.710815,172.30.1.1,172.30.1.250,TCP,88
Zoom,4947,298.712907,172.30.1.250,172.30.1.1,TCP,1424
Zoom,4948,298.713151,172.30.1.1,172.30.1.250,TCP,88
Zoom,4949,298.715937,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,4950,298.716187,172.30.1.1,172.30.1.250,TCP,88
Zoom,4951,298.769868,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,4952,298.770030,172.30.1.1,172.30.1.250,TLSv1.3,1976
Zoom,4953,298.770262,172.30.1.250,172.30.1.1,TCP,88
Zoom,4954,298.772877,172.30.1.250,172.30.1.1,UDP,156
Zoom,4955,298.816357,172.30.1.250,172.30.1.1,UDP,168
Zoom,4956,298.817182,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4957,299.004831,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,4958,299.007296,172.30.1.1,172.30.1.250,TCP,88
Zoom,4959,299.013835,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,4960,299.014215,172.30.1.1,172.30.1.250,TCP,88
Zoom,4961,299.015717,172.30.1.250,172.30.1.1,TLSv1.3,540
Zoom,4962,299.016258,172.30.1.1,172.30.1.250,TCP,88
Zoom,4963,300.177838,172.30.1.1,172.30.1.250,UDP,156
Zoom,4964,300.178216,172.30.1.1,172.30.1.250,UDP,156
Zoom,4965,300.291536,172.30.1.250,172.30.1.1,UDP,168
Zoom,4966,300.291927,172.30.1.250,172.30.1.1,UDP,168
Zoom,4967,300.292381,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4968,300.292696,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4969,300.298237,172.30.1.250,172.30.1.1,UDP,156
Zoom,4970,300.308789,172.30.1.250,172.30.1.1,UDP,156
Zoom,4971,300.612149,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4972,300.612379,172.30.1.250,172.30.1.1,TCP,88
Zoom,4973,300.656277,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4974,300.700326,172.30.1.1,172.30.1.250,TCP,88
Zoom,4975,301.368454,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4976,301.369773,172.30.1.1,172.30.1.250,TCP,88
Zoom,4977,301.369824,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4978,301.370174,172.30.1.250,172.30.1.1,TCP,88
Zoom,4979,301.807388,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,4980,301.808176,172.30.1.250,172.30.1.1,TCP,88
Zoom,4981,301.884658,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,4982,301.885040,172.30.1.1,172.30.1.250,TCP,88
Zoom,4983,301.976702,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4984,301.976946,172.30.1.250,172.30.1.1,TCP,88
Zoom,4985,302.129557,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4986,302.173227,172.30.1.1,172.30.1.250,TCP,88
Zoom,4987,302.434042,172.30.1.1,172.30.1.250,UDP,156
Zoom,4988,302.484637,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4989,302.485328,172.30.1.1,172.30.1.250,TCP,88
Zoom,4990,302.485347,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4991,302.485388,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,4992,302.485937,172.30.1.250,172.30.1.1,TCP,88
Zoom,4993,302.509827,172.30.1.250,172.30.1.1,UDP,156
Zoom,4994,302.510685,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4995,302.510889,172.30.1.250,172.30.1.1,TCP,88
Zoom,4996,302.550062,172.30.1.250,172.30.1.1,UDP,168
Zoom,4997,302.550829,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4998,303.912743,172.30.1.1,172.30.1.250,UDP,156
Zoom,4999,303.913115,172.30.1.1,172.30.1.250,UDP,156
Zoom,5000,304.023858,172.30.1.250,172.30.1.1,UDP,168
Zoom,5001,304.024184,172.30.1.250,172.30.1.1,UDP,168
Zoom,5002,304.024970,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5003,304.025167,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5004,304.043014,172.30.1.250,172.30.1.1,UDP,156
Zoom,5005,304.043481,172.30.1.250,172.30.1.1,UDP,156
Zoom,5006,304.377052,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5007,304.377462,172.30.1.250,172.30.1.1,TCP,88
Zoom,5008,304.446443,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5009,304.488100,172.30.1.1,172.30.1.250,TCP,88
Zoom,5010,305.147637,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5011,305.148995,172.30.1.1,172.30.1.250,TCP,88
Zoom,5012,305.149033,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5013,305.149202,172.30.1.250,172.30.1.1,TCP,88
Zoom,5014,305.756028,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5015,305.756276,172.30.1.250,172.30.1.1,TCP,88
Zoom,5016,305.763049,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5017,305.763261,172.30.1.250,172.30.1.1,TCP,88
Zoom,5018,305.806325,172.30.1.250,172.30.1.1,TLSv1.3,204
Zoom,5019,305.838074,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5020,305.838305,172.30.1.250,172.30.1.1,TCP,88
Zoom,5021,306.170880,172.30.1.1,172.30.1.250,UDP,156
Zoom,5022,306.230308,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,5023,306.230882,172.30.1.250,172.30.1.1,TCP,88
Zoom,5024,306.285319,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5025,306.286062,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5026,306.286250,172.30.1.250,172.30.1.1,TCP,88
Zoom,5027,306.313352,172.30.1.250,172.30.1.1,UDP,156
Zoom,5028,306.313682,172.30.1.250,172.30.1.1,UDP,168
Zoom,5029,306.314099,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5030,306.331059,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5031,306.372065,172.30.1.1,172.30.1.250,TCP,88
Zoom,5032,307.693052,172.30.1.1,172.30.1.250,UDP,156
Zoom,5033,307.693574,172.30.1.1,172.30.1.250,UDP,156
Zoom,5034,307.868704,172.30.1.250,172.30.1.1,UDP,168
Zoom,5035,307.868918,172.30.1.250,172.30.1.1,UDP,168
Zoom,5036,307.869307,172.30.1.250,172.30.1.1,UDP,156
Zoom,5037,307.869392,172.30.1.250,172.30.1.1,UDP,156
Zoom,5038,307.869461,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5039,307.870444,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5040,308.142747,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5041,308.142978,172.30.1.250,172.30.1.1,TCP,88
Zoom,5042,308.207360,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5043,308.253259,172.30.1.1,172.30.1.250,TCP,88
Zoom,5044,308.508522,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5045,308.508839,172.30.1.1,172.30.1.250,TCP,88
Zoom,5046,308.509266,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5047,308.509410,172.30.1.250,172.30.1.1,TCP,88
Zoom,5048,308.698293,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5049,308.699106,172.30.1.1,172.30.1.250,TCP,88
Zoom,5050,308.699131,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5051,308.699262,172.30.1.250,172.30.1.1,TCP,88
Zoom,5052,309.485745,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5053,309.486093,172.30.1.250,172.30.1.1,TCP,88
Zoom,5054,309.567757,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5055,309.618019,172.30.1.1,172.30.1.250,TCP,88
Zoom,5056,309.931076,172.30.1.1,172.30.1.250,UDP,156
Zoom,5057,309.983827,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5058,309.984093,172.30.1.1,172.30.1.250,TCP,88
Zoom,5059,309.984574,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5060,309.985167,172.30.1.250,172.30.1.1,TCP,88
Zoom,5061,310.020082,172.30.1.250,172.30.1.1,UDP,156
Zoom,5062,310.050145,172.30.1.250,172.30.1.1,UDP,168
Zoom,5063,310.051125,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5064,311.442526,172.30.1.1,172.30.1.250,UDP,156
Zoom,5065,311.442891,172.30.1.1,172.30.1.250,UDP,156
Zoom,5066,311.532902,172.30.1.250,172.30.1.1,UDP,168
Zoom,5067,311.533304,172.30.1.250,172.30.1.1,UDP,168
Zoom,5068,311.533634,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5069,311.534309,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5070,311.535952,172.30.1.250,172.30.1.1,UDP,156
Zoom,5071,311.541231,172.30.1.250,172.30.1.1,UDP,156
Zoom,5072,311.904614,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5073,311.905002,172.30.1.250,172.30.1.1,TCP,88
Zoom,5074,311.972675,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5075,312.016345,172.30.1.1,172.30.1.250,TCP,88
Zoom,5076,312.453405,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5077,312.454206,172.30.1.1,172.30.1.250,TCP,88
Zoom,5078,312.454227,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5079,312.454336,172.30.1.250,172.30.1.1,TCP,88
Zoom,5080,313.240494,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5081,313.240947,172.30.1.250,172.30.1.1,TCP,88
Zoom,5082,313.575910,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,5083,313.607089,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5084,313.607405,172.30.1.250,172.30.1.1,TCP,88
Zoom,5085,313.687686,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5086,313.688931,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5087,313.688980,172.30.1.1,172.30.1.250,UDP,156
Zoom,5088,313.689240,172.30.1.250,172.30.1.1,TCP,88
Zoom,5089,313.757765,172.30.1.250,172.30.1.1,UDP,156
Zoom,5090,313.804828,172.30.1.250,172.30.1.1,UDP,168
Zoom,5091,313.805612,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5092,315.198306,172.30.1.1,172.30.1.250,UDP,156
Zoom,5093,315.198618,172.30.1.1,172.30.1.250,UDP,156
Zoom,5094,315.294432,172.30.1.250,172.30.1.1,UDP,168
Zoom,5095,315.294673,172.30.1.250,172.30.1.1,UDP,168
Zoom,5096,315.295720,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5097,315.295999,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5098,315.328316,172.30.1.250,172.30.1.1,UDP,156
Zoom,5099,315.328603,172.30.1.250,172.30.1.1,UDP,156
Zoom,5100,315.631551,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5101,315.632029,172.30.1.250,172.30.1.1,TCP,88
Zoom,5102,315.775084,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5103,315.816135,172.30.1.1,172.30.1.250,TCP,88
Zoom,5104,316.292483,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5105,316.292881,172.30.1.1,172.30.1.250,TCP,88
Zoom,5106,316.293169,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5107,316.293698,172.30.1.250,172.30.1.1,TCP,88
Zoom,5108,316.332644,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,5109,316.333160,172.30.1.250,172.30.1.1,TCP,88
Zoom,5110,316.988013,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5111,316.988537,172.30.1.250,172.30.1.1,TCP,88
Zoom,5112,317.174921,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5113,317.216395,172.30.1.1,172.30.1.250,TCP,88
Zoom,5114,317.448126,172.30.1.1,172.30.1.250,UDP,156
Zoom,5115,317.509876,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5116,317.511429,172.30.1.1,172.30.1.250,TCP,88
Zoom,5117,317.512671,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5118,317.513242,172.30.1.250,172.30.1.1,TCP,88
Zoom,5119,317.531303,172.30.1.250,172.30.1.1,UDP,156
Zoom,5120,317.552935,172.30.1.250,172.30.1.1,UDP,168
Zoom,5121,317.553942,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5122,318.037150,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,5123,318.037575,172.30.1.250,172.30.1.1,TCP,88
Zoom,5124,318.132017,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5125,318.179998,172.30.1.1,172.30.1.250,TCP,88
Zoom,5126,318.487889,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5127,318.488869,172.30.1.250,172.30.1.1,TCP,88
Zoom,5128,318.570212,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,5129,318.571009,172.30.1.1,172.30.1.250,TCP,88
Zoom,5130,318.571053,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5131,318.571278,172.30.1.250,172.30.1.1,TCP,88
Zoom,5132,318.603494,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5133,318.635265,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5134,318.635526,172.30.1.250,172.30.1.1,TCP,88
Zoom,5135,318.937822,172.30.1.1,172.30.1.250,UDP,156
Zoom,5136,318.938045,172.30.1.1,172.30.1.250,UDP,156
Zoom,5137,319.003291,172.30.1.250,172.30.1.1,UDP,168
Zoom,5138,319.003810,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5139,319.005636,172.30.1.250,172.30.1.1,UDP,156
Zoom,5140,319.009050,172.30.1.250,172.30.1.1,UDP,156
Zoom,5141,319.017335,172.30.1.250,172.30.1.1,UDP,168
Zoom,5142,319.017964,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5143,319.381290,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5144,319.381641,172.30.1.250,172.30.1.1,TCP,88
Zoom,5145,319.453305,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5146,319.495890,172.30.1.1,172.30.1.250,TCP,88
Zoom,5147,320.233026,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5148,320.234810,172.30.1.1,172.30.1.250,TCP,88
Zoom,5149,320.234866,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5150,320.235140,172.30.1.250,172.30.1.1,TCP,88
Zoom,5151,320.747954,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5152,320.748195,172.30.1.250,172.30.1.1,TCP,88
Zoom,5153,320.816561,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5154,320.860129,172.30.1.1,172.30.1.250,TCP,88
Zoom,5155,321.179991,172.30.1.1,172.30.1.250,UDP,156
Zoom,5156,321.226307,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5157,321.229265,172.30.1.1,172.30.1.250,TCP,88
Zoom,5158,321.229324,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5159,321.229706,172.30.1.250,172.30.1.1,TCP,88
Zoom,5160,321.247858,172.30.1.250,172.30.1.1,UDP,156
Zoom,5161,321.313785,172.30.1.250,172.30.1.1,UDP,168
Zoom,5162,321.315317,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5163,322.674641,172.30.1.1,172.30.1.250,UDP,156
Zoom,5164,322.675109,172.30.1.1,172.30.1.250,UDP,156
Zoom,5165,322.772566,172.30.1.250,172.30.1.1,UDP,168
Zoom,5166,322.773199,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5167,322.778490,172.30.1.250,172.30.1.1,UDP,168
Zoom,5168,322.779115,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5169,322.813442,172.30.1.250,172.30.1.1,UDP,156
Zoom,5170,322.813730,172.30.1.250,172.30.1.1,UDP,156
Zoom,5171,323.146484,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5172,323.146903,172.30.1.250,172.30.1.1,TCP,88
Zoom,5173,323.208170,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5174,323.257756,172.30.1.1,172.30.1.250,TCP,88
Zoom,5175,324.033552,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5176,324.034559,172.30.1.1,172.30.1.250,TCP,88
Zoom,5177,324.034616,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5178,324.034848,172.30.1.250,172.30.1.1,TCP,88
Zoom,5179,324.487510,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5180,324.488147,172.30.1.250,172.30.1.1,TCP,88
Zoom,5181,324.568740,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5182,324.612575,172.30.1.1,172.30.1.250,TCP,88
Zoom,5183,324.659126,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,5184,324.659860,172.30.1.1,172.30.1.250,TCP,88
Zoom,5185,324.660363,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5186,324.661353,172.30.1.250,172.30.1.1,TCP,88
Zoom,5187,324.932649,172.30.1.1,172.30.1.250,UDP,156
Zoom,5188,324.963418,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5189,324.964061,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5190,324.964183,172.30.1.250,172.30.1.1,TCP,88
Zoom,5191,324.978126,172.30.1.250,172.30.1.1,UDP,156
Zoom,5192,325.056404,172.30.1.250,172.30.1.1,UDP,168
Zoom,5193,325.057191,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5194,326.452762,172.30.1.1,172.30.1.250,UDP,156
Zoom,5195,326.453088,172.30.1.1,172.30.1.250,UDP,156
Zoom,5196,326.531389,172.30.1.250,172.30.1.1,UDP,168
Zoom,5197,326.532014,172.30.1.250,172.30.1.1,UDP,168
Zoom,5198,326.532375,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5199,326.532500,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5200,326.567403,172.30.1.250,172.30.1.1,UDP,156
Zoom,5201,326.569547,172.30.1.250,172.30.1.1,UDP,156
Zoom,5202,326.902691,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5203,326.902931,172.30.1.250,172.30.1.1,TCP,88
Zoom,5204,326.963541,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5205,327.007957,172.30.1.1,172.30.1.250,TCP,88
Zoom,5206,327.492865,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5207,327.493632,172.30.1.1,172.30.1.250,TCP,88
Zoom,5208,327.494008,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5209,327.494312,172.30.1.250,172.30.1.1,TCP,88
Zoom,5210,328.218769,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5211,328.219133,172.30.1.250,172.30.1.1,TCP,88
Zoom,5212,328.337255,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5213,328.380539,172.30.1.1,172.30.1.250,TCP,88
Zoom,5214,328.671952,172.30.1.1,172.30.1.250,UDP,156
Zoom,5215,328.725295,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,5216,328.727280,172.30.1.1,172.30.1.250,TCP,88
Zoom,5217,328.727324,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5218,328.727637,172.30.1.250,172.30.1.1,TCP,88
Zoom,5219,328.740363,172.30.1.250,172.30.1.1,UDP,156
Zoom,5220,328.740846,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5221,328.741015,172.30.1.250,172.30.1.1,TCP,88
Zoom,5222,328.825176,172.30.1.250,172.30.1.1,UDP,168
Zoom,5223,328.826040,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5224,329.944364,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,5225,329.945197,172.30.1.250,172.30.1.1,TCP,88
Zoom,5226,330.022476,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,5227,330.031352,172.30.1.1,172.30.1.250,TCP,88
Zoom,5228,330.186985,172.30.1.1,172.30.1.250,UDP,156
Zoom,5229,330.187440,172.30.1.1,172.30.1.250,UDP,156
Zoom,5230,330.252530,172.30.1.250,172.30.1.1,UDP,168
Zoom,5231,330.253407,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5232,330.255209,172.30.1.250,172.30.1.1,UDP,156
Zoom,5233,330.284613,172.30.1.250,172.30.1.1,UDP,168
Zoom,5234,330.285232,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5235,330.285391,172.30.1.250,172.30.1.1,UDP,156
Zoom,5236,330.648200,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5237,330.648643,172.30.1.250,172.30.1.1,TCP,88
Zoom,5238,330.730254,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5239,330.772052,172.30.1.1,172.30.1.250,TCP,88
Zoom,5240,330.938059,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,5241,330.938405,172.30.1.250,172.30.1.1,TCP,88
Zoom,5242,331.011822,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5243,331.056058,172.30.1.1,172.30.1.250,TCP,88
Zoom,5244,331.240703,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5245,331.241069,172.30.1.250,172.30.1.1,TCP,88
Zoom,5246,331.253687,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5247,331.254059,172.30.1.1,172.30.1.250,TCP,88
