App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1210,13.872716,172.30.1.1,172.30.1.250,TCP,88
Teams,1211,13.872761,172.30.1.1,172.30.1.250,TCP,88
Teams,1212,13.937155,172.30.1.1,172.30.1.250,TLSv1.3,2696
Teams,1213,13.937411,172.30.1.250,172.30.1.1,TCP,88
Teams,1214,14.064281,172.30.1.1,172.30.1.250,DNS,112
Teams,1215,14.066478,172.30.1.1,172.30.1.250,TCP,108
Teams,1216,14.068204,172.30.1.1,172.30.1.250,TCP,108
Teams,1217,14.183773,172.30.1.250,172.30.1.1,TLSv1.3,436
Teams,1218,14.185450,172.30.1.1,172.30.1.250,TCP,88
Teams,1219,14.262640,172.30.1.250,172.30.1.1,TCP,1424
Teams,1220,14.270186,172.30.1.250,172.30.1.1,TCP,1424
Teams,1221,14.270508,172.30.1.1,172.30.1.250,TCP,88
Teams,1222,14.277511,172.30.1.250,172.30.1.1,TCP,1424
Teams,1223,14.280354,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,1224,14.280561,172.30.1.1,172.30.1.250,TCP,88
Teams,1225,14.284063,172.30.1.250,172.30.1.1,TCP,1424
Teams,1226,14.291028,172.30.1.250,172.30.1.1,TCP,1424
Teams,1227,14.291308,172.30.1.1,172.30.1.250,TCP,88
Teams,1228,14.298788,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,1229,14.303075,172.30.1.250,172.30.1.1,TCP,1424
Teams,1230,14.303487,172.30.1.1,172.30.1.250,TCP,88
Teams,1231,14.314524,172.30.1.250,172.30.1.1,TCP,1424
Teams,1232,14.318902,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1233,14.319574,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1234,14.340257,172.30.1.1,172.30.1.250,TCP,108
Teams,1235,14.345792,172.30.1.1,172.30.1.250,TCP,88
Teams,1236,14.347755,172.30.1.1,172.30.1.250,TCP,108
Teams,1237,14.349091,172.30.1.1,172.30.1.250,TCP,88
Teams,1238,14.349117,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,1239,14.350464,172.30.1.1,172.30.1.250,DNS,128
Teams,1240,14.352459,172.30.1.1,172.30.1.250,DNS,128
Teams,1241,14.353681,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1242,14.353906,172.30.1.250,172.30.1.1,TCP,88
Teams,1243,14.354002,172.30.1.1,172.30.1.250,TCP,88
Teams,1244,14.354185,172.30.1.250,172.30.1.1,TCP,88
Teams,1245,14.563752,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1246,14.582697,172.30.1.1,172.30.1.250,TCP,108
Teams,1247,14.586357,172.30.1.1,172.30.1.250,TCP,108
Teams,1248,14.606726,172.30.1.1,172.30.1.250,TCP,88
Teams,1249,14.640217,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,1250,14.640567,172.30.1.1,172.30.1.250,TCP,88
Teams,1251,14.643044,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1252,14.643206,172.30.1.1,172.30.1.250,TCP,88
Teams,1253,14.645885,172.30.1.250,172.30.1.1,TLSv1.3,712
Teams,1254,14.646086,172.30.1.1,172.30.1.250,TCP,88
Teams,1255,14.649082,172.30.1.250,172.30.1.1,TLSv1.3,696
Teams,1256,14.649271,172.30.1.1,172.30.1.250,TCP,88
Teams,1257,14.652088,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,1258,14.652273,172.30.1.1,172.30.1.250,TCP,88
Teams,1259,14.722879,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1260,14.723519,172.30.1.1,172.30.1.250,TCP,88
Teams,1261,14.741909,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1262,14.745042,172.30.1.250,172.30.1.1,DNS,360
Teams,1263,14.752126,172.30.1.1,172.30.1.250,TCP,108
Teams,1264,14.782970,172.30.1.1,172.30.1.250,TCP,88
Teams,1265,14.828605,172.30.1.1,172.30.1.250,TCP,108
Teams,1266,14.832341,172.30.1.1,172.30.1.250,TCP,108
Teams,1267,14.883024,172.30.1.250,172.30.1.1,TCP,1436
Teams,1268,14.884282,172.30.1.1,172.30.1.250,TCP,88
Teams,1269,14.884408,172.30.1.250,172.30.1.1,TLSv1.2,2220
Teams,1270,14.884625,172.30.1.1,172.30.1.250,TCP,88
Teams,1271,14.914271,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1272,14.914764,172.30.1.250,172.30.1.1,TCP,88
Teams,1273,14.952876,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,1274,14.953292,172.30.1.1,172.30.1.250,TCP,88
Teams,1275,14.954640,172.30.1.250,172.30.1.1,DNS,292
Teams,1276,14.955430,172.30.1.250,172.30.1.1,TCP,96
Teams,1277,14.955722,172.30.1.250,172.30.1.1,TCP,96
Teams,1278,14.955912,172.30.1.1,172.30.1.250,TCP,88
Teams,1279,14.955952,172.30.1.1,172.30.1.250,TCP,88
Teams,1280,14.960298,172.30.1.1,172.30.1.250,TCP,88
Teams,1281,14.960441,172.30.1.250,172.30.1.1,TCP,88
Teams,1282,14.970061,172.30.1.1,172.30.1.250,TLSv1.3,368
Teams,1283,14.970671,172.30.1.250,172.30.1.1,TCP,88
Teams,1284,15.006102,172.30.1.250,172.30.1.1,TCP,96
Teams,1285,15.007139,172.30.1.1,172.30.1.250,TCP,88
Teams,1286,15.007449,172.30.1.250,172.30.1.1,TCP,88
Teams,1287,15.016346,172.30.1.250,172.30.1.1,TCP,96
Teams,1288,15.016606,172.30.1.1,172.30.1.250,TCP,88
Teams,1289,15.016808,172.30.1.250,172.30.1.1,TCP,88
Teams,1290,15.024216,172.30.1.250,172.30.1.1,DNS,444
Teams,1291,15.030518,172.30.1.1,172.30.1.250,TCP,108
Teams,1292,15.031997,172.30.1.250,172.30.1.1,DNS,460
Teams,1293,15.062965,172.30.1.250,172.30.1.1,TLSv1.3,2032
Teams,1294,15.063674,172.30.1.1,172.30.1.250,TCP,88
Teams,1295,15.079712,172.30.1.250,172.30.1.1,TCP,96
Teams,1296,15.079997,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,15.080224,172.30.1.250,172.30.1.1,TCP,88
Teams,1298,15.082074,172.30.1.250,172.30.1.1,TCP,96
Teams,1299,15.082314,172.30.1.1,172.30.1.250,TCP,88
Teams,1300,15.082585,172.30.1.250,172.30.1.1,TCP,88
Teams,1301,15.113446,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1302,15.115939,172.30.1.250,172.30.1.1,TCP,1424
Teams,1303,15.116179,172.30.1.1,172.30.1.250,TCP,88
Teams,1304,15.119009,172.30.1.250,172.30.1.1,TCP,1424
Teams,1305,15.121976,172.30.1.250,172.30.1.1,TCP,1424
Teams,1306,15.122151,172.30.1.1,172.30.1.250,TCP,88
Teams,1307,15.157312,172.30.1.250,172.30.1.1,TCP,96
Teams,1308,15.157680,172.30.1.1,172.30.1.250,TCP,88
Teams,1309,15.157977,172.30.1.250,172.30.1.1,TCP,88
Teams,1310,15.167868,172.30.1.250,172.30.1.1,TCP,96
Teams,1311,15.168102,172.30.1.1,172.30.1.250,TCP,88
Teams,1312,15.168291,172.30.1.250,172.30.1.1,TCP,88
Teams,1313,15.217107,172.30.1.250,172.30.1.1,TCP,96
Teams,1314,15.218088,172.30.1.1,172.30.1.250,TCP,88
Teams,1315,15.225334,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1316,15.226957,172.30.1.250,172.30.1.1,TCP,88
Teams,1317,15.227312,172.30.1.250,172.30.1.1,TCP,88
Teams,1318,15.257155,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1319,15.258324,172.30.1.1,172.30.1.250,TCP,88
Teams,1320,15.280626,172.30.1.250,172.30.1.1,TCP,96
Teams,1321,15.281289,172.30.1.1,172.30.1.250,TCP,88
Teams,1322,15.284168,172.30.1.1,172.30.1.250,TCP,108
Teams,1323,15.294890,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,1324,15.295168,172.30.1.250,172.30.1.1,TCP,88
Teams,1325,15.389066,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,1326,15.399050,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,1327,15.400113,172.30.1.250,172.30.1.1,TCP,88
Teams,1328,15.431764,172.30.1.1,172.30.1.250,TCP,88
Teams,1329,15.443396,172.30.1.250,172.30.1.1,TCP,96
Teams,1330,15.444294,172.30.1.1,172.30.1.250,TCP,88
Teams,1331,15.445218,172.30.1.250,172.30.1.1,TCP,88
Teams,1332,15.490103,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1333,15.490597,172.30.1.1,172.30.1.250,TCP,88
Teams,1334,15.492406,172.30.1.250,172.30.1.1,TCP,1436
Teams,1335,15.492714,172.30.1.1,172.30.1.250,TCP,88
Teams,1336,15.495748,172.30.1.250,172.30.1.1,TCP,1436
Teams,1337,15.496042,172.30.1.1,172.30.1.250,TCP,88
Teams,1338,15.498575,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1339,15.498796,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1340,15.499237,172.30.1.1,172.30.1.250,TCP,88
Teams,1341,15.499268,172.30.1.1,172.30.1.250,TCP,88
Teams,1342,15.550499,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,1343,15.551968,172.30.1.1,172.30.1.250,TCP,88
Teams,1344,15.561254,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1345,15.561552,172.30.1.250,172.30.1.1,TCP,88
Teams,1346,15.578861,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1347,15.579482,172.30.1.250,172.30.1.1,TCP,88
Teams,1348,15.582991,172.30.1.1,172.30.1.250,TLSv1.3,1128
Teams,1349,15.583374,172.30.1.250,172.30.1.1,TCP,88
Teams,1350,15.653826,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,1351,15.654663,172.30.1.250,172.30.1.1,TCP,88
Teams,1352,15.685861,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1353,15.686172,172.30.1.250,172.30.1.1,TCP,88
Teams,1354,15.689690,172.30.1.1,172.30.1.250,TLSv1.3,6460
Teams,1355,15.689984,172.30.1.250,172.30.1.1,TCP,88
Teams,1356,15.732652,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,1357,15.733008,172.30.1.1,172.30.1.250,TCP,88
Teams,1358,15.771994,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1359,15.772321,172.30.1.1,172.30.1.250,TCP,88
Teams,1360,15.774046,172.30.1.250,172.30.1.1,TCP,1436
Teams,1361,15.774320,172.30.1.1,172.30.1.250,TCP,88
Teams,1362,15.776990,172.30.1.250,172.30.1.1,TLSv1.3,1716
Teams,1363,15.777359,172.30.1.1,172.30.1.250,TCP,88
Teams,1364,15.949443,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,1365,15.950044,172.30.1.1,172.30.1.250,TCP,88
Teams,1366,15.970708,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1367,15.970992,172.30.1.1,172.30.1.250,TCP,88
Teams,1368,15.973642,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1369,15.973863,172.30.1.250,172.30.1.1,TCP,88
Teams,1370,15.975374,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1371,15.975537,172.30.1.250,172.30.1.1,TCP,88
Teams,1372,16.021308,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1373,16.021965,172.30.1.1,172.30.1.250,TCP,88
Teams,1374,16.022144,172.30.1.250,172.30.1.1,TCP,88
Teams,1375,16.039948,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1376,16.040171,172.30.1.250,172.30.1.1,TCP,88
Teams,1377,16.042290,172.30.1.1,172.30.1.250,TLSv1.3,2004
Teams,1378,16.042502,172.30.1.250,172.30.1.1,TCP,88
Teams,1379,16.045640,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1380,16.045802,172.30.1.1,172.30.1.250,TCP,88
Teams,1381,16.781554,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1382,16.782881,172.30.1.1,172.30.1.250,TCP,88
Teams,1383,16.803049,172.30.1.1,172.30.1.250,TLSv1.3,3276
Teams,1384,16.803545,172.30.1.250,172.30.1.1,TCP,88
Teams,1385,16.860959,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1386,16.861366,172.30.1.1,172.30.1.250,TCP,88
Teams,1387,17.024886,172.30.1.250,172.30.1.1,TCP,1436
Teams,1388,17.025276,172.30.1.1,172.30.1.250,TCP,88
Teams,1389,17.035954,172.30.1.250,172.30.1.1,TCP,4132
Teams,1390,17.036260,172.30.1.1,172.30.1.250,TCP,88
Teams,1391,17.038720,172.30.1.250,172.30.1.1,TLSv1.3,468
Teams,1392,17.038951,172.30.1.1,172.30.1.250,TCP,88
Teams,1393,17.245933,172.30.1.1,172.30.1.250,TLSv1.2,1816
Teams,1394,17.246248,172.30.1.250,172.30.1.1,TCP,88
Teams,1395,17.292834,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1396,17.293049,172.30.1.1,172.30.1.250,TCP,88
Teams,1397,17.436433,172.30.1.250,172.30.1.1,TLSv1.2,936
Teams,1398,17.437231,172.30.1.1,172.30.1.250,TCP,88
Teams,1399,17.524759,172.30.1.1,172.30.1.250,DNS,112
Teams,1400,17.599553,172.30.1.250,172.30.1.1,DNS,288
Teams,1401,17.609382,172.30.1.1,172.30.1.250,TCP,108
Teams,1402,17.679832,172.30.1.250,172.30.1.1,TCP,96
Teams,1403,17.686873,172.30.1.1,172.30.1.250,TCP,88
Teams,1404,17.688364,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1405,17.689179,172.30.1.250,172.30.1.1,TCP,88
Teams,1406,17.771649,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1407,17.773634,172.30.1.1,172.30.1.250,TCP,88
Teams,1408,17.795942,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,1409,17.796718,172.30.1.250,172.30.1.1,TCP,88
Teams,1410,17.836429,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1411,17.844270,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1412,17.844491,172.30.1.250,172.30.1.1,TCP,88
Teams,1413,17.844705,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1414,17.844883,172.30.1.250,172.30.1.1,TCP,88
Teams,1415,17.902202,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1416,17.903634,172.30.1.250,172.30.1.1,TCP,1436
Teams,1417,17.903872,172.30.1.1,172.30.1.250,TCP,88
Teams,1418,17.905938,172.30.1.250,172.30.1.1,TLSv1.3,1468
Teams,1419,17.947359,172.30.1.1,172.30.1.250,TCP,88
Teams,1420,17.968891,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1421,17.969368,172.30.1.250,172.30.1.1,TCP,88
Teams,1422,17.976187,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1423,17.976409,172.30.1.250,172.30.1.1,TCP,88
Teams,1424,17.977329,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1425,17.977487,172.30.1.250,172.30.1.1,TCP,88
Teams,1426,17.978205,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1427,17.978314,172.30.1.250,172.30.1.1,TCP,88
Teams,1428,18.040729,172.30.1.1,172.30.1.250,TCP,108
Teams,1429,18.093006,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,1430,18.100122,172.30.1.1,172.30.1.250,TCP,88
Teams,1431,18.100183,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1432,18.100776,172.30.1.250,172.30.1.1,TCP,88
Teams,1433,18.143722,172.30.1.250,172.30.1.1,TCP,96
Teams,1434,18.153043,172.30.1.1,172.30.1.250,TCP,88
Teams,1435,18.153121,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1436,18.155428,172.30.1.250,172.30.1.1,TCP,88
Teams,1437,18.157971,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1438,18.200753,172.30.1.1,172.30.1.250,TCP,88
Teams,1439,18.301693,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1440,18.302858,172.30.1.1,172.30.1.250,TCP,88
Teams,1441,18.316209,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1442,18.316474,172.30.1.250,172.30.1.1,TCP,88
Teams,1443,18.457778,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,1444,18.458485,172.30.1.250,172.30.1.1,TLSv1.3,1716
Teams,1445,18.458814,172.30.1.1,172.30.1.250,TCP,88
Teams,1446,18.498713,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1447,18.499293,172.30.1.250,172.30.1.1,TCP,88
Teams,1448,18.503205,172.30.1.1,172.30.1.250,TLSv1.3,1964
Teams,1449,18.503506,172.30.1.250,172.30.1.1,TCP,88
Teams,1450,18.613531,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1451,18.656288,172.30.1.1,172.30.1.250,TCP,88
Teams,1452,18.961595,172.30.1.250,172.30.1.1,TCP,2784
Teams,1453,18.962792,172.30.1.1,172.30.1.250,TCP,88
Teams,1454,18.963366,172.30.1.250,172.30.1.1,TCP,1436
Teams,1455,18.963629,172.30.1.1,172.30.1.250,TCP,88
Teams,1456,18.966872,172.30.1.250,172.30.1.1,TCP,1436
Teams,1457,18.967128,172.30.1.1,172.30.1.250,TCP,88
Teams,1458,18.969725,172.30.1.250,172.30.1.1,TLSv1.3,1820
Teams,1459,18.969971,172.30.1.1,172.30.1.250,TCP,88
Teams,1460,19.097582,172.30.1.1,172.30.1.250,TLSv1.3,2784
Teams,1461,19.098201,172.30.1.250,172.30.1.1,TCP,88
Teams,1462,19.353522,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,1463,19.355983,172.30.1.1,172.30.1.250,TCP,88
Teams,1464,19.356129,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1465,19.356338,172.30.1.1,172.30.1.250,TCP,88
Teams,1466,19.402570,172.30.1.1,172.30.1.250,DNS,124
Teams,1467,19.564150,172.30.1.250,172.30.1.1,DNS,452
Teams,1468,19.578510,172.30.1.1,172.30.1.250,TCP,108
Teams,1469,19.622484,172.30.1.250,172.30.1.1,TCP,96
Teams,1470,19.631505,172.30.1.1,172.30.1.250,TCP,88
Teams,1471,19.636662,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1472,19.637467,172.30.1.250,172.30.1.1,TCP,88
Teams,1473,19.733653,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1474,19.735096,172.30.1.1,172.30.1.250,TCP,88
Teams,1475,19.754491,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,1476,19.754692,172.30.1.250,172.30.1.1,TCP,88
Teams,1477,19.822936,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1478,19.834054,172.30.1.250,172.30.1.1,TCP,2784
Teams,1479,19.834830,172.30.1.1,172.30.1.250,TCP,88
Teams,1480,19.836089,172.30.1.250,172.30.1.1,TCP,1436
Teams,1481,19.838955,172.30.1.250,172.30.1.1,TLSv1.3,812
Teams,1482,19.855364,172.30.1.1,172.30.1.250,TCP,88
Teams,1483,19.911961,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1484,19.912526,172.30.1.250,172.30.1.1,TCP,88
Teams,1485,19.919849,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1486,19.920121,172.30.1.250,172.30.1.1,TCP,88
Teams,1487,19.920849,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1488,19.920951,172.30.1.250,172.30.1.1,TCP,88
Teams,1489,19.921484,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1490,19.921647,172.30.1.250,172.30.1.1,TCP,88
Teams,1491,19.951126,172.30.1.1,172.30.1.250,TLSv1.3,2128
Teams,1492,19.951487,172.30.1.250,172.30.1.1,TCP,88
Teams,1493,19.963761,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,1494,19.967872,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1495,19.968141,172.30.1.250,172.30.1.1,TCP,88
Teams,1496,20.116505,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1497,20.158797,172.30.1.1,172.30.1.250,TCP,88
Teams,1498,20.203750,172.30.1.250,172.30.1.1,TLSv1.3,1524
Teams,1499,20.204052,172.30.1.1,172.30.1.250,TCP,88
Teams,1500,20.204123,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1501,20.204262,172.30.1.1,172.30.1.250,TCP,88
Teams,1502,20.221301,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1503,20.221439,172.30.1.250,172.30.1.1,TCP,88
Teams,1504,20.221972,172.30.1.1,172.30.1.250,TCP,88
Teams,1505,20.222053,172.30.1.250,172.30.1.1,TCP,88
Teams,1506,20.311912,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1507,20.312087,172.30.1.1,172.30.1.250,TCP,88
Teams,1508,20.312149,172.30.1.250,172.30.1.1,TCP,88
Teams,1509,30.221655,172.30.1.1,172.30.1.250,TCP,88
Teams,1510,30.221965,172.30.1.250,172.30.1.1,TCP,88
Teams,1511,30.222287,172.30.1.1,172.30.1.250,TCP,88
Teams,1512,30.222428,172.30.1.250,172.30.1.1,TCP,88
Teams,1513,30.222505,172.30.1.1,172.30.1.250,TCP,88
Teams,1514,30.222584,172.30.1.250,172.30.1.1,TCP,88
Teams,1515,30.222640,172.30.1.1,172.30.1.250,TCP,88
Teams,1516,30.222705,172.30.1.250,172.30.1.1,TCP,88
Teams,1517,30.224384,172.30.1.1,172.30.1.250,TCP,88
Teams,1518,30.224498,172.30.1.250,172.30.1.1,TCP,88
Teams,1519,30.224845,172.30.1.1,172.30.1.250,TCP,88
Teams,1520,30.224927,172.30.1.250,172.30.1.1,TCP,88
Teams,1521,30.225258,172.30.1.1,172.30.1.250,TCP,88
Teams,1522,30.225339,172.30.1.250,172.30.1.1,TCP,88
Teams,1523,30.225955,172.30.1.1,172.30.1.250,TCP,88
Teams,1524,30.226037,172.30.1.250,172.30.1.1,TCP,88
Teams,1525,30.226340,172.30.1.1,172.30.1.250,TCP,88
Teams,1526,30.226460,172.30.1.250,172.30.1.1,TCP,88
Teams,1527,30.226806,172.30.1.1,172.30.1.250,TCP,88
Teams,1528,30.226887,172.30.1.250,172.30.1.1,TCP,88
Teams,1529,30.227234,172.30.1.1,172.30.1.250,TCP,88
Teams,1530,30.227322,172.30.1.250,172.30.1.1,TCP,88
Teams,1531,30.227680,172.30.1.1,172.30.1.250,TCP,88
Teams,1532,30.227774,172.30.1.250,172.30.1.1,TCP,88
Teams,1533,30.228087,172.30.1.1,172.30.1.250,TCP,88
Teams,1534,30.228167,172.30.1.250,172.30.1.1,TCP,88
Teams,1535,30.228483,172.30.1.1,172.30.1.250,TCP,88
Teams,1536,30.228592,172.30.1.250,172.30.1.1,TCP,88
Teams,1537,30.228912,172.30.1.1,172.30.1.250,TCP,88
Teams,1538,30.228996,172.30.1.250,172.30.1.1,TCP,88
Teams,1539,30.229304,172.30.1.1,172.30.1.250,TCP,88
Teams,1540,30.229384,172.30.1.250,172.30.1.1,TCP,88
Teams,1541,30.229727,172.30.1.1,172.30.1.250,TCP,88
Teams,1542,30.229817,172.30.1.250,172.30.1.1,TCP,88
