App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4818,203.452398,172.30.1.250,172.30.1.1,TCP,88
Teams,4819,203.452758,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4820,203.453001,172.30.1.250,172.30.1.1,TCP,88
Teams,4821,203.569838,172.30.1.250,172.30.1.1,UDP,132
Teams,4822,203.570683,172.30.1.250,172.30.1.1,UDP,1308
Teams,4823,203.570849,172.30.1.250,172.30.1.1,UDP,1308
Teams,4824,203.571131,172.30.1.250,172.30.1.1,UDP,1308
Teams,4825,203.571760,172.30.1.250,172.30.1.1,UDP,1308
Teams,4826,203.639146,172.30.1.250,172.30.1.1,UDP,192
Teams,4827,203.962600,172.30.1.250,172.30.1.1,UDP,192
Teams,4828,204.078427,172.30.1.250,172.30.1.1,UDP,192
Teams,4829,204.241115,172.30.1.250,172.30.1.1,UDP,192
Teams,4830,204.691097,172.30.1.250,172.30.1.1,UDP,192
Teams,4831,205.025037,172.30.1.250,172.30.1.1,UDP,192
Teams,4832,205.130335,172.30.1.250,172.30.1.1,UDP,192
Teams,4833,205.296901,172.30.1.250,172.30.1.1,UDP,192
Teams,4834,205.739671,172.30.1.250,172.30.1.1,UDP,192
Teams,4835,206.079965,172.30.1.250,172.30.1.1,UDP,192
Teams,4836,206.195939,172.30.1.250,172.30.1.1,UDP,192
Teams,4837,206.232173,172.30.1.250,172.30.1.1,UDP,260
Teams,4838,206.313894,172.30.1.250,172.30.1.1,UDP,192
Teams,4839,206.469878,172.30.1.250,172.30.1.1,UDP,180
Teams,4840,206.572112,172.30.1.250,172.30.1.1,UDP,132
Teams,4841,206.572388,172.30.1.250,172.30.1.1,UDP,1308
Teams,4842,206.572529,172.30.1.250,172.30.1.1,UDP,1308
Teams,4843,206.572660,172.30.1.250,172.30.1.1,UDP,1308
Teams,4844,206.572785,172.30.1.250,172.30.1.1,UDP,1308
Teams,4845,206.767564,172.30.1.250,172.30.1.1,UDP,192
Teams,4846,206.816030,172.30.1.250,172.30.1.1,UDP,196
Teams,4847,206.831494,172.30.1.250,172.30.1.1,UDP,220
Teams,4848,206.873499,172.30.1.250,172.30.1.1,UDP,200
Teams,4849,206.879080,172.30.1.250,172.30.1.1,UDP,196
Teams,4850,206.897589,172.30.1.250,172.30.1.1,UDP,196
Teams,4851,206.916684,172.30.1.250,172.30.1.1,UDP,184
Teams,4852,206.933054,172.30.1.250,172.30.1.1,UDP,164
Teams,4853,206.954099,172.30.1.250,172.30.1.1,UDP,160
Teams,4854,206.985219,172.30.1.250,172.30.1.1,UDP,164
Teams,4855,206.999023,172.30.1.250,172.30.1.1,UDP,152
Teams,4856,207.017204,172.30.1.250,172.30.1.1,UDP,148
Teams,4857,207.043348,172.30.1.250,172.30.1.1,UDP,148
Teams,4858,207.057591,172.30.1.250,172.30.1.1,UDP,148
Teams,4859,207.076510,172.30.1.250,172.30.1.1,UDP,156
Teams,4860,207.091553,172.30.1.250,172.30.1.1,UDP,152
Teams,4861,207.103729,172.30.1.250,172.30.1.1,UDP,192
Teams,4862,207.137263,172.30.1.250,172.30.1.1,UDP,156
Teams,4863,207.142306,172.30.1.250,172.30.1.1,UDP,160
Teams,4864,207.152392,172.30.1.250,172.30.1.1,UDP,160
Teams,4865,207.189975,172.30.1.250,172.30.1.1,UDP,160
Teams,4866,207.193468,172.30.1.250,172.30.1.1,UDP,188
Teams,4867,207.216274,172.30.1.250,172.30.1.1,UDP,192
Teams,4868,207.221435,172.30.1.250,172.30.1.1,UDP,184
Teams,4869,207.235388,172.30.1.250,172.30.1.1,UDP,192
Teams,4870,207.257892,172.30.1.250,172.30.1.1,UDP,200
Teams,4871,207.276176,172.30.1.250,172.30.1.1,UDP,196
Teams,4872,207.307650,172.30.1.250,172.30.1.1,UDP,188
Teams,4873,207.313909,172.30.1.250,172.30.1.1,UDP,192
Teams,4874,207.331900,172.30.1.250,172.30.1.1,UDP,192
Teams,4875,207.339567,172.30.1.250,172.30.1.1,UDP,124
Teams,4876,207.355818,172.30.1.250,172.30.1.1,UDP,180
Teams,4877,207.725694,172.30.1.250,172.30.1.1,UDP,168
Teams,4878,208.121829,172.30.1.250,172.30.1.1,UDP,168
Teams,4879,208.124326,172.30.1.250,172.30.1.1,UDP,168
Teams,4880,208.206379,172.30.1.250,172.30.1.1,UDP,180
Teams,4881,208.288124,172.30.1.250,172.30.1.1,UDP,168
Teams,4882,208.692227,172.30.1.250,172.30.1.1,UDP,180
Teams,4883,208.748347,172.30.1.250,172.30.1.1,UDP,192
Teams,4884,209.140625,172.30.1.250,172.30.1.1,UDP,192
Teams,4885,209.141863,172.30.1.250,172.30.1.1,UDP,192
Teams,4886,209.310606,172.30.1.250,172.30.1.1,UDP,192
Teams,4887,209.585149,172.30.1.250,172.30.1.1,UDP,132
Teams,4888,209.585840,172.30.1.250,172.30.1.1,UDP,1308
Teams,4889,209.586107,172.30.1.250,172.30.1.1,UDP,1308
Teams,4890,209.586351,172.30.1.250,172.30.1.1,UDP,1308
Teams,4891,209.586591,172.30.1.250,172.30.1.1,UDP,1308
Teams,4892,209.772945,172.30.1.250,172.30.1.1,UDP,192
Teams,4893,209.839831,172.30.1.250,172.30.1.1,UDP,180
Teams,4894,210.167744,172.30.1.250,172.30.1.1,UDP,192
Teams,4895,210.168620,172.30.1.250,172.30.1.1,UDP,192
Teams,4896,210.339166,172.30.1.250,172.30.1.1,UDP,192
Teams,4897,210.629505,172.30.1.250,172.30.1.1,UDP,180
Teams,4898,210.798743,172.30.1.250,172.30.1.1,UDP,192
Teams,4899,211.196579,172.30.1.250,172.30.1.1,UDP,192
Teams,4900,211.197229,172.30.1.250,172.30.1.1,UDP,192
Teams,4901,211.315115,172.30.1.250,172.30.1.1,UDP,260
Teams,4902,211.372789,172.30.1.250,172.30.1.1,UDP,192
Teams,4903,211.821847,172.30.1.250,172.30.1.1,UDP,192
Teams,4904,212.210854,172.30.1.250,172.30.1.1,UDP,192
Teams,4905,212.212443,172.30.1.250,172.30.1.1,UDP,192
Teams,4906,212.437207,172.30.1.250,172.30.1.1,UDP,192
Teams,4907,212.587903,172.30.1.250,172.30.1.1,UDP,132
Teams,4908,212.589094,172.30.1.250,172.30.1.1,UDP,1308
Teams,4909,212.589688,172.30.1.250,172.30.1.1,UDP,1308
Teams,4910,212.589944,172.30.1.250,172.30.1.1,UDP,1308
Teams,4911,212.590184,172.30.1.250,172.30.1.1,UDP,1308
Teams,4912,212.660889,172.30.1.250,172.30.1.1,UDP,168
Teams,4913,213.154037,172.30.1.250,172.30.1.1,UDP,168
Teams,4914,213.155308,172.30.1.250,172.30.1.1,UDP,168
Teams,4915,213.476381,172.30.1.250,172.30.1.1,UDP,168
Teams,4916,213.702677,172.30.1.250,172.30.1.1,UDP,192
Teams,4917,214.209185,172.30.1.250,172.30.1.1,UDP,192
Teams,4918,214.210300,172.30.1.250,172.30.1.1,UDP,192
Teams,4919,214.244369,172.30.1.250,172.30.1.1,UDP,180
Teams,4920,214.495238,172.30.1.250,172.30.1.1,UDP,192
Teams,4921,214.553342,172.30.1.250,172.30.1.1,UDP,236
Teams,4922,214.630406,172.30.1.250,172.30.1.1,UDP,180
Teams,4923,214.719689,172.30.1.250,172.30.1.1,UDP,192
Teams,4924,215.232250,172.30.1.250,172.30.1.1,UDP,192
Teams,4925,215.232780,172.30.1.250,172.30.1.1,UDP,192
Teams,4926,215.288821,172.30.1.250,172.30.1.1,UDP,180
Teams,4927,215.519325,172.30.1.250,172.30.1.1,UDP,192
Teams,4928,215.592249,172.30.1.250,172.30.1.1,UDP,132
Teams,4929,215.593201,172.30.1.250,172.30.1.1,UDP,1308
Teams,4930,215.593948,172.30.1.250,172.30.1.1,UDP,1308
Teams,4931,215.594234,172.30.1.250,172.30.1.1,UDP,1308
Teams,4932,215.594478,172.30.1.250,172.30.1.1,UDP,1308
Teams,4933,215.745061,172.30.1.250,172.30.1.1,UDP,192
Teams,4934,216.260874,172.30.1.250,172.30.1.1,UDP,192
Teams,4935,216.262517,172.30.1.250,172.30.1.1,UDP,192
Teams,4936,216.531008,172.30.1.250,172.30.1.1,UDP,192
Teams,4937,216.762760,172.30.1.250,172.30.1.1,UDP,192
Teams,4938,217.274694,172.30.1.250,172.30.1.1,UDP,192
Teams,4939,217.275153,172.30.1.250,172.30.1.1,UDP,192
Teams,4940,217.559267,172.30.1.250,172.30.1.1,UDP,192
Teams,4941,217.779141,172.30.1.250,172.30.1.1,UDP,192
Teams,4942,217.816191,172.30.1.250,172.30.1.1,UDP,180
Teams,4943,217.829060,172.30.1.250,172.30.1.1,UDP,168
Teams,4944,217.863541,172.30.1.250,172.30.1.1,UDP,180
Teams,4945,218.284373,172.30.1.250,172.30.1.1,UDP,168
Teams,4946,218.285605,172.30.1.250,172.30.1.1,UDP,168
Teams,4947,218.399989,172.30.1.250,172.30.1.1,UDP,168
Teams,4948,218.592946,172.30.1.250,172.30.1.1,UDP,132
Teams,4949,218.594530,172.30.1.250,172.30.1.1,UDP,1308
Teams,4950,218.594846,172.30.1.250,172.30.1.1,UDP,1308
Teams,4951,218.595282,172.30.1.250,172.30.1.1,UDP,1308
Teams,4952,218.595702,172.30.1.250,172.30.1.1,UDP,1308
Teams,4953,218.791329,172.30.1.250,172.30.1.1,UDP,240
Teams,4954,218.861179,172.30.1.250,172.30.1.1,UDP,192
Teams,4955,218.988341,172.30.1.250,172.30.1.1,UDP,180
Teams,4956,219.313171,172.30.1.250,172.30.1.1,UDP,192
Teams,4957,219.314471,172.30.1.250,172.30.1.1,UDP,192
Teams,4958,219.419003,172.30.1.250,172.30.1.1,UDP,192
Teams,4959,219.707184,172.30.1.250,172.30.1.1,STUN,296
Teams,4960,219.707594,172.30.1.250,172.30.1.1,STUN,296
Teams,4961,219.783805,172.30.1.250,172.30.1.1,STUN,260
Teams,4962,219.784317,172.30.1.250,172.30.1.1,STUN,260
Teams,4963,219.876030,172.30.1.250,172.30.1.1,UDP,192
Teams,4964,219.877258,172.30.1.250,172.30.1.1,STUN,296
Teams,4965,219.927436,172.30.1.250,172.30.1.1,STUN,260
Teams,4966,220.333813,172.30.1.250,172.30.1.1,UDP,192
Teams,4967,220.334379,172.30.1.250,172.30.1.1,UDP,192
Teams,4968,220.403479,172.30.1.250,172.30.1.1,UDP,180
Teams,4969,220.449246,172.30.1.250,172.30.1.1,UDP,192
Teams,4970,220.672310,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4971,220.672776,172.30.1.250,172.30.1.1,TCP,88
Teams,4972,220.683761,172.30.1.250,172.30.1.1,STUN,296
Teams,4973,220.709236,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4974,220.709562,172.30.1.1,172.30.1.250,TCP,88
Teams,4975,220.722687,172.30.1.250,172.30.1.1,STUN,260
Teams,4976,220.898640,172.30.1.250,172.30.1.1,UDP,192
Teams,4977,221.347922,172.30.1.250,172.30.1.1,UDP,192
Teams,4978,221.348259,172.30.1.250,172.30.1.1,UDP,192
Teams,4979,221.466366,172.30.1.250,172.30.1.1,UDP,192
Teams,4980,221.595430,172.30.1.250,172.30.1.1,UDP,132
Teams,4981,221.596047,172.30.1.250,172.30.1.1,UDP,1308
Teams,4982,221.596318,172.30.1.250,172.30.1.1,UDP,1308
Teams,4983,221.597114,172.30.1.250,172.30.1.1,UDP,1308
Teams,4984,221.597460,172.30.1.250,172.30.1.1,UDP,1308
Teams,4985,221.924612,172.30.1.250,172.30.1.1,UDP,192
Teams,4986,221.981844,172.30.1.250,172.30.1.1,UDP,240
Teams,4987,222.377051,172.30.1.250,172.30.1.1,UDP,192
Teams,4988,222.377725,172.30.1.250,172.30.1.1,UDP,192
Teams,4989,222.498733,172.30.1.250,172.30.1.1,UDP,192
Teams,4990,222.822565,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4991,222.822832,172.30.1.250,172.30.1.1,TCP,88
Teams,4992,222.875285,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4993,222.876500,172.30.1.1,172.30.1.250,TCP,88
Teams,4994,222.948269,172.30.1.250,172.30.1.1,UDP,168
Teams,4995,223.223534,172.30.1.250,172.30.1.1,UDP,168
Teams,4996,223.245203,172.30.1.250,172.30.1.1,UDP,180
Teams,4997,223.278575,172.30.1.250,172.30.1.1,UDP,168
Teams,4998,223.558176,172.30.1.250,172.30.1.1,UDP,168
Teams,4999,223.568917,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5000,223.573556,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5001,223.573852,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5002,223.574010,172.30.1.250,172.30.1.1,TCP,88
Teams,5003,223.574146,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5004,223.574197,172.30.1.250,172.30.1.1,TCP,88
Teams,5005,223.578057,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5006,223.578191,172.30.1.250,172.30.1.1,TCP,88
Teams,5007,223.578321,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5008,223.578372,172.30.1.250,172.30.1.1,TCP,88
Teams,5009,223.657409,172.30.1.250,172.30.1.1,UDP,180
Teams,5010,223.828248,172.30.1.250,172.30.1.1,UDP,180
Teams,5011,224.008582,172.30.1.250,172.30.1.1,UDP,192
Teams,5012,224.237271,172.30.1.250,172.30.1.1,UDP,192
Teams,5013,224.293455,172.30.1.250,172.30.1.1,UDP,192
Teams,5014,224.574659,172.30.1.250,172.30.1.1,UDP,192
Teams,5015,224.599980,172.30.1.250,172.30.1.1,UDP,132
Teams,5016,224.600222,172.30.1.250,172.30.1.1,UDP,1308
Teams,5017,224.600366,172.30.1.250,172.30.1.1,UDP,1308
Teams,5018,224.600493,172.30.1.250,172.30.1.1,UDP,1308
Teams,5019,224.600615,172.30.1.250,172.30.1.1,UDP,1308
Teams,5020,225.038307,172.30.1.250,172.30.1.1,UDP,192
Teams,5021,225.275564,172.30.1.250,172.30.1.1,UDP,192
Teams,5022,225.334129,172.30.1.250,172.30.1.1,UDP,192
Teams,5023,225.539113,172.30.1.250,172.30.1.1,UDP,216
Teams,5024,225.612771,172.30.1.250,172.30.1.1,UDP,192
Teams,5025,226.059711,172.30.1.250,172.30.1.1,UDP,192
Teams,5026,226.284781,172.30.1.250,172.30.1.1,UDP,192
Teams,5027,226.397489,172.30.1.250,172.30.1.1,UDP,192
Teams,5028,226.442829,172.30.1.250,172.30.1.1,UDP,180
Teams,5029,226.678437,172.30.1.250,172.30.1.1,UDP,192
Teams,5030,227.122490,172.30.1.250,172.30.1.1,UDP,192
Teams,5031,227.123902,172.30.1.250,172.30.1.1,UDP,180
Teams,5032,227.347787,172.30.1.250,172.30.1.1,UDP,192
Teams,5033,227.455547,172.30.1.250,172.30.1.1,UDP,192
Teams,5034,227.608284,172.30.1.250,172.30.1.1,UDP,132
Teams,5035,227.608472,172.30.1.250,172.30.1.1,UDP,1308
Teams,5036,227.608546,172.30.1.250,172.30.1.1,UDP,1308
Teams,5037,227.608614,172.30.1.250,172.30.1.1,UDP,1308
Teams,5038,227.608680,172.30.1.250,172.30.1.1,UDP,1308
Teams,5039,227.724060,172.30.1.250,172.30.1.1,UDP,192
Teams,5040,228.044060,172.30.1.250,172.30.1.1,UDP,168
Teams,5041,228.265742,172.30.1.250,172.30.1.1,UDP,168
Teams,5042,228.385916,172.30.1.250,172.30.1.1,UDP,168
Teams,5043,228.474573,172.30.1.250,172.30.1.1,UDP,180
Teams,5044,228.552632,172.30.1.250,172.30.1.1,UDP,168
Teams,5045,228.639929,172.30.1.250,172.30.1.1,UDP,196
Teams,5046,228.657641,172.30.1.250,172.30.1.1,UDP,212
Teams,5047,228.673165,172.30.1.250,172.30.1.1,UDP,216
Teams,5048,228.698434,172.30.1.250,172.30.1.1,UDP,208
Teams,5049,228.714520,172.30.1.250,172.30.1.1,UDP,196
Teams,5050,228.741266,172.30.1.250,172.30.1.1,UDP,176
Teams,5051,228.752088,172.30.1.250,172.30.1.1,UDP,164
Teams,5052,228.772671,172.30.1.250,172.30.1.1,UDP,160
Teams,5053,228.803258,172.30.1.250,172.30.1.1,UDP,160
Teams,5054,228.815303,172.30.1.250,172.30.1.1,UDP,148
Teams,5055,228.830345,172.30.1.250,172.30.1.1,UDP,148
Teams,5056,228.856802,172.30.1.250,172.30.1.1,UDP,156
Teams,5057,228.871454,172.30.1.250,172.30.1.1,UDP,160
Teams,5058,228.891645,172.30.1.250,172.30.1.1,UDP,152
Teams,5059,228.911836,172.30.1.250,172.30.1.1,UDP,152
Teams,5060,228.932344,172.30.1.250,172.30.1.1,UDP,148
Teams,5061,228.949553,172.30.1.250,172.30.1.1,UDP,148
Teams,5062,228.974360,172.30.1.250,172.30.1.1,UDP,160
Teams,5063,228.990867,172.30.1.250,172.30.1.1,UDP,148
Teams,5064,229.013805,172.30.1.250,172.30.1.1,UDP,148
Teams,5065,229.029715,172.30.1.250,172.30.1.1,UDP,148
Teams,5066,229.052259,172.30.1.250,172.30.1.1,UDP,144
Teams,5067,229.060559,172.30.1.250,172.30.1.1,UDP,192
Teams,5068,229.076485,172.30.1.250,172.30.1.1,UDP,156
Teams,5069,229.091665,172.30.1.250,172.30.1.1,UDP,176
Teams,5070,229.116783,172.30.1.250,172.30.1.1,UDP,164
Teams,5071,229.135405,172.30.1.250,172.30.1.1,UDP,188
Teams,5072,229.150119,172.30.1.250,172.30.1.1,UDP,188
Teams,5073,229.171259,172.30.1.250,172.30.1.1,UDP,184
Teams,5074,229.199409,172.30.1.250,172.30.1.1,UDP,124
Teams,5075,229.281516,172.30.1.250,172.30.1.1,UDP,192
Teams,5076,229.451373,172.30.1.250,172.30.1.1,UDP,192
Teams,5077,229.616121,172.30.1.250,172.30.1.1,UDP,192
Teams,5078,229.917216,172.30.1.250,172.30.1.1,UDP,180
Teams,5079,230.124539,172.30.1.250,172.30.1.1,UDP,192
Teams,5080,230.295739,172.30.1.250,172.30.1.1,UDP,192
Teams,5081,230.520884,172.30.1.250,172.30.1.1,UDP,192
Teams,5082,230.622261,172.30.1.250,172.30.1.1,UDP,132
Teams,5083,230.623239,172.30.1.250,172.30.1.1,UDP,1308
Teams,5084,230.623920,172.30.1.250,172.30.1.1,UDP,1308
Teams,5085,230.624207,172.30.1.250,172.30.1.1,UDP,1308
Teams,5086,230.624455,172.30.1.250,172.30.1.1,UDP,1308
Teams,5087,230.635369,172.30.1.250,172.30.1.1,UDP,192
Teams,5088,230.792686,172.30.1.250,172.30.1.1,UDP,260
Teams,5089,230.839859,172.30.1.250,172.30.1.1,UDP,180
Teams,5090,231.153038,172.30.1.250,172.30.1.1,UDP,192
Teams,5091,231.323847,172.30.1.250,172.30.1.1,UDP,192
Teams,5092,231.552825,172.30.1.250,172.30.1.1,UDP,192
Teams,5093,231.664278,172.30.1.250,172.30.1.1,UDP,192
Teams,5094,232.170542,172.30.1.250,172.30.1.1,UDP,192
Teams,5095,232.345671,172.30.1.250,172.30.1.1,UDP,192
Teams,5096,232.468731,172.30.1.250,172.30.1.1,UDP,180
Teams,5097,232.575515,172.30.1.250,172.30.1.1,UDP,192
Teams,5098,232.685939,172.30.1.250,172.30.1.1,UDP,192
Teams,5099,233.081632,172.30.1.250,172.30.1.1,UDP,168
Teams,5100,233.362003,172.30.1.250,172.30.1.1,UDP,192
Teams,5101,233.419478,172.30.1.250,172.30.1.1,UDP,168
Teams,5102,233.421201,172.30.1.250,172.30.1.1,UDP,168
Teams,5103,233.479152,172.30.1.250,172.30.1.1,UDP,180
Teams,5104,233.628075,172.30.1.250,172.30.1.1,UDP,132
Teams,5105,233.628350,172.30.1.250,172.30.1.1,UDP,1308
Teams,5106,233.628503,172.30.1.250,172.30.1.1,UDP,1308
Teams,5107,233.628637,172.30.1.250,172.30.1.1,UDP,1308
Teams,5108,233.628765,172.30.1.250,172.30.1.1,UDP,1308
Teams,5109,233.645563,172.30.1.250,172.30.1.1,UDP,168
Teams,5110,233.974246,172.30.1.250,172.30.1.1,UDP,180
Teams,5111,234.102595,172.30.1.250,172.30.1.1,UDP,192
Teams,5112,234.240577,172.30.1.250,172.30.1.1,UDP,260
Teams,5113,234.438512,172.30.1.250,172.30.1.1,UDP,192
Teams,5114,234.439801,172.30.1.250,172.30.1.1,UDP,192
Teams,5115,234.669353,172.30.1.250,172.30.1.1,UDP,192
Teams,5116,235.112313,172.30.1.250,172.30.1.1,UDP,192
Teams,5117,235.502865,172.30.1.250,172.30.1.1,UDP,192
Teams,5118,235.503699,172.30.1.250,172.30.1.1,UDP,192
Teams,5119,235.731802,172.30.1.250,172.30.1.1,UDP,192
Teams,5120,235.875417,172.30.1.250,172.30.1.1,UDP,180
Teams,5121,236.179599,172.30.1.250,172.30.1.1,UDP,192
Teams,5122,236.560787,172.30.1.250,172.30.1.1,UDP,192
Teams,5123,236.562010,172.30.1.250,172.30.1.1,UDP,192
Teams,5124,236.636748,172.30.1.250,172.30.1.1,UDP,132
Teams,5125,236.637003,172.30.1.250,172.30.1.1,UDP,1308
Teams,5126,236.637106,172.30.1.250,172.30.1.1,UDP,1308
Teams,5127,236.637217,172.30.1.250,172.30.1.1,UDP,1308
Teams,5128,236.637321,172.30.1.250,172.30.1.1,UDP,1308
Teams,5129,236.778372,172.30.1.250,172.30.1.1,UDP,192
Teams,5130,237.033865,172.30.1.250,172.30.1.1,UDP,260
Teams,5131,237.220464,172.30.1.250,172.30.1.1,UDP,192
Teams,5132,237.412678,172.30.1.250,172.30.1.1,UDP,180
Teams,5133,237.610007,172.30.1.250,172.30.1.1,UDP,192
Teams,5134,237.611951,172.30.1.250,172.30.1.1,UDP,192
Teams,5135,237.837785,172.30.1.250,172.30.1.1,UDP,192
Teams,5136,237.854790,172.30.1.250,172.30.1.1,UDP,204
Teams,5137,237.868383,172.30.1.250,172.30.1.1,UDP,212
Teams,5138,237.911307,172.30.1.250,172.30.1.1,UDP,220
Teams,5139,237.913015,172.30.1.250,172.30.1.1,UDP,212
Teams,5140,237.933110,172.30.1.250,172.30.1.1,UDP,204
Teams,5141,237.953593,172.30.1.250,172.30.1.1,UDP,216
Teams,5142,237.971304,172.30.1.250,172.30.1.1,UDP,216
Teams,5143,237.995676,172.30.1.250,172.30.1.1,UDP,216
Teams,5144,238.027180,172.30.1.250,172.30.1.1,UDP,220
Teams,5145,238.038010,172.30.1.250,172.30.1.1,UDP,220
Teams,5146,238.061533,172.30.1.250,172.30.1.1,UDP,220
Teams,5147,238.076602,172.30.1.250,172.30.1.1,UDP,220
Teams,5148,238.093237,172.30.1.250,172.30.1.1,UDP,232
Teams,5149,238.117627,172.30.1.250,172.30.1.1,UDP,220
Teams,5150,238.139135,172.30.1.250,172.30.1.1,UDP,224
Teams,5151,238.156803,172.30.1.250,172.30.1.1,UDP,204
Teams,5152,238.174053,172.30.1.250,172.30.1.1,UDP,204
Teams,5153,238.176720,172.30.1.250,172.30.1.1,UDP,168
Teams,5154,238.190827,172.30.1.250,172.30.1.1,UDP,220
Teams,5155,238.229810,172.30.1.250,172.30.1.1,UDP,196
Teams,5156,238.231812,172.30.1.250,172.30.1.1,UDP,204
Teams,5157,238.252577,172.30.1.250,172.30.1.1,UDP,196
Teams,5158,238.287509,172.30.1.250,172.30.1.1,UDP,188
Teams,5159,238.290572,172.30.1.250,172.30.1.1,UDP,200
Teams,5160,238.311764,172.30.1.250,172.30.1.1,UDP,196
Teams,5161,238.344230,172.30.1.250,172.30.1.1,UDP,216
Teams,5162,238.359430,172.30.1.250,172.30.1.1,UDP,208
Teams,5163,238.377800,172.30.1.250,172.30.1.1,UDP,192
Teams,5164,238.396137,172.30.1.250,172.30.1.1,UDP,192
Teams,5165,238.414358,172.30.1.250,172.30.1.1,UDP,208
Teams,5166,238.414751,172.30.1.250,172.30.1.1,UDP,180
Teams,5167,238.439754,172.30.1.250,172.30.1.1,UDP,192
Teams,5168,238.451739,172.30.1.250,172.30.1.1,UDP,192
Teams,5169,238.452870,172.30.1.250,172.30.1.1,UDP,168
Teams,5170,238.494435,172.30.1.250,172.30.1.1,UDP,172
Teams,5171,238.494725,172.30.1.250,172.30.1.1,UDP,188
Teams,5172,238.508949,172.30.1.250,172.30.1.1,UDP,168
Teams,5173,238.513652,172.30.1.250,172.30.1.1,UDP,164
Teams,5174,238.553773,172.30.1.250,172.30.1.1,UDP,156
Teams,5175,238.553920,172.30.1.250,172.30.1.1,UDP,168
Teams,5176,238.573882,172.30.1.250,172.30.1.1,UDP,184
Teams,5177,238.605675,172.30.1.250,172.30.1.1,UDP,184
Teams,5178,238.615446,172.30.1.250,172.30.1.1,UDP,184
Teams,5179,238.632432,172.30.1.250,172.30.1.1,UDP,204
Teams,5180,238.648748,172.30.1.250,172.30.1.1,UDP,212
Teams,5181,238.672635,172.30.1.250,172.30.1.1,UDP,208
Teams,5182,238.676178,172.30.1.250,172.30.1.1,UDP,168
Teams,5183,238.698452,172.30.1.250,172.30.1.1,UDP,224
Teams,5184,238.723577,172.30.1.250,172.30.1.1,UDP,196
Teams,5185,238.734126,172.30.1.250,172.30.1.1,UDP,196
Teams,5186,238.755914,172.30.1.250,172.30.1.1,UDP,188
Teams,5187,238.773386,172.30.1.250,172.30.1.1,UDP,176
Teams,5188,238.793013,172.30.1.250,172.30.1.1,UDP,184
Teams,5189,238.808595,172.30.1.250,172.30.1.1,UDP,200
Teams,5190,238.831943,172.30.1.250,172.30.1.1,UDP,184
Teams,5191,238.871834,172.30.1.250,172.30.1.1,UDP,172
Teams,5192,238.871969,172.30.1.250,172.30.1.1,UDP,176
Teams,5193,238.891299,172.30.1.250,172.30.1.1,UDP,176
Teams,5194,238.921718,172.30.1.250,172.30.1.1,UDP,164
Teams,5195,238.934086,172.30.1.250,172.30.1.1,UDP,180
Teams,5196,238.954585,172.30.1.250,172.30.1.1,UDP,176
Teams,5197,238.981856,172.30.1.250,172.30.1.1,UDP,172
Teams,5198,238.992790,172.30.1.250,172.30.1.1,UDP,168
Teams,5199,239.013706,172.30.1.250,172.30.1.1,UDP,168
Teams,5200,239.035771,172.30.1.250,172.30.1.1,UDP,176
Teams,5201,239.055908,172.30.1.250,172.30.1.1,UDP,164
Teams,5202,239.072624,172.30.1.250,172.30.1.1,UDP,164
Teams,5203,239.094024,172.30.1.250,172.30.1.1,UDP,168
Teams,5204,239.132577,172.30.1.250,172.30.1.1,UDP,172
Teams,5205,239.136065,172.30.1.250,172.30.1.1,UDP,160
Teams,5206,239.151393,172.30.1.250,172.30.1.1,UDP,160
Teams,5207,239.192331,172.30.1.250,172.30.1.1,UDP,164
Teams,5208,239.195481,172.30.1.250,172.30.1.1,UDP,176
Teams,5209,239.213641,172.30.1.250,172.30.1.1,UDP,124
Teams,5210,239.233358,172.30.1.250,172.30.1.1,UDP,192
Teams,5211,239.515678,172.30.1.250,172.30.1.1,UDP,192
Teams,5212,239.573200,172.30.1.250,172.30.1.1,UDP,192
Teams,5213,239.642253,172.30.1.250,172.30.1.1,UDP,132
Teams,5214,239.643061,172.30.1.250,172.30.1.1,UDP,1308
Teams,5215,239.643241,172.30.1.250,172.30.1.1,UDP,1308
Teams,5216,239.643359,172.30.1.250,172.30.1.1,UDP,1308
Teams,5217,239.643525,172.30.1.250,172.30.1.1,UDP,1308
Teams,5218,239.691660,172.30.1.250,172.30.1.1,UDP,192
Teams,5219,239.981261,172.30.1.250,172.30.1.1,STUN,296
Teams,5220,240.024846,172.30.1.250,172.30.1.1,STUN,260
Teams,5221,240.035825,172.30.1.250,172.30.1.1,STUN,296
Teams,5222,240.047216,172.30.1.250,172.30.1.1,UDP,180
Teams,5223,240.076295,172.30.1.250,172.30.1.1,STUN,260
Teams,5224,240.155708,172.30.1.250,172.30.1.1,STUN,296
Teams,5225,240.199277,172.30.1.250,172.30.1.1,STUN,260
