App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,7.631966,172.30.1.1,172.30.1.250,STUN,148
Meet,421,7.650365,172.30.1.250,172.30.1.1,STUN,176
Meet,422,7.693387,172.30.1.1,172.30.1.250,STUN,352
Meet,423,7.730287,172.30.1.1,172.30.1.250,STUN,120
Meet,424,7.766451,172.30.1.250,172.30.1.1,STUN,180
Meet,425,7.810237,172.30.1.1,172.30.1.250,STUN,352
Meet,426,7.822174,172.30.1.250,172.30.1.1,STUN,120
Meet,427,7.878592,172.30.1.250,172.30.1.1,STUN,172
Meet,428,7.889385,172.30.1.250,172.30.1.1,STUN,120
Meet,429,7.931082,172.30.1.250,172.30.1.1,STUN,124
Meet,430,7.949520,172.30.1.1,172.30.1.250,STUN,352
Meet,431,7.976398,172.30.1.250,172.30.1.1,STUN,172
Meet,432,7.982705,172.30.1.1,172.30.1.250,STUN,120
Meet,433,7.991039,172.30.1.1,172.30.1.250,STUN,148
Meet,434,8.051157,172.30.1.1,172.30.1.250,STUN,352
Meet,435,8.091137,172.30.1.250,172.30.1.1,STUN,176
Meet,436,8.095562,172.30.1.250,172.30.1.1,STUN,120
Meet,437,8.170319,172.30.1.1,172.30.1.250,STUN,352
Meet,438,8.215387,172.30.1.250,172.30.1.1,STUN,176
Meet,439,8.232759,172.30.1.1,172.30.1.250,STUN,120
Meet,440,8.283874,172.30.1.1,172.30.1.250,STUN,352
Meet,441,8.299172,172.30.1.250,172.30.1.1,STUN,172
Meet,442,8.338904,172.30.1.250,172.30.1.1,STUN,120
Meet,443,8.423036,172.30.1.1,172.30.1.250,STUN,352
Meet,444,8.483874,172.30.1.1,172.30.1.250,STUN,116
Meet,445,8.526495,172.30.1.250,172.30.1.1,STUN,120
Meet,446,8.531591,172.30.1.1,172.30.1.250,STUN,352
Meet,447,8.536211,172.30.1.1,172.30.1.250,STUN,108
Meet,448,8.537723,172.30.1.250,172.30.1.1,STUN,172
Meet,449,8.583579,172.30.1.250,172.30.1.1,STUN,172
Meet,450,8.607233,172.30.1.250,172.30.1.1,STUN,120
Meet,451,8.678049,172.30.1.1,172.30.1.250,STUN,352
Meet,452,8.685603,172.30.1.250,172.30.1.1,STUN,172
Meet,453,8.733561,172.30.1.1,172.30.1.250,STUN,120
Meet,454,8.774707,172.30.1.1,172.30.1.250,STUN,352
Meet,455,8.781791,172.30.1.250,172.30.1.1,STUN,124
Meet,456,8.785347,172.30.1.250,172.30.1.1,STUN,108
Meet,457,8.787311,172.30.1.1,172.30.1.250,STUN,108
Meet,458,8.804151,172.30.1.250,172.30.1.1,STUN,172
Meet,459,8.855508,172.30.1.250,172.30.1.1,STUN,120
Meet,460,8.919353,172.30.1.1,172.30.1.250,STUN,352
Meet,461,8.966337,172.30.1.250,172.30.1.1,STUN,164
Meet,462,8.985758,172.30.1.1,172.30.1.250,STUN,120
Meet,463,9.038942,172.30.1.1,172.30.1.250,STUN,352
Meet,464,9.048351,172.30.1.250,172.30.1.1,STUN,168
Meet,465,9.048570,172.30.1.1,172.30.1.250,STUN,108
Meet,466,9.096789,172.30.1.1,172.30.1.250,STUN,148
Meet,467,9.132385,172.30.1.250,172.30.1.1,STUN,120
Meet,468,9.140215,172.30.1.1,172.30.1.250,STUN,352
Meet,469,9.168972,172.30.1.250,172.30.1.1,STUN,168
Meet,470,9.212829,172.30.1.250,172.30.1.1,STUN,108
Meet,471,9.235978,172.30.1.1,172.30.1.250,STUN,120
Meet,472,9.243583,172.30.1.1,172.30.1.250,QUIC,104
Meet,473,9.263355,172.30.1.1,172.30.1.250,STUN,352
Meet,474,9.292033,172.30.1.250,172.30.1.1,STUN,180
Meet,475,9.292292,172.30.1.250,172.30.1.1,STUN,120
Meet,476,9.303626,172.30.1.250,172.30.1.1,QUIC,100
Meet,477,9.345793,172.30.1.250,172.30.1.1,STUN,120
Meet,478,9.375682,172.30.1.1,172.30.1.250,STUN,352
Meet,479,9.398873,172.30.1.250,172.30.1.1,STUN,160
Meet,480,9.488074,172.30.1.1,172.30.1.250,STUN,120
Meet,481,9.491857,172.30.1.1,172.30.1.250,STUN,352
Meet,482,9.501609,172.30.1.250,172.30.1.1,STUN,144
Meet,483,9.612029,172.30.1.1,172.30.1.250,STUN,352
Meet,484,9.660447,172.30.1.250,172.30.1.1,STUN,120
Meet,485,9.676190,172.30.1.250,172.30.1.1,STUN,144
Meet,486,9.732605,172.30.1.1,172.30.1.250,STUN,352
Meet,487,9.735641,172.30.1.1,172.30.1.250,STUN,120
Meet,488,9.745557,172.30.1.250,172.30.1.1,STUN,144
Meet,489,9.844904,172.30.1.250,172.30.1.1,STUN,120
Meet,490,9.851052,172.30.1.1,172.30.1.250,STUN,352
Meet,491,9.986854,172.30.1.1,172.30.1.250,STUN,116
Meet,492,9.993894,172.30.1.1,172.30.1.250,STUN,352
Meet,493,10.045137,172.30.1.250,172.30.1.1,STUN,144
Meet,494,10.045720,172.30.1.250,172.30.1.1,STUN,120
Meet,495,10.046351,172.30.1.250,172.30.1.1,STUN,144
Meet,496,10.056462,172.30.1.1,172.30.1.250,STUN,180
Meet,497,10.064381,172.30.1.1,172.30.1.250,STUN,96
Meet,498,10.095288,172.30.1.1,172.30.1.250,STUN,352
Meet,499,10.096266,172.30.1.250,172.30.1.1,STUN,116
Meet,500,10.117549,172.30.1.250,172.30.1.1,STUN,144
Meet,501,10.126176,172.30.1.250,172.30.1.1,STUN,108
Meet,502,10.211299,172.30.1.1,172.30.1.250,STUN,352
Meet,503,10.212014,172.30.1.250,172.30.1.1,STUN,144
Meet,504,10.237700,172.30.1.1,172.30.1.250,STUN,120
Meet,505,10.331977,172.30.1.1,172.30.1.250,STUN,352
Meet,506,10.398285,172.30.1.250,172.30.1.1,STUN,144
Meet,507,10.401134,172.30.1.250,172.30.1.1,STUN,120
Meet,508,10.448004,172.30.1.1,172.30.1.250,STUN,352
Meet,509,10.449757,172.30.1.1,172.30.1.250,STUN,148
Meet,510,10.457941,172.30.1.250,172.30.1.1,STUN,124
Meet,511,10.476946,172.30.1.250,172.30.1.1,STUN,144
Meet,512,10.486045,172.30.1.250,172.30.1.1,STUN,108
Meet,513,10.488317,172.30.1.1,172.30.1.250,STUN,108
Meet,514,10.488622,172.30.1.1,172.30.1.250,STUN,120
Meet,515,10.542365,172.30.1.250,172.30.1.1,QUIC,104
Meet,516,10.562471,172.30.1.1,172.30.1.250,STUN,104
Meet,517,10.571897,172.30.1.1,172.30.1.250,QUIC,108
Meet,518,10.576899,172.30.1.1,172.30.1.250,STUN,352
Meet,519,10.600042,172.30.1.250,172.30.1.1,STUN,144
Meet,520,10.602713,172.30.1.250,172.30.1.1,STUN,120
Meet,521,10.691056,172.30.1.1,172.30.1.250,STUN,352
Meet,522,10.698455,172.30.1.250,172.30.1.1,STUN,144
Meet,523,10.738195,172.30.1.1,172.30.1.250,STUN,120
Meet,524,10.747478,172.30.1.1,172.30.1.250,QUIC,104
Meet,525,10.811459,172.30.1.1,172.30.1.250,STUN,352
Meet,526,10.824120,172.30.1.250,172.30.1.1,QUIC,100
Meet,527,10.837189,172.30.1.250,172.30.1.1,STUN,120
Meet,528,10.846906,172.30.1.250,172.30.1.1,STUN,144
Meet,529,10.856875,172.30.1.250,172.30.1.1,STUN,120
Meet,530,10.930933,172.30.1.1,172.30.1.250,STUN,352
Meet,531,10.968849,172.30.1.250,172.30.1.1,STUN,144
Meet,532,11.001901,172.30.1.1,172.30.1.250,STUN,120
Meet,533,11.026728,172.30.1.1,172.30.1.250,QUIC,104
Meet,534,11.059403,172.30.1.1,172.30.1.250,STUN,352
Meet,535,11.066060,172.30.1.1,172.30.1.250,STUN,108
Meet,536,11.081795,172.30.1.250,172.30.1.1,STUN,144
Meet,537,11.086439,172.30.1.250,172.30.1.1,QUIC,100
Meet,538,11.103852,172.30.1.250,172.30.1.1,STUN,120
Meet,539,11.170901,172.30.1.1,172.30.1.250,STUN,352
Meet,540,11.201280,172.30.1.250,172.30.1.1,STUN,144
Meet,541,11.210962,172.30.1.250,172.30.1.1,STUN,108
Meet,542,11.244650,172.30.1.1,172.30.1.250,STUN,120
Meet,543,11.290777,172.30.1.1,172.30.1.250,QUIC,104
Meet,544,11.291135,172.30.1.1,172.30.1.250,STUN,352
Meet,545,11.363199,172.30.1.250,172.30.1.1,QUIC,100
Meet,546,11.377214,172.30.1.1,172.30.1.250,STUN,124
Meet,547,11.410919,172.30.1.1,172.30.1.250,STUN,352
Meet,548,11.420781,172.30.1.250,172.30.1.1,STUN,144
Meet,549,11.444065,172.30.1.250,172.30.1.1,STUN,120
Meet,550,11.446958,172.30.1.250,172.30.1.1,STUN,144
Meet,551,11.494843,172.30.1.1,172.30.1.250,STUN,116
Meet,552,11.532391,172.30.1.1,172.30.1.250,STUN,352
Meet,553,11.567084,172.30.1.1,172.30.1.250,QUIC,104
Meet,554,11.568000,172.30.1.250,172.30.1.1,STUN,144
Meet,555,11.605255,172.30.1.250,172.30.1.1,STUN,120
Meet,556,11.637598,172.30.1.250,172.30.1.1,QUIC,100
Meet,557,11.656208,172.30.1.1,172.30.1.250,STUN,352
Meet,558,11.685356,172.30.1.250,172.30.1.1,STUN,144
Meet,559,11.728538,172.30.1.1,172.30.1.250,STUN,148
Meet,560,11.744624,172.30.1.1,172.30.1.250,STUN,120
Meet,561,11.770176,172.30.1.1,172.30.1.250,STUN,352
Meet,562,11.810562,172.30.1.250,172.30.1.1,STUN,144
Meet,563,11.836987,172.30.1.250,172.30.1.1,STUN,120
Meet,564,11.842153,172.30.1.1,172.30.1.250,QUIC,104
Meet,565,11.854870,172.30.1.250,172.30.1.1,STUN,120
Meet,566,11.892133,172.30.1.1,172.30.1.250,STUN,352
Meet,567,11.899292,172.30.1.250,172.30.1.1,STUN,148
Meet,568,11.902724,172.30.1.250,172.30.1.1,QUIC,100
Meet,569,11.925007,172.30.1.250,172.30.1.1,STUN,144
Meet,570,11.995240,172.30.1.1,172.30.1.250,STUN,120
Meet,571,12.019288,172.30.1.1,172.30.1.250,STUN,352
Meet,572,12.050654,172.30.1.250,172.30.1.1,STUN,144
Meet,573,12.072855,172.30.1.1,172.30.1.250,STUN,104
Meet,574,12.108191,172.30.1.1,172.30.1.250,QUIC,104
Meet,575,12.125362,172.30.1.250,172.30.1.1,STUN,120
Meet,576,12.132932,172.30.1.1,172.30.1.250,STUN,352
Meet,577,12.141133,172.30.1.250,172.30.1.1,STUN,144
Meet,578,12.170288,172.30.1.250,172.30.1.1,QUIC,100
Meet,579,12.245751,172.30.1.1,172.30.1.250,STUN,120
Meet,580,12.253079,172.30.1.1,172.30.1.250,STUN,352
Meet,581,12.297648,172.30.1.250,172.30.1.1,STUN,144
Meet,582,12.384204,172.30.1.1,172.30.1.250,STUN,352
Meet,583,12.492040,172.30.1.1,172.30.1.250,STUN,352
Meet,584,12.498107,172.30.1.1,172.30.1.250,STUN,116
Meet,585,12.521661,172.30.1.250,172.30.1.1,STUN,120
Meet,586,12.522123,172.30.1.250,172.30.1.1,STUN,144
Meet,587,12.539924,172.30.1.250,172.30.1.1,STUN,120
Meet,588,12.573368,172.30.1.1,172.30.1.250,QUIC,104
Meet,589,12.576714,172.30.1.1,172.30.1.250,STUN,108
Meet,590,12.611410,172.30.1.1,172.30.1.250,STUN,352
Meet,591,12.617937,172.30.1.250,172.30.1.1,STUN,144
Meet,592,12.621767,172.30.1.250,172.30.1.1,STUN,108
Meet,593,12.622476,172.30.1.1,172.30.1.250,STUN,108
Meet,594,12.640914,172.30.1.250,172.30.1.1,QUIC,100
Meet,595,12.731567,172.30.1.1,172.30.1.250,STUN,352
Meet,596,12.747988,172.30.1.1,172.30.1.250,STUN,120
Meet,597,12.852306,172.30.1.1,172.30.1.250,STUN,352
Meet,598,12.887424,172.30.1.1,172.30.1.250,STUN,108
Meet,599,12.940656,172.30.1.1,172.30.1.250,STUN,148
Meet,600,12.974076,172.30.1.1,172.30.1.250,STUN,352
Meet,601,12.996546,172.30.1.250,172.30.1.1,STUN,120
Meet,602,12.999359,172.30.1.250,172.30.1.1,STUN,144
Meet,603,13.002379,172.30.1.250,172.30.1.1,STUN,144
Meet,604,13.005902,172.30.1.250,172.30.1.1,STUN,120
Meet,605,13.015366,172.30.1.250,172.30.1.1,STUN,144
Meet,606,13.018466,172.30.1.250,172.30.1.1,STUN,144
Meet,607,13.025138,172.30.1.250,172.30.1.1,STUN,108
Meet,608,13.095187,172.30.1.1,172.30.1.250,STUN,352
Meet,609,13.125142,172.30.1.250,172.30.1.1,STUN,120
Meet,610,13.143850,172.30.1.250,172.30.1.1,STUN,144
Meet,611,13.213483,172.30.1.1,172.30.1.250,STUN,352
Meet,612,13.234627,172.30.1.1,172.30.1.250,STUN,148
Meet,613,13.248484,172.30.1.1,172.30.1.250,STUN,120
Meet,614,13.250662,172.30.1.250,172.30.1.1,STUN,144
Meet,615,13.334939,172.30.1.1,172.30.1.250,STUN,352
Meet,616,13.370335,172.30.1.250,172.30.1.1,STUN,144
Meet,617,13.405031,172.30.1.250,172.30.1.1,STUN,120
Meet,618,13.445192,172.30.1.1,172.30.1.250,QUIC,104
Meet,619,13.453419,172.30.1.1,172.30.1.250,STUN,352
Meet,620,13.500030,172.30.1.1,172.30.1.250,STUN,120
Meet,621,13.532510,172.30.1.250,172.30.1.1,QUIC,100
Meet,622,13.572438,172.30.1.1,172.30.1.250,STUN,352
Meet,623,13.637970,172.30.1.250,172.30.1.1,STUN,164
Meet,624,13.659249,172.30.1.250,172.30.1.1,STUN,120
Meet,625,13.684505,172.30.1.250,172.30.1.1,STUN,120
Meet,626,13.692335,172.30.1.1,172.30.1.250,STUN,352
Meet,627,13.699481,172.30.1.250,172.30.1.1,STUN,192
Meet,628,13.707290,172.30.1.1,172.30.1.250,STUN,148
Meet,629,13.717293,172.30.1.250,172.30.1.1,STUN,172
Meet,630,13.749952,172.30.1.1,172.30.1.250,STUN,120
Meet,631,13.810973,172.30.1.1,172.30.1.250,STUN,352
Meet,632,13.852136,172.30.1.250,172.30.1.1,STUN,168
Meet,633,13.860852,172.30.1.250,172.30.1.1,STUN,120
Meet,634,13.932436,172.30.1.1,172.30.1.250,STUN,352
Meet,635,13.974335,172.30.1.1,172.30.1.250,STUN,104
Meet,636,14.001193,172.30.1.1,172.30.1.250,STUN,116
Meet,637,14.024212,172.30.1.250,172.30.1.1,STUN,168
Meet,638,14.054005,172.30.1.1,172.30.1.250,STUN,352
Meet,639,14.094146,172.30.1.250,172.30.1.1,STUN,160
Meet,640,14.138845,172.30.1.250,172.30.1.1,STUN,120
Meet,641,14.172549,172.30.1.1,172.30.1.250,STUN,352
Meet,642,14.244972,172.30.1.250,172.30.1.1,STUN,172
Meet,643,14.252149,172.30.1.250,172.30.1.1,STUN,120
Meet,644,14.253785,172.30.1.1,172.30.1.250,STUN,120
Meet,645,14.290472,172.30.1.1,172.30.1.250,STUN,352
Meet,646,14.342865,172.30.1.250,172.30.1.1,STUN,168
Meet,647,14.357214,172.30.1.250,172.30.1.1,STUN,120
Meet,648,14.411468,172.30.1.1,172.30.1.250,STUN,352
Meet,649,14.447304,172.30.1.250,172.30.1.1,STUN,172
Meet,650,14.477077,172.30.1.1,172.30.1.250,STUN,108
Meet,651,14.507405,172.30.1.1,172.30.1.250,STUN,120
Meet,652,14.532385,172.30.1.1,172.30.1.250,STUN,352
Meet,653,14.597449,172.30.1.250,172.30.1.1,STUN,108
Meet,654,14.599944,172.30.1.1,172.30.1.250,STUN,108
Meet,655,14.615517,172.30.1.1,172.30.1.250,STUN,124
Meet,656,14.624739,172.30.1.250,172.30.1.1,STUN,176
Meet,657,14.644873,172.30.1.250,172.30.1.1,STUN,120
Meet,658,14.645746,172.30.1.1,172.30.1.250,STUN,352
Meet,659,14.647506,172.30.1.250,172.30.1.1,STUN,108
Meet,660,14.660547,172.30.1.250,172.30.1.1,STUN,176
Meet,661,14.729536,172.30.1.1,172.30.1.250,STUN,96
Meet,662,14.755049,172.30.1.1,172.30.1.250,STUN,116
Meet,663,14.771424,172.30.1.1,172.30.1.250,STUN,352
Meet,664,14.778813,172.30.1.250,172.30.1.1,STUN,108
Meet,665,14.781933,172.30.1.250,172.30.1.1,STUN,172
Meet,666,14.864366,172.30.1.250,172.30.1.1,STUN,120
Meet,667,14.890819,172.30.1.1,172.30.1.250,STUN,352
Meet,668,14.900949,172.30.1.250,172.30.1.1,STUN,172
Meet,669,14.983960,172.30.1.1,172.30.1.250,STUN,148
Meet,670,15.006294,172.30.1.1,172.30.1.250,STUN,120
Meet,671,15.011989,172.30.1.1,172.30.1.250,STUN,352
Meet,672,15.051656,172.30.1.250,172.30.1.1,STUN,168
Meet,673,15.125527,172.30.1.250,172.30.1.1,STUN,120
Meet,674,15.132601,172.30.1.1,172.30.1.250,STUN,352
Meet,675,15.142017,172.30.1.1,172.30.1.250,QUIC,104
Meet,676,15.167519,172.30.1.250,172.30.1.1,STUN,172
Meet,677,15.217451,172.30.1.250,172.30.1.1,QUIC,100
Meet,678,15.246274,172.30.1.1,172.30.1.250,STUN,352
Meet,679,15.256389,172.30.1.1,172.30.1.250,STUN,120
Meet,680,15.291676,172.30.1.250,172.30.1.1,STUN,168
Meet,681,15.356616,172.30.1.250,172.30.1.1,STUN,120
Meet,682,15.371539,172.30.1.250,172.30.1.1,STUN,184
Meet,683,15.377597,172.30.1.1,172.30.1.250,STUN,352
Meet,684,15.485696,172.30.1.1,172.30.1.250,STUN,104
Meet,685,15.502900,172.30.1.1,172.30.1.250,STUN,352
Meet,686,15.507473,172.30.1.1,172.30.1.250,STUN,120
Meet,687,15.528324,172.30.1.250,172.30.1.1,STUN,184
Meet,688,15.614645,172.30.1.1,172.30.1.250,STUN,352
Meet,689,15.621345,172.30.1.250,172.30.1.1,STUN,120
Meet,690,15.660542,172.30.1.250,172.30.1.1,STUN,188
Meet,691,15.693663,172.30.1.250,172.30.1.1,STUN,120
Meet,692,15.733745,172.30.1.1,172.30.1.250,STUN,352
Meet,693,15.758610,172.30.1.1,172.30.1.250,STUN,120
Meet,694,15.776063,172.30.1.250,172.30.1.1,STUN,180
Meet,695,15.850882,172.30.1.1,172.30.1.250,STUN,352
Meet,696,15.889539,172.30.1.250,172.30.1.1,STUN,120
Meet,697,15.971568,172.30.1.1,172.30.1.250,STUN,352
Meet,698,15.987576,172.30.1.1,172.30.1.250,STUN,108
Meet,699,16.008492,172.30.1.1,172.30.1.250,STUN,116
Meet,700,16.091712,172.30.1.1,172.30.1.250,STUN,148
Meet,701,16.092499,172.30.1.1,172.30.1.250,STUN,352
Meet,702,16.100588,172.30.1.250,172.30.1.1,STUN,184
Meet,703,16.125320,172.30.1.250,172.30.1.1,STUN,176
Meet,704,16.129946,172.30.1.250,172.30.1.1,STUN,124
Meet,705,16.168646,172.30.1.250,172.30.1.1,STUN,120
Meet,706,16.209591,172.30.1.1,172.30.1.250,STUN,352
Meet,707,16.217559,172.30.1.250,172.30.1.1,STUN,176
Meet,708,16.223754,172.30.1.250,172.30.1.1,STUN,172
Meet,709,16.258948,172.30.1.1,172.30.1.250,STUN,120
Meet,710,16.297260,172.30.1.250,172.30.1.1,STUN,148
Meet,711,16.336592,172.30.1.1,172.30.1.250,STUN,352
Meet,712,16.412239,172.30.1.250,172.30.1.1,STUN,184
Meet,713,16.436592,172.30.1.250,172.30.1.1,STUN,120
Meet,714,16.451926,172.30.1.1,172.30.1.250,STUN,352
Meet,715,16.464766,172.30.1.250,172.30.1.1,STUN,120
Meet,716,16.488879,172.30.1.1,172.30.1.250,STUN,108
Meet,717,16.510612,172.30.1.1,172.30.1.250,STUN,116
Meet,718,16.524543,172.30.1.250,172.30.1.1,STUN,180
Meet,719,16.568011,172.30.1.1,172.30.1.250,STUN,352
Meet,720,16.576625,172.30.1.250,172.30.1.1,STUN,108
Meet,721,16.577534,172.30.1.1,172.30.1.250,STUN,108
Meet,722,16.620401,172.30.1.250,172.30.1.1,STUN,184
Meet,723,16.625475,172.30.1.250,172.30.1.1,STUN,120
Meet,724,16.691896,172.30.1.1,172.30.1.250,STUN,352
Meet,725,16.762109,172.30.1.1,172.30.1.250,STUN,120
Meet,726,16.816101,172.30.1.1,172.30.1.250,STUN,352
Meet,727,16.836524,172.30.1.250,172.30.1.1,STUN,108
Meet,728,16.846788,172.30.1.250,172.30.1.1,STUN,180
Meet,729,16.850537,172.30.1.250,172.30.1.1,STUN,176
Meet,730,16.861488,172.30.1.250,172.30.1.1,STUN,120
Meet,731,16.932947,172.30.1.1,172.30.1.250,STUN,352
Meet,732,17.011367,172.30.1.1,172.30.1.250,STUN,116
Meet,733,17.052303,172.30.1.1,172.30.1.250,STUN,352
Meet,734,17.077626,172.30.1.250,172.30.1.1,STUN,184
Meet,735,17.125260,172.30.1.250,172.30.1.1,STUN,180
Meet,736,17.156407,172.30.1.250,172.30.1.1,STUN,120
Meet,737,17.171344,172.30.1.1,172.30.1.250,STUN,352
Meet,738,17.262045,172.30.1.1,172.30.1.250,STUN,116
Meet,739,17.291935,172.30.1.1,172.30.1.250,STUN,352
Meet,740,17.395752,172.30.1.1,172.30.1.250,STUN,104
Meet,741,17.398910,172.30.1.250,172.30.1.1,STUN,192
Meet,742,17.399238,172.30.1.250,172.30.1.1,STUN,180
Meet,743,17.411204,172.30.1.1,172.30.1.250,STUN,352
Meet,744,17.418927,172.30.1.250,172.30.1.1,STUN,120
Meet,745,17.477393,172.30.1.250,172.30.1.1,STUN,184
Meet,746,17.511438,172.30.1.1,172.30.1.250,STUN,120
Meet,747,17.514596,172.30.1.1,172.30.1.250,STUN,148
Meet,748,17.524604,172.30.1.1,172.30.1.250,STUN,352
Meet,749,17.652727,172.30.1.1,172.30.1.250,STUN,352
Meet,750,17.733122,172.30.1.250,172.30.1.1,STUN,192
Meet,751,17.757232,172.30.1.250,172.30.1.1,STUN,120
Meet,752,17.760019,172.30.1.250,172.30.1.1,STUN,180
Meet,753,17.762845,172.30.1.1,172.30.1.250,STUN,116
Meet,754,17.773672,172.30.1.1,172.30.1.250,STUN,352
Meet,755,17.800178,172.30.1.250,172.30.1.1,STUN,120
Meet,756,17.811595,172.30.1.250,172.30.1.1,STUN,184
Meet,757,17.885099,172.30.1.250,172.30.1.1,STUN,120
Meet,758,17.888941,172.30.1.1,172.30.1.250,STUN,104
Meet,759,17.899508,172.30.1.1,172.30.1.250,STUN,352
Meet,760,17.921047,172.30.1.250,172.30.1.1,STUN,192
Meet,761,18.005797,172.30.1.1,172.30.1.250,STUN,148
Meet,762,18.015598,172.30.1.1,172.30.1.250,STUN,120
Meet,763,18.035143,172.30.1.1,172.30.1.250,STUN,352
Meet,764,18.060674,172.30.1.250,172.30.1.1,STUN,184
Meet,765,18.094791,172.30.1.250,172.30.1.1,STUN,120
Meet,766,18.155497,172.30.1.1,172.30.1.250,STUN,352
Meet,767,18.243083,172.30.1.250,172.30.1.1,STUN,184
Meet,768,18.250945,172.30.1.1,172.30.1.250,STUN,352
Meet,769,18.265022,172.30.1.1,172.30.1.250,STUN,120
Meet,770,18.278722,172.30.1.250,172.30.1.1,STUN,184
Meet,771,18.367909,172.30.1.1,172.30.1.250,STUN,352
Meet,772,18.375656,172.30.1.250,172.30.1.1,STUN,120
Meet,773,18.377999,172.30.1.250,172.30.1.1,STUN,180
Meet,774,18.391405,172.30.1.1,172.30.1.250,STUN,108
Meet,775,18.434192,172.30.1.1,172.30.1.250,STUN,148
Meet,776,18.436388,172.30.1.1,172.30.1.250,QUIC,104
Meet,777,18.492078,172.30.1.1,172.30.1.250,STUN,352
Meet,778,18.504522,172.30.1.250,172.30.1.1,QUIC,100
Meet,779,18.516107,172.30.1.1,172.30.1.250,STUN,120
Meet,780,18.527346,172.30.1.250,172.30.1.1,STUN,108
Meet,781,18.604824,172.30.1.250,172.30.1.1,STUN,192
Meet,782,18.605280,172.30.1.250,172.30.1.1,STUN,108
Meet,783,18.606418,172.30.1.1,172.30.1.250,STUN,108
Meet,784,18.631342,172.30.1.1,172.30.1.250,STUN,352
Meet,785,18.658472,172.30.1.250,172.30.1.1,STUN,120
Meet,786,18.685176,172.30.1.250,172.30.1.1,STUN,204
Meet,787,18.732006,172.30.1.1,172.30.1.250,STUN,352
Meet,788,18.767724,172.30.1.1,172.30.1.250,STUN,120
Meet,789,18.797388,172.30.1.250,172.30.1.1,STUN,224
Meet,790,18.850911,172.30.1.1,172.30.1.250,STUN,352
Meet,791,18.881354,172.30.1.250,172.30.1.1,STUN,204
Meet,792,18.897715,172.30.1.250,172.30.1.1,STUN,120
Meet,793,18.987874,172.30.1.1,172.30.1.250,STUN,352
Meet,794,19.018459,172.30.1.1,172.30.1.250,STUN,120
Meet,795,19.046600,172.30.1.250,172.30.1.1,STUN,200
Meet,796,19.090887,172.30.1.250,172.30.1.1,STUN,124
Meet,797,19.115111,172.30.1.1,172.30.1.250,STUN,352
Meet,798,19.139227,172.30.1.250,172.30.1.1,STUN,120
Meet,799,19.166088,172.30.1.250,172.30.1.1,STUN,200
Meet,800,19.211178,172.30.1.1,172.30.1.250,STUN,352
Meet,801,19.267627,172.30.1.1,172.30.1.250,STUN,120
Meet,802,19.328099,172.30.1.1,172.30.1.250,STUN,352
Meet,803,19.401083,172.30.1.1,172.30.1.250,STUN,104
Meet,804,19.418358,172.30.1.250,172.30.1.1,STUN,120
Meet,805,19.436256,172.30.1.250,172.30.1.1,STUN,192
Meet,806,19.440186,172.30.1.250,172.30.1.1,STUN,208
Meet,807,19.451407,172.30.1.1,172.30.1.250,STUN,352
Meet,808,19.497023,172.30.1.250,172.30.1.1,STUN,120
Meet,809,19.516419,172.30.1.250,172.30.1.1,STUN,208
Meet,810,19.518205,172.30.1.1,172.30.1.250,STUN,120
Meet,811,19.554582,172.30.1.1,172.30.1.250,STUN,148
Meet,812,19.571136,172.30.1.1,172.30.1.250,STUN,352
Meet,813,19.610118,172.30.1.250,172.30.1.1,STUN,204
Meet,814,19.618271,172.30.1.250,172.30.1.1,STUN,120
Meet,815,19.691691,172.30.1.1,172.30.1.250,STUN,352
Meet,816,19.765358,172.30.1.250,172.30.1.1,STUN,204
Meet,817,19.768188,172.30.1.1,172.30.1.250,STUN,120
Meet,818,19.812501,172.30.1.1,172.30.1.250,STUN,352
Meet,819,19.892309,172.30.1.1,172.30.1.250,STUN,108
Meet,820,19.932546,172.30.1.1,172.30.1.250,STUN,352
Meet,821,19.940688,172.30.1.250,172.30.1.1,STUN,200
Meet,822,19.960300,172.30.1.250,172.30.1.1,STUN,120
Meet,823,19.981013,172.30.1.250,172.30.1.1,STUN,208
Meet,824,20.018969,172.30.1.1,172.30.1.250,STUN,116
Meet,825,20.051225,172.30.1.1,172.30.1.250,STUN,352
Meet,826,20.098777,172.30.1.250,172.30.1.1,STUN,204
Meet,827,20.127400,172.30.1.1,172.30.1.250,STUN,96
Meet,828,20.140641,172.30.1.250,172.30.1.1,STUN,120
Meet,829,20.172042,172.30.1.1,172.30.1.250,STUN,352
Meet,830,20.179524,172.30.1.250,172.30.1.1,STUN,108
Meet,831,20.238420,172.30.1.250,172.30.1.1,STUN,204
Meet,832,20.268987,172.30.1.1,172.30.1.250,STUN,120
Meet,833,20.291672,172.30.1.1,172.30.1.250,STUN,352
Meet,834,20.339655,172.30.1.250,172.30.1.1,STUN,196
Meet,835,20.394937,172.30.1.1,172.30.1.250,STUN,108
Meet,836,20.411155,172.30.1.1,172.30.1.250,STUN,352
Meet,837,20.412009,172.30.1.250,172.30.1.1,STUN,120
Meet,838,20.520141,172.30.1.1,172.30.1.250,STUN,116
Meet,839,20.531154,172.30.1.1,172.30.1.250,STUN,352
Meet,840,20.535017,172.30.1.250,172.30.1.1,STUN,204
Meet,841,20.540778,172.30.1.1,172.30.1.250,STUN,148
