App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,14815,249.021907,172.30.1.1,172.30.1.250,UDP,908
Zoom,14816,249.092754,172.30.1.1,172.30.1.250,UDP,908
Zoom,14817,249.096590,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,14818,249.123375,172.30.1.1,172.30.1.250,UDP,756
Zoom,14819,249.143856,172.30.1.1,172.30.1.250,TCP,88
Zoom,14820,249.150496,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14821,249.156937,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,14822,249.157631,172.30.1.1,172.30.1.250,TCP,88
Zoom,14823,249.213088,172.30.1.1,172.30.1.250,UDP,1312
Zoom,14824,249.229504,172.30.1.250,172.30.1.1,UDP,148
Zoom,14825,249.283561,172.30.1.1,172.30.1.250,UDP,1008
Zoom,14826,249.314414,172.30.1.1,172.30.1.250,UDP,156
Zoom,14827,249.328152,172.30.1.1,172.30.1.250,UDP,788
Zoom,14828,249.353165,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14829,249.384043,172.30.1.1,172.30.1.250,UDP,156
Zoom,14830,249.388607,172.30.1.1,172.30.1.250,UDP,788
Zoom,14831,249.422003,172.30.1.1,172.30.1.250,UDP,684
Zoom,14832,249.453071,172.30.1.1,172.30.1.250,UDP,156
Zoom,14833,249.467785,172.30.1.250,172.30.1.1,UDP,168
Zoom,14834,249.468410,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,14835,249.513335,172.30.1.1,172.30.1.250,UDP,1112
Zoom,14836,249.515338,172.30.1.250,172.30.1.1,UDP,168
Zoom,14837,249.515706,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,14838,249.547725,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14839,249.586018,172.30.1.1,172.30.1.250,UDP,724
Zoom,14840,249.670683,172.30.1.1,172.30.1.250,UDP,1220
Zoom,14841,249.701795,172.30.1.1,172.30.1.250,UDP,700
Zoom,14842,249.712234,172.30.1.250,172.30.1.1,UDP,148
Zoom,14843,249.794591,172.30.1.1,172.30.1.250,UDP,1052
Zoom,14844,249.842626,172.30.1.1,172.30.1.250,UDP,848
Zoom,14845,249.842769,172.30.1.1,172.30.1.250,UDP,128
Zoom,14846,249.916210,172.30.1.250,172.30.1.1,UDP,168
Zoom,14847,249.916789,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,14848,249.918987,172.30.1.1,172.30.1.250,UDP,764
Zoom,14849,249.948980,172.30.1.1,172.30.1.250,UDP,764
Zoom,14850,250.001832,172.30.1.1,172.30.1.250,UDP,664
Zoom,14851,250.045237,172.30.1.250,172.30.1.1,UDP,148
Zoom,14852,250.045628,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14853,250.045899,172.30.1.1,172.30.1.250,TCP,88
Zoom,14854,250.076299,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14855,250.076441,172.30.1.250,172.30.1.1,TCP,88
Zoom,14856,250.081487,172.30.1.1,172.30.1.250,UDP,1016
Zoom,14857,250.136851,172.30.1.1,172.30.1.250,UDP,800
Zoom,14858,250.203530,172.30.1.1,172.30.1.250,UDP,1184
Zoom,14859,250.276202,172.30.1.1,172.30.1.250,UDP,804
Zoom,14860,250.348471,172.30.1.250,172.30.1.1,UDP,148
Zoom,14861,250.379867,172.30.1.1,172.30.1.250,UDP,1096
Zoom,14862,250.534589,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,14863,250.535049,172.30.1.250,172.30.1.1,TCP,88
Zoom,14864,250.626187,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14865,250.626836,172.30.1.250,172.30.1.1,TCP,88
Zoom,14866,250.628997,172.30.1.1,172.30.1.250,UDP,752
Zoom,14867,250.637288,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,14868,250.637485,172.30.1.250,172.30.1.1,TCP,88
Zoom,14869,250.637599,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,14870,250.637659,172.30.1.250,172.30.1.1,TCP,88
Zoom,14871,250.668833,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14872,250.669178,172.30.1.250,172.30.1.1,TCP,88
Zoom,14873,250.749637,172.30.1.250,172.30.1.1,UDP,148
Zoom,14874,250.948665,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14875,250.949148,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,14876,250.949297,172.30.1.250,172.30.1.1,TCP,88
Zoom,14877,250.974463,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14878,250.975145,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,14879,250.975262,172.30.1.250,172.30.1.1,TCP,88
Zoom,14880,251.013969,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14881,251.018617,172.30.1.1,172.30.1.250,UDP,804
Zoom,14882,251.055660,172.30.1.1,172.30.1.250,TCP,88
Zoom,14883,251.169300,172.30.1.250,172.30.1.1,UDP,148
Zoom,14884,251.400011,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,14885,251.431852,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14886,251.433634,172.30.1.250,172.30.1.1,TCP,88
Zoom,14887,251.490171,172.30.1.1,172.30.1.250,UDP,1312
Zoom,14888,251.635561,172.30.1.250,172.30.1.1,UDP,148
Zoom,14889,251.698435,172.30.1.1,172.30.1.250,UDP,584
Zoom,14890,252.092696,172.30.1.1,172.30.1.250,UDP,920
Zoom,14891,252.149016,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,14892,252.149175,172.30.1.250,172.30.1.1,TCP,88
Zoom,14893,252.195629,172.30.1.250,172.30.1.1,UDP,148
Zoom,14894,252.357800,172.30.1.1,172.30.1.250,UDP,760
Zoom,14895,252.483561,172.30.1.250,172.30.1.1,UDP,148
Zoom,14896,252.489408,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14897,252.520639,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14898,252.520690,172.30.1.250,172.30.1.1,TCP,88
Zoom,14899,252.795912,172.30.1.250,172.30.1.1,UDP,148
Zoom,14900,252.839042,172.30.1.1,172.30.1.250,UDP,1112
Zoom,14901,253.051673,172.30.1.1,172.30.1.250,UDP,156
Zoom,14902,253.112163,172.30.1.1,172.30.1.250,UDP,156
Zoom,14903,253.125468,172.30.1.1,172.30.1.250,UDP,712
Zoom,14904,253.156539,172.30.1.250,172.30.1.1,UDP,148
Zoom,14905,253.217359,172.30.1.1,172.30.1.250,UDP,156
Zoom,14906,253.235616,172.30.1.250,172.30.1.1,UDP,168
Zoom,14907,253.236578,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,14908,253.267609,172.30.1.250,172.30.1.1,UDP,168
Zoom,14909,253.268121,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,14910,253.279141,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,14911,253.279336,172.30.1.250,172.30.1.1,TCP,88
Zoom,14912,253.442272,172.30.1.1,172.30.1.250,UDP,764
Zoom,14913,253.452448,172.30.1.250,172.30.1.1,UDP,148
Zoom,14914,253.475635,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14915,253.596712,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14916,253.604361,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14917,253.642749,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14918,253.642863,172.30.1.250,172.30.1.1,TCP,88
Zoom,14919,253.676088,172.30.1.250,172.30.1.1,UDP,168
Zoom,14920,253.676931,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,14921,253.691714,172.30.1.1,172.30.1.250,UDP,760
Zoom,14922,253.795583,172.30.1.250,172.30.1.1,UDP,148
Zoom,14923,253.987955,172.30.1.1,172.30.1.250,UDP,764
Zoom,14924,254.115958,172.30.1.250,172.30.1.1,UDP,148
Zoom,14925,254.314411,172.30.1.1,172.30.1.250,UDP,880
Zoom,14926,254.364933,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14927,254.365528,172.30.1.1,172.30.1.250,TCP,88
Zoom,14928,254.365545,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14929,254.365652,172.30.1.250,172.30.1.1,TCP,88
Zoom,14930,254.396092,172.30.1.250,172.30.1.1,TLSv1.3,276
Zoom,14931,254.398823,172.30.1.250,172.30.1.1,UDP,148
Zoom,14932,254.429991,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14933,254.430350,172.30.1.250,172.30.1.1,TCP,88
Zoom,14934,254.430512,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14935,254.430598,172.30.1.250,172.30.1.1,TCP,88
Zoom,14936,254.516226,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14937,254.516390,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14938,254.516467,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,14939,254.521037,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14940,254.559570,172.30.1.1,172.30.1.250,TCP,88
Zoom,14941,254.653810,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,14942,254.654283,172.30.1.1,172.30.1.250,TCP,88
Zoom,14943,254.694046,172.30.1.1,172.30.1.250,UDP,1068
Zoom,14944,254.694771,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14945,254.695141,172.30.1.1,172.30.1.250,TCP,88
Zoom,14946,254.696030,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,14947,254.696215,172.30.1.250,172.30.1.1,TCP,88
Zoom,14948,254.713635,172.30.1.250,172.30.1.1,UDP,148
Zoom,14949,254.713834,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14950,254.723954,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14951,254.724056,172.30.1.1,172.30.1.250,TCP,88
Zoom,14952,254.724398,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,14953,254.724414,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14954,254.724476,172.30.1.250,172.30.1.1,TCP,88
Zoom,14955,254.724536,172.30.1.250,172.30.1.1,TCP,88
Zoom,14956,254.882152,172.30.1.1,172.30.1.250,UDP,128
Zoom,14957,254.934364,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14958,254.936993,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14959,254.979735,172.30.1.1,172.30.1.250,TCP,88
Zoom,14960,254.983648,172.30.1.1,172.30.1.250,TCP,88
Zoom,14961,255.076265,172.30.1.250,172.30.1.1,UDP,148
Zoom,14962,255.123770,172.30.1.1,172.30.1.250,UDP,876
Zoom,14963,255.538347,172.30.1.1,172.30.1.250,UDP,848
Zoom,14964,255.562482,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,14965,255.562686,172.30.1.250,172.30.1.1,TCP,88
Zoom,14966,255.643535,172.30.1.250,172.30.1.1,UDP,148
Zoom,14967,255.656357,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,14968,255.656534,172.30.1.1,172.30.1.250,TCP,88
Zoom,14969,255.945343,172.30.1.1,172.30.1.250,UDP,1064
Zoom,14970,256.012994,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,14971,256.013217,172.30.1.250,172.30.1.1,TCP,88
Zoom,14972,256.205021,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,14973,256.205663,172.30.1.1,172.30.1.250,TCP,88
Zoom,14974,256.225414,172.30.1.1,172.30.1.250,UDP,736
Zoom,14975,256.227360,172.30.1.250,172.30.1.1,UDP,148
Zoom,14976,256.488969,172.30.1.1,172.30.1.250,UDP,748
Zoom,14977,256.593660,172.30.1.250,172.30.1.1,UDP,148
Zoom,14978,256.780214,172.30.1.1,172.30.1.250,UDP,744
Zoom,14979,256.841140,172.30.1.1,172.30.1.250,UDP,156
Zoom,14980,256.901692,172.30.1.1,172.30.1.250,UDP,156
Zoom,14981,256.937119,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14982,256.938794,172.30.1.1,172.30.1.250,UDP,156
Zoom,14983,256.948791,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14984,256.978198,172.30.1.250,172.30.1.1,UDP,168
Zoom,14985,256.978710,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14986,256.987765,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14987,257.007814,172.30.1.1,172.30.1.250,UDP,668
Zoom,14988,257.017107,172.30.1.250,172.30.1.1,UDP,168
Zoom,14989,257.017713,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14990,257.096385,172.30.1.250,172.30.1.1,UDP,148
Zoom,14991,257.397090,172.30.1.1,172.30.1.250,UDP,936
Zoom,14992,257.409418,172.30.1.250,172.30.1.1,UDP,168
Zoom,14993,257.409980,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14994,257.507626,172.30.1.250,172.30.1.1,UDP,148
Zoom,14995,257.508095,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,14996,257.508505,172.30.1.1,172.30.1.250,TCP,88
Zoom,14997,257.539158,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14998,257.539386,172.30.1.250,172.30.1.1,TCP,88
Zoom,14999,257.728898,172.30.1.1,172.30.1.250,UDP,964
Zoom,15000,257.951707,172.30.1.250,172.30.1.1,UDP,148
Zoom,15001,258.005594,172.30.1.1,172.30.1.250,UDP,636
Zoom,15002,258.096237,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15003,258.096473,172.30.1.250,172.30.1.1,TCP,88
Zoom,15004,258.157215,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15005,258.157400,172.30.1.250,172.30.1.1,TCP,88
Zoom,15006,258.175759,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15007,258.192841,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15008,258.193096,172.30.1.1,172.30.1.250,TCP,88
Zoom,15009,258.219526,172.30.1.1,172.30.1.250,TCP,88
Zoom,15010,258.406422,172.30.1.1,172.30.1.250,UDP,1068
Zoom,15011,258.442736,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15012,258.442907,172.30.1.1,172.30.1.250,TCP,88
Zoom,15013,258.443460,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15014,258.443623,172.30.1.250,172.30.1.1,TCP,88
Zoom,15015,258.474690,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15016,258.475350,172.30.1.1,172.30.1.250,TCP,88
Zoom,15017,258.475375,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15018,258.475487,172.30.1.250,172.30.1.1,TCP,88
Zoom,15019,258.936353,172.30.1.250,172.30.1.1,UDP,148
Zoom,15020,258.937227,172.30.1.1,172.30.1.250,UDP,1248
Zoom,15021,259.181301,172.30.1.1,172.30.1.250,UDP,684
Zoom,15022,259.574788,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,15023,259.575131,172.30.1.250,172.30.1.1,TCP,88
Zoom,15024,259.683076,172.30.1.1,172.30.1.250,UDP,1140
Zoom,15025,259.898825,172.30.1.1,172.30.1.250,UDP,620
Zoom,15026,259.943549,172.30.1.1,172.30.1.250,UDP,128
Zoom,15027,260.148257,172.30.1.1,172.30.1.250,UDP,504
Zoom,15028,260.572407,172.30.1.1,172.30.1.250,UDP,156
Zoom,15029,260.623130,172.30.1.1,172.30.1.250,UDP,156
Zoom,15030,260.623345,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15031,260.712440,172.30.1.1,172.30.1.250,UDP,156
Zoom,15032,261.044610,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15033,261.094694,172.30.1.250,172.30.1.1,UDP,168
Zoom,15034,261.094843,172.30.1.250,172.30.1.1,UDP,168
Zoom,15035,261.095241,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15036,261.095361,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15037,261.168623,172.30.1.250,172.30.1.1,UDP,168
Zoom,15038,261.169093,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15039,261.445378,172.30.1.1,172.30.1.250,UDP,1140
Zoom,15040,261.608718,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,15041,261.609418,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15042,261.609587,172.30.1.250,172.30.1.1,TCP,88
Zoom,15043,261.758006,172.30.1.1,172.30.1.250,UDP,644
Zoom,15044,261.879065,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15045,261.879241,172.30.1.250,172.30.1.1,TCP,88
Zoom,15046,261.940589,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15047,261.940803,172.30.1.250,172.30.1.1,TCP,88
Zoom,15048,262.157279,172.30.1.1,172.30.1.250,UDP,1184
Zoom,15049,262.203218,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15050,262.204085,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15051,262.204227,172.30.1.250,172.30.1.1,TCP,88
Zoom,15052,262.235858,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15053,262.236428,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15054,262.236549,172.30.1.250,172.30.1.1,TCP,88
Zoom,15055,262.585657,172.30.1.1,172.30.1.250,UDP,904
Zoom,15056,263.024517,172.30.1.1,172.30.1.250,UDP,1216
Zoom,15057,263.326832,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,15058,263.327051,172.30.1.250,172.30.1.1,TCP,88
Zoom,15059,263.339156,172.30.1.1,172.30.1.250,UDP,772
Zoom,15060,263.555905,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15061,263.603995,172.30.1.1,172.30.1.250,TCP,88
Zoom,15062,263.680658,172.30.1.250,172.30.1.1,UDP,148
Zoom,15063,263.741903,172.30.1.1,172.30.1.250,UDP,1036
Zoom,15064,263.853575,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15065,263.875805,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15066,263.992008,172.30.1.250,172.30.1.1,UDP,148
Zoom,15067,264.013570,172.30.1.1,172.30.1.250,UDP,784
Zoom,15068,264.013691,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15069,264.297583,172.30.1.1,172.30.1.250,UDP,708
Zoom,15070,264.328638,172.30.1.1,172.30.1.250,UDP,156
Zoom,15071,264.357698,172.30.1.250,172.30.1.1,UDP,148
Zoom,15072,264.388558,172.30.1.1,172.30.1.250,UDP,156
Zoom,15073,264.469662,172.30.1.250,172.30.1.1,UDP,168
Zoom,15074,264.470393,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15075,264.470513,172.30.1.1,172.30.1.250,UDP,156
Zoom,15076,264.515969,172.30.1.250,172.30.1.1,UDP,168
Zoom,15077,264.516295,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15078,264.668404,172.30.1.1,172.30.1.250,UDP,972
Zoom,15079,264.763880,172.30.1.250,172.30.1.1,UDP,148
Zoom,15080,264.843897,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15081,264.844070,172.30.1.1,172.30.1.250,TCP,88
Zoom,15082,264.923937,172.30.1.250,172.30.1.1,UDP,168
Zoom,15083,264.925149,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15084,264.986283,172.30.1.1,172.30.1.250,UDP,680
Zoom,15085,264.986657,172.30.1.1,172.30.1.250,UDP,128
Zoom,15086,265.195882,172.30.1.250,172.30.1.1,UDP,148
Zoom,15087,265.377888,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15088,265.620327,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15089,265.620666,172.30.1.250,172.30.1.1,TCP,88
Zoom,15090,265.659687,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15091,265.659731,172.30.1.1,172.30.1.250,UDP,792
Zoom,15092,265.659871,172.30.1.1,172.30.1.250,TLSv1.3,304
Zoom,15093,265.659971,172.30.1.250,172.30.1.1,TCP,88
Zoom,15094,265.660117,172.30.1.250,172.30.1.1,TCP,88
Zoom,15095,265.836097,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,15096,265.836932,172.30.1.1,172.30.1.250,TCP,88
Zoom,15097,265.836953,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15098,265.837236,172.30.1.250,172.30.1.1,TCP,88
Zoom,15099,265.948762,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15100,265.949418,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15101,265.949573,172.30.1.250,172.30.1.1,TCP,88
Zoom,15102,265.989816,172.30.1.1,172.30.1.250,UDP,908
Zoom,15103,266.056125,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,15104,266.056352,172.30.1.250,172.30.1.1,TCP,88
Zoom,15105,266.286755,172.30.1.250,172.30.1.1,UDP,148
Zoom,15106,266.287592,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15107,266.318562,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15108,266.318773,172.30.1.250,172.30.1.1,TCP,88
Zoom,15109,266.362327,172.30.1.1,172.30.1.250,UDP,700
Zoom,15110,266.781599,172.30.1.1,172.30.1.250,UDP,1076
Zoom,15111,266.875966,172.30.1.250,172.30.1.1,UDP,148
Zoom,15112,267.057976,172.30.1.1,172.30.1.250,UDP,736
Zoom,15113,267.417711,172.30.1.1,172.30.1.250,UDP,892
Zoom,15114,267.556049,172.30.1.250,172.30.1.1,UDP,148
Zoom,15115,267.684203,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15116,267.695122,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15117,267.710074,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15118,267.800289,172.30.1.1,172.30.1.250,UDP,984
Zoom,15119,267.842998,172.30.1.250,172.30.1.1,UDP,148
Zoom,15120,267.918049,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15121,267.949170,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15122,267.949364,172.30.1.250,172.30.1.1,TCP,88
Zoom,15123,268.070616,172.30.1.1,172.30.1.250,UDP,156
Zoom,15124,268.078569,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15125,268.096328,172.30.1.1,172.30.1.250,UDP,664
Zoom,15126,268.116056,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15127,268.116605,172.30.1.1,172.30.1.250,TCP,88
Zoom,15128,268.116624,172.30.1.1,172.30.1.250,UDP,156
Zoom,15129,268.116717,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,15130,268.117189,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15131,268.117265,172.30.1.250,172.30.1.1,TCP,88
Zoom,15132,268.131631,172.30.1.250,172.30.1.1,UDP,148
Zoom,15133,268.162966,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15134,268.207580,172.30.1.1,172.30.1.250,TCP,88
Zoom,15135,268.213687,172.30.1.250,172.30.1.1,UDP,168
Zoom,15136,268.215352,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15137,268.215479,172.30.1.1,172.30.1.250,UDP,156
Zoom,15138,268.254443,172.30.1.250,172.30.1.1,UDP,168
Zoom,15139,268.254939,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15140,268.429916,172.30.1.250,172.30.1.1,UDP,148
Zoom,15141,268.541289,172.30.1.1,172.30.1.250,UDP,1208
Zoom,15142,268.557052,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15143,268.636095,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15144,268.638318,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15145,268.655596,172.30.1.250,172.30.1.1,UDP,168
Zoom,15146,268.656315,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15147,268.790782,172.30.1.250,172.30.1.1,UDP,148
Zoom,15148,268.826749,172.30.1.1,172.30.1.250,UDP,756
Zoom,15149,269.187836,172.30.1.1,172.30.1.250,UDP,988
Zoom,15150,269.339656,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15151,269.339840,172.30.1.250,172.30.1.1,TCP,88
Zoom,15152,269.400657,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15153,269.400863,172.30.1.250,172.30.1.1,TCP,88
Zoom,15154,269.437030,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15155,269.437279,172.30.1.1,172.30.1.250,TCP,88
Zoom,15156,269.449466,172.30.1.250,172.30.1.1,UDP,148
Zoom,15157,269.690606,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15158,269.692117,172.30.1.1,172.30.1.250,TCP,88
Zoom,15159,269.692148,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15160,269.692324,172.30.1.250,172.30.1.1,TCP,88
Zoom,15161,269.714711,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15162,269.729723,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15163,269.730205,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15164,269.730319,172.30.1.250,172.30.1.1,TCP,88
Zoom,15165,269.802080,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15166,269.847532,172.30.1.1,172.30.1.250,TCP,88
Zoom,15167,269.995944,172.30.1.1,172.30.1.250,UDP,780
Zoom,15168,270.017541,172.30.1.1,172.30.1.250,UDP,128
Zoom,15169,270.039555,172.30.1.250,172.30.1.1,UDP,148
Zoom,15170,270.300535,172.30.1.1,172.30.1.250,UDP,820
Zoom,15171,270.396803,172.30.1.250,172.30.1.1,UDP,148
Zoom,15172,270.687450,172.30.1.1,172.30.1.250,UDP,980
Zoom,15173,270.730148,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,15174,270.730321,172.30.1.250,172.30.1.1,TCP,88
Zoom,15175,270.811610,172.30.1.250,172.30.1.1,UDP,148
Zoom,15176,270.836281,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15177,270.883586,172.30.1.1,172.30.1.250,TCP,88
Zoom,15178,270.889395,172.30.1.1,172.30.1.250,UDP,616
Zoom,15179,271.199113,172.30.1.1,172.30.1.250,UDP,788
Zoom,15180,271.355908,172.30.1.250,172.30.1.1,UDP,148
Zoom,15181,271.580857,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15182,271.707897,172.30.1.250,172.30.1.1,UDP,148
Zoom,15183,271.717797,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,15184,271.718316,172.30.1.1,172.30.1.250,TCP,88
Zoom,15185,271.748700,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15186,271.748854,172.30.1.250,172.30.1.1,TCP,88
Zoom,15187,271.757452,172.30.1.1,172.30.1.250,UDP,744
Zoom,15188,271.818373,172.30.1.1,172.30.1.250,UDP,156
Zoom,15189,271.878913,172.30.1.1,172.30.1.250,UDP,156
Zoom,15190,271.916342,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15191,271.929877,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15192,271.954049,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,15193,271.954578,172.30.1.1,172.30.1.250,UDP,156
Zoom,15194,271.962788,172.30.1.250,172.30.1.1,UDP,168
Zoom,15195,271.963242,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15196,272.004727,172.30.1.250,172.30.1.1,UDP,168
Zoom,15197,272.005404,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,15198,272.050863,172.30.1.1,172.30.1.250,UDP,824
Zoom,15199,272.188209,172.30.1.250,172.30.1.1,UDP,148
