App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4929,157.086265,172.30.1.250,172.30.1.1,STUN,148
Teams,4930,157.086496,172.30.1.250,172.30.1.1,STUN,148
Teams,4931,157.194903,172.30.1.1,172.30.1.250,STUN,192
Teams,4932,157.195054,172.30.1.1,172.30.1.250,STUN,296
Teams,4933,157.196694,172.30.1.250,172.30.1.1,RTCP,180
Teams,4934,157.203881,172.30.1.250,172.30.1.1,STUN,148
Teams,4935,157.319121,172.30.1.250,172.30.1.1,STUN,148
Teams,4936,157.329979,172.30.1.250,172.30.1.1,STUN,260
Teams,4937,157.841040,172.30.1.250,172.30.1.1,TCP,88
Teams,4938,157.844762,172.30.1.1,172.30.1.250,TCP,88
Teams,4939,157.844944,172.30.1.250,172.30.1.1,TCP,88
Teams,4940,157.847672,172.30.1.250,172.30.1.1,RTCP,180
Teams,4941,157.847960,172.30.1.250,172.30.1.1,TCP,88
Teams,4942,157.848725,172.30.1.250,172.30.1.1,TCP,88
Teams,4943,157.848937,172.30.1.250,172.30.1.1,TCP,88
Teams,4944,158.041851,172.30.1.1,172.30.1.250,RTCP,132
Teams,4945,158.042372,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4946,158.042613,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4947,158.042716,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4948,158.042794,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4949,158.185119,172.30.1.1,172.30.1.250,STUN,192
Teams,4950,158.185453,172.30.1.1,172.30.1.250,STUN,192
Teams,4951,158.284068,172.30.1.250,172.30.1.1,RTCP,120
Teams,4952,158.293451,172.30.1.1,172.30.1.250,STUN,192
Teams,4953,158.339121,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4954,158.400679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4955,158.401457,172.30.1.250,172.30.1.1,TCP,88
Teams,4956,158.402048,172.30.1.250,172.30.1.1,TCP,88
Teams,4957,158.402668,172.30.1.250,172.30.1.1,TCP,88
Teams,4958,158.402965,172.30.1.250,172.30.1.1,TCP,88
Teams,4959,158.403220,172.30.1.250,172.30.1.1,TCP,88
Teams,4960,158.403671,172.30.1.250,172.30.1.1,TCP,88
Teams,4961,158.404812,172.30.1.1,172.30.1.250,STUN,192
Teams,4962,158.458445,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4963,158.618103,172.30.1.250,172.30.1.1,STUN,148
Teams,4964,158.681310,172.30.1.250,172.30.1.1,STUN,148
Teams,4965,158.687362,172.30.1.250,172.30.1.1,STUN,148
Teams,4966,158.775169,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,158.784710,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4968,158.785070,172.30.1.250,172.30.1.1,TCP,88
Teams,4969,158.839616,172.30.1.1,172.30.1.250,STUN,296
Teams,4970,158.839786,172.30.1.1,172.30.1.250,STUN,296
Teams,4971,158.872588,172.30.1.1,172.30.1.250,RTCP,180
Teams,4972,158.894044,172.30.1.1,172.30.1.250,STUN,296
Teams,4973,158.932973,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4974,158.933315,172.30.1.1,172.30.1.250,TCP,88
Teams,4975,158.970640,172.30.1.250,172.30.1.1,STUN,260
Teams,4976,158.971006,172.30.1.250,172.30.1.1,STUN,260
Teams,4977,158.972629,172.30.1.250,172.30.1.1,STUN,260
Teams,4978,159.440872,172.30.1.250,172.30.1.1,RTCP,188
Teams,4979,159.441577,172.30.1.250,172.30.1.1,RTCP,168
Teams,4980,159.658099,172.30.1.1,172.30.1.250,STUN,192
Teams,4981,159.768198,172.30.1.1,172.30.1.250,STUN,192
Teams,4982,159.768416,172.30.1.1,172.30.1.250,STUN,192
Teams,4983,159.792648,172.30.1.250,172.30.1.1,STUN,148
Teams,4984,159.823905,172.30.1.1,172.30.1.250,STUN,192
Teams,4985,159.832221,172.30.1.250,172.30.1.1,STUN,148
Teams,4986,159.836084,172.30.1.250,172.30.1.1,STUN,148
Teams,4987,159.936100,172.30.1.250,172.30.1.1,STUN,148
Teams,4988,160.357218,172.30.1.1,172.30.1.250,RTCP,180
Teams,4989,160.485978,172.30.1.1,172.30.1.250,RTCP,240
Teams,4990,160.861415,172.30.1.1,172.30.1.250,STUN,192
Teams,4991,160.916941,172.30.1.1,172.30.1.250,STUN,192
Teams,4992,160.917131,172.30.1.1,172.30.1.250,STUN,192
Teams,4993,161.001662,172.30.1.250,172.30.1.1,STUN,148
Teams,4994,161.009975,172.30.1.250,172.30.1.1,STUN,148
Teams,4995,161.025086,172.30.1.1,172.30.1.250,STUN,192
Teams,4996,161.039263,172.30.1.250,172.30.1.1,STUN,148
Teams,4997,161.059934,172.30.1.1,172.30.1.250,RTCP,132
Teams,4998,161.060646,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4999,161.060925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5000,161.061059,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5001,161.061180,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5002,161.152134,172.30.1.250,172.30.1.1,STUN,148
Teams,5003,161.318077,172.30.1.250,172.30.1.1,RTCP,120
Teams,5004,161.348985,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5005,161.358534,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5006,161.392296,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5007,162.064209,172.30.1.1,172.30.1.250,STUN,192
Teams,5008,162.064825,172.30.1.1,172.30.1.250,STUN,192
Teams,5009,162.119457,172.30.1.1,172.30.1.250,STUN,192
Teams,5010,162.208394,172.30.1.250,172.30.1.1,STUN,148
Teams,5011,162.210984,172.30.1.250,172.30.1.1,RTCP,180
Teams,5012,162.228851,172.30.1.1,172.30.1.250,STUN,192
Teams,5013,162.363821,172.30.1.250,172.30.1.1,STUN,148
Teams,5014,162.364297,172.30.1.250,172.30.1.1,STUN,148
Teams,5015,162.364533,172.30.1.250,172.30.1.1,STUN,148
Teams,5016,162.594837,172.30.1.1,172.30.1.250,RTCP,180
Teams,5017,162.620888,172.30.1.250,172.30.1.1,RTCP,188
Teams,5018,162.703931,172.30.1.1,172.30.1.250,RTCP,180
Teams,5019,163.160893,172.30.1.1,172.30.1.250,RTCP,180
Teams,5020,163.219674,172.30.1.250,172.30.1.1,RTCP,180
Teams,5021,163.272306,172.30.1.1,172.30.1.250,STUN,192
Teams,5022,163.392308,172.30.1.250,172.30.1.1,STUN,148
Teams,5023,163.436900,172.30.1.1,172.30.1.250,STUN,192
Teams,5024,163.437176,172.30.1.1,172.30.1.250,STUN,192
Teams,5025,163.437274,172.30.1.1,172.30.1.250,STUN,192
Teams,5026,163.640420,172.30.1.250,172.30.1.1,RTCP,168
Teams,5027,163.651220,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5028,163.651460,172.30.1.250,172.30.1.1,TCP,88
Teams,5029,163.689999,172.30.1.250,172.30.1.1,STUN,148
Teams,5030,163.692017,172.30.1.250,172.30.1.1,STUN,148
Teams,5031,163.762318,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5032,163.762881,172.30.1.1,172.30.1.250,TCP,88
Teams,5033,163.833692,172.30.1.250,172.30.1.1,STUN,148
Teams,5034,164.067067,172.30.1.1,172.30.1.250,RTCP,132
Teams,5035,164.067430,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5036,164.067545,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5037,164.067627,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5038,164.067710,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5039,164.319465,172.30.1.250,172.30.1.1,RTCP,120
Teams,5040,164.324682,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5041,164.326599,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5042,164.328980,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5043,164.446152,172.30.1.1,172.30.1.250,RTCP,240
Teams,5044,164.490119,172.30.1.1,172.30.1.250,STUN,192
Teams,5045,164.634748,172.30.1.250,172.30.1.1,RTCP,188
Teams,5046,164.644687,172.30.1.250,172.30.1.1,STUN,148
Teams,5047,164.772050,172.30.1.1,172.30.1.250,STUN,192
Teams,5048,164.772568,172.30.1.1,172.30.1.250,STUN,192
Teams,5049,164.921477,172.30.1.250,172.30.1.1,STUN,148
Teams,5050,164.922691,172.30.1.250,172.30.1.1,STUN,148
Teams,5051,164.933801,172.30.1.1,172.30.1.250,STUN,192
Teams,5052,165.079088,172.30.1.250,172.30.1.1,STUN,148
Teams,5053,165.706573,172.30.1.1,172.30.1.250,STUN,192
Teams,5054,165.923058,172.30.1.250,172.30.1.1,STUN,148
Teams,5055,165.980376,172.30.1.1,172.30.1.250,STUN,192
Teams,5056,165.980599,172.30.1.1,172.30.1.250,STUN,192
Teams,5057,166.009624,172.30.1.250,172.30.1.1,RTCP,180
Teams,5058,166.073582,172.30.1.250,172.30.1.1,STUN,148
Teams,5059,166.074027,172.30.1.250,172.30.1.1,STUN,148
Teams,5060,166.146903,172.30.1.1,172.30.1.250,STUN,192
Teams,5061,166.299065,172.30.1.250,172.30.1.1,STUN,148
Teams,5062,166.968645,172.30.1.1,172.30.1.250,STUN,192
Teams,5063,167.068547,172.30.1.1,172.30.1.250,RTCP,132
Teams,5064,167.068867,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5065,167.068986,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5066,167.069062,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5067,167.069131,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5068,167.132700,172.30.1.1,172.30.1.250,STUN,192
Teams,5069,167.132868,172.30.1.1,172.30.1.250,STUN,192
Teams,5070,167.134363,172.30.1.250,172.30.1.1,STUN,148
Teams,5071,167.324070,172.30.1.250,172.30.1.1,RTCP,120
Teams,5072,167.333159,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5073,167.338626,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5074,167.348227,172.30.1.1,172.30.1.250,STUN,192
Teams,5075,167.355993,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5076,167.553312,172.30.1.250,172.30.1.1,STUN,148
Teams,5077,167.556174,172.30.1.250,172.30.1.1,STUN,148
Teams,5078,167.571049,172.30.1.250,172.30.1.1,STUN,148
Teams,5079,167.635203,172.30.1.250,172.30.1.1,RTCP,188
Teams,5080,168.088960,172.30.1.250,172.30.1.1,RTCP,168
Teams,5081,168.112903,172.30.1.1,172.30.1.250,RTCP,180
Teams,5082,168.220836,172.30.1.1,172.30.1.250,STUN,192
Teams,5083,168.360177,172.30.1.250,172.30.1.1,STUN,148
Teams,5084,168.458402,172.30.1.1,172.30.1.250,RTCP,180
Teams,5085,168.601735,172.30.1.1,172.30.1.250,STUN,192
Teams,5086,168.602047,172.30.1.1,172.30.1.250,STUN,192
Teams,5087,168.657619,172.30.1.1,172.30.1.250,STUN,192
Teams,5088,168.657843,172.30.1.1,172.30.1.250,RTCP,180
Teams,5089,168.724566,172.30.1.250,172.30.1.1,STUN,148
Teams,5090,168.724988,172.30.1.250,172.30.1.1,STUN,148
Teams,5091,168.728058,172.30.1.250,172.30.1.1,STUN,148
Teams,5092,168.830695,172.30.1.250,172.30.1.1,RTCP,180
Teams,5093,169.417789,172.30.1.1,172.30.1.250,STUN,192
Teams,5094,169.596522,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5095,169.596747,172.30.1.250,172.30.1.1,TCP,88
Teams,5096,169.636982,172.30.1.250,172.30.1.1,STUN,148
Teams,5097,169.675007,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5098,169.720875,172.30.1.1,172.30.1.250,TCP,88
Teams,5099,169.799323,172.30.1.1,172.30.1.250,STUN,192
Teams,5100,169.799511,172.30.1.1,172.30.1.250,STUN,192
Teams,5101,169.799605,172.30.1.1,172.30.1.250,STUN,192
Teams,5102,169.920430,172.30.1.250,172.30.1.1,STUN,148
Teams,5103,169.920762,172.30.1.250,172.30.1.1,STUN,148
Teams,5104,169.964811,172.30.1.250,172.30.1.1,STUN,148
Teams,5105,170.040137,172.30.1.250,172.30.1.1,RTCP,180
Teams,5106,170.073675,172.30.1.1,172.30.1.250,RTCP,132
Teams,5107,170.073937,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5108,170.074035,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5109,170.074116,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5110,170.074284,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5111,170.095178,172.30.1.1,172.30.1.250,RTCP,240
Teams,5112,170.334645,172.30.1.250,172.30.1.1,RTCP,120
Teams,5113,170.360232,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5114,170.362548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5115,170.374582,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5116,170.540014,172.30.1.250,172.30.1.1,RTCP,188
Teams,5117,170.732576,172.30.1.1,172.30.1.250,STUN,192
Teams,5118,170.881449,172.30.1.250,172.30.1.1,STUN,148
Teams,5119,171.009879,172.30.1.1,172.30.1.250,STUN,192
Teams,5120,171.010053,172.30.1.1,172.30.1.250,STUN,192
Teams,5121,171.064504,172.30.1.1,172.30.1.250,STUN,192
Teams,5122,171.139436,172.30.1.250,172.30.1.1,STUN,148
Teams,5123,171.160423,172.30.1.250,172.30.1.1,STUN,148
Teams,5124,171.162594,172.30.1.250,172.30.1.1,STUN,148
Teams,5125,171.545687,172.30.1.1,172.30.1.250,RTCP,180
Teams,5126,171.947166,172.30.1.1,172.30.1.250,STUN,192
Teams,5127,172.043090,172.30.1.250,172.30.1.1,STUN,148
Teams,5128,172.219446,172.30.1.1,172.30.1.250,STUN,192
Teams,5129,172.219875,172.30.1.1,172.30.1.250,STUN,192
Teams,5130,172.220345,172.30.1.1,172.30.1.250,STUN,192
Teams,5131,172.245430,172.30.1.250,172.30.1.1,RTCP,180
Teams,5132,172.346643,172.30.1.1,172.30.1.250,RTCP,180
Teams,5133,172.354915,172.30.1.250,172.30.1.1,STUN,148
Teams,5134,172.355834,172.30.1.250,172.30.1.1,STUN,148
Teams,5135,172.560575,172.30.1.250,172.30.1.1,STUN,148
Teams,5136,173.040069,172.30.1.250,172.30.1.1,RTCP,188
Teams,5137,173.086132,172.30.1.1,172.30.1.250,RTCP,132
Teams,5138,173.086645,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5139,173.086844,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5140,173.086999,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5141,173.087607,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5142,173.097323,172.30.1.1,172.30.1.250,STUN,192
Teams,5143,173.344649,172.30.1.250,172.30.1.1,RTCP,120
Teams,5144,173.348565,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5145,173.352811,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5146,173.355040,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5147,173.425710,172.30.1.1,172.30.1.250,STUN,192
Teams,5148,173.426139,172.30.1.1,172.30.1.250,STUN,192
Teams,5149,173.647053,172.30.1.1,172.30.1.250,STUN,192
Teams,5150,173.647436,172.30.1.250,172.30.1.1,TCP,88
Teams,5151,173.647634,172.30.1.250,172.30.1.1,TCP,88
Teams,5152,173.647789,172.30.1.250,172.30.1.1,TCP,88
Teams,5153,173.647928,172.30.1.250,172.30.1.1,TCP,88
Teams,5154,173.836899,172.30.1.250,172.30.1.1,STUN,148
Teams,5155,173.837211,172.30.1.250,172.30.1.1,STUN,148
Teams,5156,173.837303,172.30.1.250,172.30.1.1,STUN,148
Teams,5157,173.837381,172.30.1.250,172.30.1.1,RTCP,168
Teams,5158,173.891830,172.30.1.250,172.30.1.1,STUN,148
Teams,5159,174.469865,172.30.1.1,172.30.1.250,RTCP,180
Teams,5160,174.644582,172.30.1.1,172.30.1.250,RTCP,180
Teams,5161,174.764819,172.30.1.1,172.30.1.250,RTCP,240
Teams,5162,174.776287,172.30.1.1,172.30.1.250,RTCP,180
Teams,5163,174.906734,172.30.1.1,172.30.1.250,STUN,192
Teams,5164,174.907060,172.30.1.1,172.30.1.250,STUN,192
Teams,5165,174.907254,172.30.1.1,172.30.1.250,STUN,192
Teams,5166,174.962862,172.30.1.1,172.30.1.250,STUN,192
Teams,5167,175.139250,172.30.1.250,172.30.1.1,STUN,148
Teams,5168,175.139616,172.30.1.250,172.30.1.1,STUN,148
Teams,5169,175.196222,172.30.1.250,172.30.1.1,STUN,148
Teams,5170,175.275266,172.30.1.250,172.30.1.1,STUN,148
Teams,5171,176.097143,172.30.1.1,172.30.1.250,RTCP,132
Teams,5172,176.097468,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5173,176.097574,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5174,176.097647,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5175,176.097727,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5176,176.138654,172.30.1.250,172.30.1.1,RTCP,180
Teams,5177,176.141262,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5178,176.145787,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5179,176.146023,172.30.1.250,172.30.1.1,TCP,88
Teams,5180,176.146239,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5181,176.146283,172.30.1.250,172.30.1.1,TCP,88
Teams,5182,176.230667,172.30.1.1,172.30.1.250,STUN,192
Teams,5183,176.230869,172.30.1.1,172.30.1.250,STUN,192
Teams,5184,176.284478,172.30.1.1,172.30.1.250,STUN,192
Teams,5185,176.339102,172.30.1.1,172.30.1.250,STUN,192
Teams,5186,176.344792,172.30.1.250,172.30.1.1,RTCP,120
Teams,5187,176.349967,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5188,176.353514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5189,176.355859,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5190,176.626985,172.30.1.250,172.30.1.1,STUN,148
Teams,5191,176.627259,172.30.1.250,172.30.1.1,STUN,148
Teams,5192,176.627406,172.30.1.250,172.30.1.1,STUN,148
Teams,5193,176.647358,172.30.1.250,172.30.1.1,STUN,148
Teams,5194,176.761458,172.30.1.1,172.30.1.250,RTCP,180
Teams,5195,176.994686,172.30.1.1,172.30.1.250,RTCP,180
Teams,5196,177.039212,172.30.1.250,172.30.1.1,RTCP,180
Teams,5197,177.533556,172.30.1.1,172.30.1.250,STUN,296
Teams,5198,177.643004,172.30.1.250,172.30.1.1,STUN,260
Teams,5199,177.664352,172.30.1.1,172.30.1.250,RTCP,180
Teams,5200,177.696385,172.30.1.1,172.30.1.250,STUN,192
Teams,5201,177.696511,172.30.1.1,172.30.1.250,STUN,192
Teams,5202,177.696567,172.30.1.1,172.30.1.250,STUN,192
Teams,5203,177.696880,172.30.1.1,172.30.1.250,STUN,192
Teams,5204,177.953165,172.30.1.1,172.30.1.250,RTCP,216
Teams,5205,178.321454,172.30.1.250,172.30.1.1,STUN,148
Teams,5206,178.324684,172.30.1.250,172.30.1.1,RTCP,188
Teams,5207,178.324979,172.30.1.250,172.30.1.1,STUN,148
Teams,5208,178.325134,172.30.1.250,172.30.1.1,RTCP,168
Teams,5209,178.329901,172.30.1.250,172.30.1.1,STUN,148
Teams,5210,178.333408,172.30.1.250,172.30.1.1,STUN,148
Teams,5211,178.935918,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5212,178.936150,172.30.1.250,172.30.1.1,TCP,88
Teams,5213,179.102918,172.30.1.1,172.30.1.250,RTCP,132
Teams,5214,179.103167,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5215,179.103256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5216,179.103331,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5217,179.103403,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5218,179.103551,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5219,179.103835,172.30.1.1,172.30.1.250,TCP,88
Teams,5220,179.166625,172.30.1.1,172.30.1.250,STUN,296
Teams,5221,179.166849,172.30.1.1,172.30.1.250,STUN,296
Teams,5222,179.167073,172.30.1.1,172.30.1.250,STUN,296
Teams,5223,179.367632,172.30.1.250,172.30.1.1,RTCP,120
Teams,5224,179.375361,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5225,179.385774,172.30.1.1,172.30.1.250,STUN,192
Teams,5226,179.386045,172.30.1.1,172.30.1.250,STUN,192
Teams,5227,179.386130,172.30.1.1,172.30.1.250,STUN,192
Teams,5228,179.386272,172.30.1.1,172.30.1.250,STUN,192
Teams,5229,179.445348,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5230,179.520713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5231,179.525464,172.30.1.250,172.30.1.1,STUN,260
Teams,5232,179.553389,172.30.1.250,172.30.1.1,STUN,148
Teams,5233,179.553691,172.30.1.250,172.30.1.1,STUN,148
Teams,5234,179.554012,172.30.1.250,172.30.1.1,STUN,260
Teams,5235,179.554096,172.30.1.250,172.30.1.1,STUN,260
Teams,5236,179.596539,172.30.1.250,172.30.1.1,STUN,148
Teams,5237,179.596818,172.30.1.250,172.30.1.1,STUN,148
Teams,5238,180.641629,172.30.1.1,172.30.1.250,STUN,192
Teams,5239,180.642020,172.30.1.1,172.30.1.250,STUN,192
Teams,5240,180.642122,172.30.1.1,172.30.1.250,STUN,192
Teams,5241,180.642259,172.30.1.1,172.30.1.250,STUN,192
Teams,5242,180.955411,172.30.1.1,172.30.1.250,RTCP,180
Teams,5243,181.200273,172.30.1.250,172.30.1.1,STUN,148
Teams,5244,181.200559,172.30.1.250,172.30.1.1,STUN,148
Teams,5245,181.200650,172.30.1.250,172.30.1.1,STUN,148
Teams,5246,181.200725,172.30.1.250,172.30.1.1,STUN,148
Teams,5247,181.207838,172.30.1.250,172.30.1.1,RTCP,180
Teams,5248,181.652794,172.30.1.1,172.30.1.250,RTCP,180
Teams,5249,181.714085,172.30.1.250,172.30.1.1,RTCP,188
Teams,5250,182.087144,172.30.1.1,172.30.1.250,RTCP,180
Teams,5251,182.109705,172.30.1.1,172.30.1.250,RTCP,132
Teams,5252,182.109869,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5253,182.109947,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5254,182.110027,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5255,182.110094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5256,182.276641,172.30.1.1,172.30.1.250,STUN,192
Teams,5257,182.276982,172.30.1.1,172.30.1.250,STUN,192
Teams,5258,182.277086,172.30.1.1,172.30.1.250,STUN,192
Teams,5259,182.277166,172.30.1.1,172.30.1.250,STUN,192
Teams,5260,182.369784,172.30.1.250,172.30.1.1,RTCP,120
Teams,5261,182.371954,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5262,182.375589,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5263,182.378295,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5264,182.490397,172.30.1.250,172.30.1.1,STUN,148
Teams,5265,182.491252,172.30.1.250,172.30.1.1,RTCP,168
Teams,5266,182.491614,172.30.1.250,172.30.1.1,STUN,148
Teams,5267,182.491697,172.30.1.250,172.30.1.1,STUN,148
Teams,5268,182.553410,172.30.1.250,172.30.1.1,STUN,148
Teams,5269,182.600307,172.30.1.250,172.30.1.1,RTCP,180
Teams,5270,183.166398,172.30.1.1,172.30.1.250,RTCP,240
Teams,5271,183.319668,172.30.1.1,172.30.1.250,RTCP,180
Teams,5272,183.536743,172.30.1.1,172.30.1.250,STUN,192
Teams,5273,183.537256,172.30.1.1,172.30.1.250,STUN,192
Teams,5274,183.537396,172.30.1.1,172.30.1.250,STUN,192
Teams,5275,183.633442,172.30.1.250,172.30.1.1,STUN,148
Teams,5276,183.635142,172.30.1.250,172.30.1.1,STUN,148
Teams,5277,183.635302,172.30.1.250,172.30.1.1,STUN,148
Teams,5278,183.647366,172.30.1.1,172.30.1.250,STUN,192
Teams,5279,183.759242,172.30.1.250,172.30.1.1,STUN,148
Teams,5280,183.766360,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5281,183.766641,172.30.1.250,172.30.1.1,TCP,88
Teams,5282,183.875057,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5283,183.875611,172.30.1.250,172.30.1.1,TCP,88
Teams,5284,183.875774,172.30.1.1,172.30.1.250,TCP,88
Teams,5285,184.200610,172.30.1.250,172.30.1.1,RTCP,188
Teams,5286,184.680035,172.30.1.1,172.30.1.250,STUN,192
Teams,5287,184.682263,172.30.1.1,172.30.1.250,STUN,192
Teams,5288,184.682476,172.30.1.1,172.30.1.250,STUN,192
Teams,5289,184.851895,172.30.1.1,172.30.1.250,STUN,192
Teams,5290,185.095604,172.30.1.1,172.30.1.250,RTCP,180
Teams,5291,185.117129,172.30.1.1,172.30.1.250,RTCP,132
Teams,5292,185.118304,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5293,185.118667,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5294,185.118725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5295,185.118778,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5296,185.361376,172.30.1.250,172.30.1.1,STUN,148
Teams,5297,185.361795,172.30.1.250,172.30.1.1,STUN,148
Teams,5298,185.369706,172.30.1.250,172.30.1.1,STUN,148
Teams,5299,185.370042,172.30.1.250,172.30.1.1,RTCP,180
Teams,5300,185.374550,172.30.1.250,172.30.1.1,STUN,148
Teams,5301,185.392415,172.30.1.250,172.30.1.1,RTCP,120
Teams,5302,185.399343,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5303,185.405552,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5304,185.409507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5305,185.412971,172.30.1.250,172.30.1.1,RTCP,168
Teams,5306,185.863112,172.30.1.1,172.30.1.250,RTCP,180
Teams,5307,186.387997,172.30.1.1,172.30.1.250,RTCP,180
Teams,5308,186.442693,172.30.1.1,172.30.1.250,STUN,192
Teams,5309,186.442810,172.30.1.1,172.30.1.250,STUN,192
Teams,5310,186.442852,172.30.1.1,172.30.1.250,STUN,192
Teams,5311,186.442886,172.30.1.1,172.30.1.250,STUN,192
Teams,5312,186.747255,172.30.1.1,172.30.1.250,RTCP,240
Teams,5313,186.774119,172.30.1.250,172.30.1.1,STUN,148
Teams,5314,186.774371,172.30.1.250,172.30.1.1,STUN,148
Teams,5315,186.774441,172.30.1.250,172.30.1.1,STUN,148
Teams,5316,187.282667,172.30.1.250,172.30.1.1,STUN,148
Teams,5317,187.858531,172.30.1.1,172.30.1.250,STUN,192
Teams,5318,187.858946,172.30.1.1,172.30.1.250,STUN,192
Teams,5319,187.859078,172.30.1.1,172.30.1.250,STUN,192
Teams,5320,188.128479,172.30.1.1,172.30.1.250,RTCP,132
Teams,5321,188.128634,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5322,188.128690,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5323,188.128734,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5324,188.128777,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5325,188.202562,172.30.1.250,172.30.1.1,STUN,148
Teams,5326,188.202757,172.30.1.250,172.30.1.1,STUN,148
Teams,5327,188.202817,172.30.1.250,172.30.1.1,STUN,148
Teams,5328,188.345580,172.30.1.1,172.30.1.250,STUN,192
Teams,5329,188.395589,172.30.1.250,172.30.1.1,RTCP,120
Teams,5330,188.412343,172.30.1.250,172.30.1.1,RTCP,1296
