App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,12814,197.288350,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12815,197.288358,172.30.1.1,172.30.1.250,TLSv1.3,6716
Facebook,12816,197.288384,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12817,197.288391,172.30.1.1,172.30.1.250,TLSv1.3,7184
Facebook,12818,197.288421,172.30.1.1,172.30.1.250,TLSv1.3,9072
Facebook,12819,197.288449,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12820,197.288457,172.30.1.1,172.30.1.250,TLSv1.3,8152
Facebook,12821,197.288615,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12822,197.288654,172.30.1.1,172.30.1.250,TLSv1.3,7628
Facebook,12823,197.288808,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12824,197.288818,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12825,197.288868,172.30.1.1,172.30.1.250,TLSv1.3,1716
Facebook,12826,197.288879,172.30.1.1,172.30.1.250,TLSv1.3,9460
Facebook,12827,197.288916,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12828,197.288924,172.30.1.1,172.30.1.250,TLSv1.3,8164
Facebook,12829,197.288955,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12830,197.288961,172.30.1.1,172.30.1.250,TLSv1.3,7260
Facebook,12831,197.288992,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12832,197.290072,172.30.1.250,172.30.1.1,TCP,88
Facebook,12833,197.290295,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12834,197.290330,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12835,197.290359,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12836,197.290902,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12837,197.290948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12838,197.290983,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12839,197.291022,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12840,197.291067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12841,197.291104,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12842,197.291141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12843,197.291178,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12844,197.291219,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12845,197.291259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12846,197.291298,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12847,197.291360,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12848,197.291401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12849,197.291436,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12850,197.291470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12851,197.291507,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12852,197.291541,172.30.1.1,172.30.1.250,TLSv1.3,1112
Facebook,12853,197.291552,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12854,197.291593,172.30.1.1,172.30.1.250,TLSv1.3,8056
Facebook,12855,197.291619,172.30.1.1,172.30.1.250,TCP,10048
Facebook,12856,197.291656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12857,197.291693,172.30.1.1,172.30.1.250,TCP,10048
Facebook,12858,197.291749,172.30.1.1,172.30.1.250,TLSv1.3,9952
Facebook,12859,197.291786,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12860,197.291792,172.30.1.1,172.30.1.250,TLSv1.3,5416
Facebook,12861,197.291811,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,12862,197.291818,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12863,197.291853,172.30.1.1,172.30.1.250,TLSv1.3,2672
Facebook,12864,197.291865,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12865,197.291871,172.30.1.1,172.30.1.250,TLSv1.3,5916
Facebook,12866,197.291891,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12867,197.291898,172.30.1.1,172.30.1.250,TLSv1.3,9096
Facebook,12868,197.291935,172.30.1.1,172.30.1.250,TLSv1.3,5572
Facebook,12869,197.291955,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,12870,197.291962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12871,197.291998,172.30.1.1,172.30.1.250,TLSv1.3,1028
Facebook,12872,197.292007,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12873,197.292013,172.30.1.1,172.30.1.250,TLSv1.3,7296
Facebook,12874,197.292037,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12875,197.292043,172.30.1.1,172.30.1.250,TLSv1.3,7528
Facebook,12876,197.292069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12877,197.292104,172.30.1.1,172.30.1.250,TLSv1.3,332
Facebook,12878,197.292110,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,12879,197.292117,172.30.1.1,172.30.1.250,TLSv1.3,6680
Facebook,12880,197.292138,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12881,197.292574,172.30.1.250,172.30.1.1,TCP,88
Facebook,12882,197.292676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12883,197.292707,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,12884,197.292712,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,12885,197.292718,172.30.1.1,172.30.1.250,TLSv1.3,7700
Facebook,12886,197.292740,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12887,197.292747,172.30.1.1,172.30.1.250,TLSv1.3,8020
Facebook,12888,197.292770,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12889,197.292776,172.30.1.1,172.30.1.250,TLSv1.3,9040
Facebook,12890,197.292804,172.30.1.1,172.30.1.250,TLSv1.3,8140
Facebook,12891,197.292828,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12892,197.292867,172.30.1.250,172.30.1.1,TCP,88
Facebook,12893,197.292924,172.30.1.1,172.30.1.250,TLSv1.3,7916
Facebook,12894,197.292946,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12895,197.292958,172.30.1.250,172.30.1.1,TCP,88
Facebook,12896,197.294010,172.30.1.1,172.30.1.250,TLSv1.3,1608
Facebook,12897,197.294028,172.30.1.1,172.30.1.250,TLSv1.3,6344
Facebook,12898,197.294048,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,12899,197.294055,172.30.1.1,172.30.1.250,TLSv1.3,7148
Facebook,12900,197.294079,172.30.1.1,172.30.1.250,TLSv1.3,9864
Facebook,12901,197.294107,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12902,197.294113,172.30.1.1,172.30.1.250,TLSv1.3,8052
Facebook,12903,197.294138,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12904,197.294144,172.30.1.1,172.30.1.250,TLSv1.3,7764
Facebook,12905,197.294168,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12906,197.294173,172.30.1.1,172.30.1.250,TLSv1.3,8220
Facebook,12907,197.294198,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12908,197.294205,172.30.1.1,172.30.1.250,TLSv1.3,6148
Facebook,12909,197.294227,172.30.1.1,172.30.1.250,TLSv1.3,7004
Facebook,12910,197.294301,172.30.1.250,172.30.1.1,TCP,88
Facebook,12911,197.295151,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12912,197.295168,172.30.1.1,172.30.1.250,TLSv1.3,5936
Facebook,12913,197.295189,172.30.1.1,172.30.1.250,TLSv1.3,6492
Facebook,12914,197.295209,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,12915,197.295215,172.30.1.1,172.30.1.250,TLSv1.3,6408
Facebook,12916,197.295235,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12917,197.295241,172.30.1.1,172.30.1.250,TLSv1.3,6732
Facebook,12918,197.295262,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12919,197.295302,172.30.1.250,172.30.1.1,TCP,88
Facebook,12920,197.303874,172.30.1.1,172.30.1.250,TLSv1.3,7256
Facebook,12921,197.303962,172.30.1.250,172.30.1.1,TCP,88
Facebook,12922,197.310544,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,12923,197.327880,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12924,197.327980,172.30.1.250,172.30.1.1,TCP,88
Facebook,12925,197.329324,172.30.1.1,172.30.1.250,TLSv1.3,7216
Facebook,12926,197.329390,172.30.1.250,172.30.1.1,TCP,88
Facebook,12927,197.341433,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12928,197.341552,172.30.1.250,172.30.1.1,TCP,88
Facebook,12929,197.344144,172.30.1.1,172.30.1.250,TLSv1.3,6428
Facebook,12930,197.344205,172.30.1.250,172.30.1.1,TCP,88
Facebook,12931,197.381746,172.30.1.1,172.30.1.250,TLSv1.3,5788
Facebook,12932,197.381915,172.30.1.250,172.30.1.1,TCP,88
Facebook,12933,197.382034,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12934,197.382055,172.30.1.250,172.30.1.1,TCP,88
Facebook,12935,197.415518,172.30.1.1,172.30.1.250,TLSv1.3,8912
Facebook,12936,197.415610,172.30.1.250,172.30.1.1,TCP,88
Facebook,12937,197.420678,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12938,197.420735,172.30.1.250,172.30.1.1,TCP,88
Facebook,12939,197.445620,172.30.1.1,172.30.1.250,TLSv1.3,3816
Facebook,12940,197.445683,172.30.1.250,172.30.1.1,TCP,88
Facebook,12941,197.478636,172.30.1.1,172.30.1.250,TLSv1.3,6868
Facebook,12942,197.478852,172.30.1.250,172.30.1.1,TCP,88
Facebook,12943,197.480189,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12944,197.480227,172.30.1.250,172.30.1.1,TCP,88
Facebook,12945,197.484447,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,12946,197.512524,172.30.1.1,172.30.1.250,TLSv1.3,4580
Facebook,12947,197.512639,172.30.1.250,172.30.1.1,TCP,88
Facebook,12948,197.518971,172.30.1.1,172.30.1.250,TLSv1.3,384
Facebook,12949,197.519037,172.30.1.250,172.30.1.1,TCP,88
Facebook,12950,197.546057,172.30.1.1,172.30.1.250,TLSv1.3,5120
Facebook,12951,197.546133,172.30.1.250,172.30.1.1,TCP,88
Facebook,12952,197.562914,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12953,197.563084,172.30.1.250,172.30.1.1,TCP,88
Facebook,12954,197.588415,172.30.1.1,172.30.1.250,TLSv1.3,7784
Facebook,12955,197.589264,172.30.1.250,172.30.1.1,TCP,88
Facebook,12956,197.600368,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,12957,197.600426,172.30.1.250,172.30.1.1,TCP,88
Facebook,12958,197.607628,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12959,197.607720,172.30.1.1,172.30.1.250,TLSv1.3,1312
Facebook,12960,197.607788,172.30.1.250,172.30.1.1,TCP,88
Facebook,12961,197.640506,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12962,197.640753,172.30.1.250,172.30.1.1,TCP,88
Facebook,12963,197.648964,172.30.1.1,172.30.1.250,TLSv1.3,6892
Facebook,12964,197.649178,172.30.1.250,172.30.1.1,TCP,88
Facebook,12965,197.681158,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,12966,197.681521,172.30.1.250,172.30.1.1,TCP,88
Facebook,12967,197.682017,172.30.1.1,172.30.1.250,TLSv1.3,6676
Facebook,12968,197.682069,172.30.1.250,172.30.1.1,TCP,88
Facebook,12969,197.716188,172.30.1.1,172.30.1.250,TLSv1.3,6436
Facebook,12970,197.716382,172.30.1.250,172.30.1.1,TCP,88
Facebook,12971,197.722385,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12972,197.722448,172.30.1.250,172.30.1.1,TCP,88
Facebook,12973,197.747757,172.30.1.1,172.30.1.250,TLSv1.3,6168
Facebook,12974,197.747839,172.30.1.250,172.30.1.1,TCP,88
Facebook,12975,197.779193,172.30.1.1,172.30.1.250,TLSv1.3,5788
Facebook,12976,197.779303,172.30.1.250,172.30.1.1,TCP,88
Facebook,12977,197.780842,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12978,197.780884,172.30.1.250,172.30.1.1,TCP,88
Facebook,12979,197.813643,172.30.1.1,172.30.1.250,TLSv1.3,5376
Facebook,12980,197.813773,172.30.1.250,172.30.1.1,TCP,88
Facebook,12981,197.822870,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12982,197.822937,172.30.1.250,172.30.1.1,TCP,88
Facebook,12983,197.849628,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12984,197.849701,172.30.1.1,172.30.1.250,TLSv1.3,2460
Facebook,12985,197.849766,172.30.1.250,172.30.1.1,TCP,88
Facebook,12986,197.861914,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12987,197.862043,172.30.1.250,172.30.1.1,TCP,88
Facebook,12988,197.884804,172.30.1.1,172.30.1.250,TLSv1.3,9552
Facebook,12989,197.884892,172.30.1.250,172.30.1.1,TCP,88
Facebook,12990,197.910081,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,12991,197.910151,172.30.1.250,172.30.1.1,TCP,88
Facebook,12992,197.913841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,12993,197.913928,172.30.1.1,172.30.1.250,TLSv1.3,256
Facebook,12994,197.914205,172.30.1.250,172.30.1.1,TCP,88
Facebook,12995,197.942156,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,12996,197.947224,172.30.1.250,172.30.1.1,TCP,88
Facebook,12997,197.958070,172.30.1.1,172.30.1.250,TLSv1.3,5228
Facebook,12998,197.958156,172.30.1.250,172.30.1.1,TCP,88
Facebook,12999,197.980562,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13000,197.980727,172.30.1.250,172.30.1.1,TCP,88
Facebook,13001,197.989650,172.30.1.1,172.30.1.250,TLSv1.3,3512
Facebook,13002,197.989730,172.30.1.250,172.30.1.1,TCP,88
Facebook,13003,198.019159,172.30.1.1,172.30.1.250,TLSv1.3,6880
Facebook,13004,198.019415,172.30.1.250,172.30.1.1,TCP,88
Facebook,13005,198.025921,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13006,198.026153,172.30.1.250,172.30.1.1,TCP,88
Facebook,13007,198.050858,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13008,198.050993,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,13009,198.051237,172.30.1.250,172.30.1.1,TCP,88
Facebook,13010,198.061013,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13011,198.061121,172.30.1.250,172.30.1.1,TCP,88
Facebook,13012,198.092499,172.30.1.1,172.30.1.250,TLSv1.3,9780
Facebook,13013,198.092629,172.30.1.250,172.30.1.1,TCP,88
Facebook,13014,198.124421,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13015,198.124643,172.30.1.250,172.30.1.1,TCP,88
Facebook,13016,198.126581,172.30.1.1,172.30.1.250,TLSv1.3,5340
Facebook,13017,198.126660,172.30.1.250,172.30.1.1,TCP,88
Facebook,13018,198.152945,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13019,198.153008,172.30.1.1,172.30.1.250,TLSv1.3,452
Facebook,13020,198.153046,172.30.1.250,172.30.1.1,TCP,88
Facebook,13021,198.162986,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13022,198.163157,172.30.1.250,172.30.1.1,TCP,88
Facebook,13023,198.187309,172.30.1.1,172.30.1.250,TLSv1.3,4108
Facebook,13024,198.187528,172.30.1.250,172.30.1.1,TCP,88
Facebook,13025,198.205328,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13026,198.205422,172.30.1.250,172.30.1.1,TCP,88
Facebook,13027,198.216832,172.30.1.1,172.30.1.250,TLSv1.3,4632
Facebook,13028,198.216916,172.30.1.250,172.30.1.1,TCP,88
Facebook,13029,198.222135,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13030,198.244127,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13031,198.244255,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13032,198.244294,172.30.1.250,172.30.1.1,TCP,88
Facebook,13033,198.249893,172.30.1.1,172.30.1.250,TLSv1.3,5324
Facebook,13034,198.250024,172.30.1.250,172.30.1.1,TCP,88
Facebook,13035,198.281376,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13036,198.281455,172.30.1.250,172.30.1.1,TCP,88
Facebook,13037,198.286041,172.30.1.1,172.30.1.250,TLSv1.3,6060
Facebook,13038,198.286176,172.30.1.250,172.30.1.1,TCP,88
Facebook,13039,198.319820,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13040,198.319887,172.30.1.250,172.30.1.1,TCP,88
Facebook,13041,198.320285,172.30.1.1,172.30.1.250,TLSv1.3,6984
Facebook,13042,198.320350,172.30.1.250,172.30.1.1,TCP,88
Facebook,13043,198.349645,172.30.1.1,172.30.1.250,TLSv1.3,5408
Facebook,13044,198.349767,172.30.1.250,172.30.1.1,TCP,88
Facebook,13045,198.362990,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13046,198.363226,172.30.1.250,172.30.1.1,TCP,88
Facebook,13047,198.418835,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13048,198.418884,172.30.1.250,172.30.1.1,TCP,88
Facebook,13049,198.445280,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13050,198.445333,172.30.1.1,172.30.1.250,TLSv1.3,3868
Facebook,13051,198.445373,172.30.1.250,172.30.1.1,TCP,88
Facebook,13052,198.458474,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13053,198.458526,172.30.1.250,172.30.1.1,TCP,88
Facebook,13054,198.499818,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13055,198.499898,172.30.1.250,172.30.1.1,TCP,88
Facebook,13056,198.543016,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13057,198.543196,172.30.1.250,172.30.1.1,TCP,88
Facebook,13058,198.547887,172.30.1.1,172.30.1.250,TLSv1.3,6468
Facebook,13059,198.547952,172.30.1.250,172.30.1.1,TCP,88
Facebook,13060,198.579323,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13061,198.579371,172.30.1.250,172.30.1.1,TCP,88
Facebook,13062,198.618840,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13063,198.619211,172.30.1.250,172.30.1.1,TCP,88
Facebook,13064,198.644150,172.30.1.1,172.30.1.250,TLSv1.3,5532
Facebook,13065,198.644378,172.30.1.250,172.30.1.1,TCP,88
Facebook,13066,198.660642,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13067,198.660905,172.30.1.250,172.30.1.1,TCP,88
Facebook,13068,198.671966,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13069,198.701864,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13070,198.701896,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13071,198.702044,172.30.1.250,172.30.1.1,TCP,88
Facebook,13072,198.725764,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13073,198.748204,172.30.1.1,172.30.1.250,TLSv1.3,8728
Facebook,13074,198.748417,172.30.1.250,172.30.1.1,TCP,88
Facebook,13075,198.764468,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13076,198.764715,172.30.1.250,172.30.1.1,TCP,88
Facebook,13077,198.803353,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13078,198.803636,172.30.1.250,172.30.1.1,TCP,88
Facebook,13079,198.842552,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13080,198.842829,172.30.1.250,172.30.1.1,TCP,88
Facebook,13081,198.849572,172.30.1.1,172.30.1.250,TLSv1.3,6748
Facebook,13082,198.849755,172.30.1.250,172.30.1.1,TCP,88
Facebook,13083,198.883050,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13084,198.883215,172.30.1.250,172.30.1.1,TCP,88
Facebook,13085,198.921456,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13086,198.921605,172.30.1.250,172.30.1.1,TCP,88
Facebook,13087,198.944631,172.30.1.1,172.30.1.250,TLSv1.3,6764
Facebook,13088,198.945003,172.30.1.250,172.30.1.1,TCP,88
Facebook,13089,198.962237,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13090,198.962276,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13091,198.962414,172.30.1.250,172.30.1.1,TCP,88
Facebook,13092,198.988743,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13093,199.003967,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13094,199.004156,172.30.1.250,172.30.1.1,TCP,88
Facebook,13095,199.046734,172.30.1.1,172.30.1.250,TLSv1.3,7100
Facebook,13096,199.046987,172.30.1.250,172.30.1.1,TCP,88
Facebook,13097,199.065374,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13098,199.065578,172.30.1.250,172.30.1.1,TCP,88
Facebook,13099,199.104125,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13100,199.104291,172.30.1.250,172.30.1.1,TCP,88
Facebook,13101,199.147242,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13102,199.147490,172.30.1.250,172.30.1.1,TCP,88
Facebook,13103,199.154410,172.30.1.1,172.30.1.250,TLSv1.3,6104
Facebook,13104,199.154674,172.30.1.250,172.30.1.1,TCP,88
Facebook,13105,199.181719,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13106,199.181927,172.30.1.250,172.30.1.1,TCP,88
Facebook,13107,199.224512,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13108,199.224673,172.30.1.250,172.30.1.1,TCP,88
Facebook,13109,199.225049,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13110,199.225088,172.30.1.250,172.30.1.1,TCP,88
Facebook,13111,199.251582,172.30.1.1,172.30.1.250,TLSv1.3,6164
Facebook,13112,199.251793,172.30.1.250,172.30.1.1,TCP,88
Facebook,13113,199.264733,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13114,199.264882,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13115,199.265007,172.30.1.250,172.30.1.1,TCP,88
Facebook,13116,199.306357,172.30.1.1,172.30.1.250,TCP,88
Facebook,13117,199.307749,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13118,199.308088,172.30.1.250,172.30.1.1,TCP,88
Facebook,13119,199.345445,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13120,199.345602,172.30.1.250,172.30.1.1,TCP,88
Facebook,13121,199.352271,172.30.1.1,172.30.1.250,TLSv1.3,6516
Facebook,13122,199.352452,172.30.1.250,172.30.1.1,TCP,88
Facebook,13123,199.404172,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13124,199.404346,172.30.1.250,172.30.1.1,TCP,88
Facebook,13125,199.444102,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13126,199.444684,172.30.1.250,172.30.1.1,TCP,88
Facebook,13127,199.453815,172.30.1.1,172.30.1.250,TLSv1.3,6704
Facebook,13128,199.454240,172.30.1.250,172.30.1.1,TCP,88
Facebook,13129,199.480704,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13130,199.480882,172.30.1.250,172.30.1.1,TCP,88
Facebook,13131,199.481312,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13132,199.481350,172.30.1.250,172.30.1.1,TCP,88
Facebook,13133,199.503753,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13134,199.504025,172.30.1.1,172.30.1.250,TCP,88
Facebook,13135,199.523665,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13136,199.523950,172.30.1.250,172.30.1.1,TCP,88
Facebook,13137,199.556877,172.30.1.1,172.30.1.250,TLSv1.3,6736
Facebook,13138,199.557142,172.30.1.250,172.30.1.1,TCP,88
Facebook,13139,199.567919,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13140,199.568105,172.30.1.250,172.30.1.1,TCP,88
Facebook,13141,199.608800,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13142,199.609062,172.30.1.250,172.30.1.1,TCP,88
Facebook,13143,199.645747,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13144,199.646300,172.30.1.250,172.30.1.1,TCP,88
Facebook,13145,199.652911,172.30.1.1,172.30.1.250,TLSv1.3,7356
Facebook,13146,199.653162,172.30.1.250,172.30.1.1,TCP,88
Facebook,13147,199.710332,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13148,199.710511,172.30.1.250,172.30.1.1,TCP,88
Facebook,13149,199.747861,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13150,199.747912,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13151,199.748098,172.30.1.250,172.30.1.1,TCP,88
Facebook,13152,199.756013,172.30.1.1,172.30.1.250,TLSv1.3,6568
Facebook,13153,199.756609,172.30.1.250,172.30.1.1,TCP,88
Facebook,13154,199.780373,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13155,199.780552,172.30.1.250,172.30.1.1,TCP,88
Facebook,13156,199.786796,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13157,199.823646,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13158,199.823836,172.30.1.250,172.30.1.1,TCP,88
Facebook,13159,199.855877,172.30.1.1,172.30.1.250,TLSv1.3,6000
Facebook,13160,199.856107,172.30.1.250,172.30.1.1,TCP,88
Facebook,13161,199.866495,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13162,199.866709,172.30.1.250,172.30.1.1,TCP,88
Facebook,13163,199.905928,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13164,199.906272,172.30.1.250,172.30.1.1,TCP,88
Facebook,13165,199.947468,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13166,199.947651,172.30.1.250,172.30.1.1,TCP,88
Facebook,13167,199.967337,172.30.1.1,172.30.1.250,TLSv1.3,5356
Facebook,13168,199.967618,172.30.1.250,172.30.1.1,TCP,88
Facebook,13169,199.982891,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13170,199.983088,172.30.1.250,172.30.1.1,TCP,88
Facebook,13171,200.020267,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13172,200.038528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13173,200.045270,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13174,200.045336,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13175,200.045641,172.30.1.250,172.30.1.1,TCP,88
Facebook,13176,200.051625,172.30.1.1,172.30.1.250,TLSv1.3,5344
Facebook,13177,200.051815,172.30.1.250,172.30.1.1,TCP,88
Facebook,13178,200.059612,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13179,200.062960,172.30.1.250,172.30.1.1,QUIC,572
Facebook,13180,200.072958,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13181,200.083515,172.30.1.1,172.30.1.250,TLSv1.3,364
