App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6436,486.887381,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6437,486.887462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6438,487.375605,172.30.1.1,172.30.1.250,STUN,192
Teams,6439,487.376217,172.30.1.1,172.30.1.250,STUN,192
Teams,6440,487.376414,172.30.1.1,172.30.1.250,STUN,192
Teams,6441,487.376659,172.30.1.1,172.30.1.250,STUN,192
Teams,6442,487.421655,172.30.1.250,172.30.1.1,STUN,148
Teams,6443,487.423867,172.30.1.250,172.30.1.1,STUN,148
Teams,6444,487.426262,172.30.1.250,172.30.1.1,STUN,148
Teams,6445,487.433529,172.30.1.250,172.30.1.1,STUN,148
Teams,6446,487.477992,172.30.1.250,172.30.1.1,RTCP,168
Teams,6447,487.588579,172.30.1.1,172.30.1.250,RTCP,180
Teams,6448,488.093539,172.30.1.1,172.30.1.250,RTCP,240
Teams,6449,488.181219,172.30.1.250,172.30.1.1,STUN,148
Teams,6450,488.478371,172.30.1.1,172.30.1.250,STUN,192
Teams,6451,488.478964,172.30.1.1,172.30.1.250,STUN,192
Teams,6452,488.479696,172.30.1.1,172.30.1.250,STUN,192
Teams,6453,488.491047,172.30.1.1,172.30.1.250,RTCP,180
Teams,6454,488.611881,172.30.1.250,172.30.1.1,STUN,148
Teams,6455,488.612295,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,6456,488.612762,172.30.1.1,172.30.1.250,TCP,88
Teams,6457,488.612966,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,6458,488.613315,172.30.1.1,172.30.1.250,TCP,88
Teams,6459,488.613469,172.30.1.250,172.30.1.1,TLSv1.2,2880
Teams,6460,488.613820,172.30.1.1,172.30.1.250,TCP,88
Teams,6461,488.652909,172.30.1.250,172.30.1.1,STUN,148
Teams,6462,488.653224,172.30.1.250,172.30.1.1,STUN,148
Teams,6463,489.250461,172.30.1.1,172.30.1.250,STUN,192
Teams,6464,489.500131,172.30.1.250,172.30.1.1,STUN,148
Teams,6465,489.539159,172.30.1.250,172.30.1.1,STUN,148
Teams,6466,489.539422,172.30.1.250,172.30.1.1,STUN,148
Teams,6467,489.580410,172.30.1.1,172.30.1.250,STUN,296
Teams,6468,489.894878,172.30.1.1,172.30.1.250,RTCP,132
Teams,6469,489.895140,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6470,489.895243,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6471,489.895317,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6472,489.895375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6473,489.933700,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,6474,489.934028,172.30.1.1,172.30.1.250,TCP,88
Teams,6475,489.934083,172.30.1.250,172.30.1.1,TCP,2152
Teams,6476,489.934272,172.30.1.1,172.30.1.250,TCP,88
Teams,6477,490.038148,172.30.1.1,172.30.1.250,DNS,128
Teams,6478,490.041995,172.30.1.1,172.30.1.250,DNS,128
Teams,6479,490.045989,172.30.1.1,172.30.1.250,TCP,108
Teams,6480,490.290297,172.30.1.1,172.30.1.250,STUN,192
Teams,6481,490.297562,172.30.1.1,172.30.1.250,TCP,108
Teams,6482,490.454246,172.30.1.250,172.30.1.1,STUN,148
Teams,6483,490.515870,172.30.1.1,172.30.1.250,RTCP,180
Teams,6484,490.541953,172.30.1.1,172.30.1.250,TCP,108
Teams,6485,490.570781,172.30.1.1,172.30.1.250,STUN,192
Teams,6486,490.626506,172.30.1.1,172.30.1.250,STUN,192
Teams,6487,490.632959,172.30.1.1,172.30.1.250,STUN,192
Teams,6488,490.732634,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,6489,490.733139,172.30.1.1,172.30.1.250,TCP,88
Teams,6490,490.775064,172.30.1.250,172.30.1.1,STUN,260
Teams,6491,490.793154,172.30.1.1,172.30.1.250,TCP,108
Teams,6492,491.042235,172.30.1.1,172.30.1.250,TCP,108
Teams,6493,491.067304,172.30.1.1,172.30.1.250,TCP,108
Teams,6494,491.085092,172.30.1.1,172.30.1.250,RTCP,180
Teams,6495,491.220663,172.30.1.250,172.30.1.1,RTCP,188
Teams,6496,491.294262,172.30.1.1,172.30.1.250,TCP,108
Teams,6497,491.317669,172.30.1.250,172.30.1.1,RTCP,188
Teams,6498,491.323812,172.30.1.1,172.30.1.250,TCP,108
Teams,6499,491.370979,172.30.1.250,172.30.1.1,RTCP,188
Teams,6500,491.371838,172.30.1.250,172.30.1.1,RTCP,120
Teams,6501,491.513688,172.30.1.1,172.30.1.250,STUN,192
Teams,6502,491.542801,172.30.1.1,172.30.1.250,TCP,108
Teams,6503,491.546911,172.30.1.1,172.30.1.250,TCP,108
Teams,6504,491.620932,172.30.1.1,172.30.1.250,STUN,192
Teams,6505,491.663748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6506,491.664076,172.30.1.250,172.30.1.1,RTCP,180
Teams,6507,491.682320,172.30.1.1,172.30.1.250,STUN,192
Teams,6508,491.682943,172.30.1.1,172.30.1.250,STUN,192
Teams,6509,491.696728,172.30.1.250,172.30.1.1,RTCP,168
Teams,6510,491.793636,172.30.1.1,172.30.1.250,TCP,108
Teams,6511,491.803253,172.30.1.1,172.30.1.250,TCP,108
Teams,6512,491.866559,172.30.1.250,172.30.1.1,TCP,1424
Teams,6513,491.867543,172.30.1.1,172.30.1.250,TCP,88
Teams,6514,491.868736,172.30.1.1,172.30.1.250,RTCP,240
Teams,6515,491.936774,172.30.1.250,172.30.1.1,DNS,444
Teams,6516,491.980110,172.30.1.250,172.30.1.1,STUN,148
Teams,6517,491.981258,172.30.1.250,172.30.1.1,TCP,1424
Teams,6518,491.982010,172.30.1.1,172.30.1.250,TCP,88
Teams,6519,492.019276,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,6520,492.019873,172.30.1.250,172.30.1.1,TCP,96
Teams,6521,492.021711,172.30.1.1,172.30.1.250,TCP,88
Teams,6522,492.021779,172.30.1.1,172.30.1.250,TCP,88
Teams,6523,492.021899,172.30.1.250,172.30.1.1,STUN,148
Teams,6524,492.022167,172.30.1.250,172.30.1.1,STUN,148
Teams,6525,492.022349,172.30.1.250,172.30.1.1,TCP,96
Teams,6526,492.023166,172.30.1.1,172.30.1.250,TCP,88
Teams,6527,492.024535,172.30.1.1,172.30.1.250,TCP,88
Teams,6528,492.024820,172.30.1.250,172.30.1.1,TCP,88
Teams,6529,492.028036,172.30.1.250,172.30.1.1,STUN,148
Teams,6530,492.028677,172.30.1.250,172.30.1.1,TCP,96
Teams,6531,492.029629,172.30.1.1,172.30.1.250,TCP,88
Teams,6532,492.029953,172.30.1.250,172.30.1.1,TCP,88
Teams,6533,492.031012,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,6534,492.031501,172.30.1.250,172.30.1.1,TCP,88
Teams,6535,492.059654,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,6536,492.060014,172.30.1.1,172.30.1.250,TCP,88
Teams,6537,492.175029,172.30.1.250,172.30.1.1,TCP,1424
Teams,6538,492.175457,172.30.1.1,172.30.1.250,TCP,88
Teams,6539,492.225509,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,6540,492.226223,172.30.1.250,172.30.1.1,TCP,96
Teams,6541,492.226565,172.30.1.250,172.30.1.1,TCP,96
Teams,6542,492.226907,172.30.1.1,172.30.1.250,TCP,88
Teams,6543,492.226951,172.30.1.1,172.30.1.250,TCP,88
Teams,6544,492.227300,172.30.1.250,172.30.1.1,TCP,88
Teams,6545,492.227643,172.30.1.1,172.30.1.250,TCP,88
Teams,6546,492.227842,172.30.1.250,172.30.1.1,TCP,88
Teams,6547,492.236960,172.30.1.250,172.30.1.1,STUN,148
Teams,6548,492.237323,172.30.1.250,172.30.1.1,TCP,96
Teams,6549,492.237668,172.30.1.1,172.30.1.250,TCP,88
Teams,6550,492.238201,172.30.1.250,172.30.1.1,TCP,88
Teams,6551,492.238850,172.30.1.250,172.30.1.1,TCP,96
Teams,6552,492.239396,172.30.1.1,172.30.1.250,TCP,88
Teams,6553,492.239623,172.30.1.250,172.30.1.1,TCP,88
Teams,6554,492.240010,172.30.1.250,172.30.1.1,STUN,148
Teams,6555,492.251527,172.30.1.250,172.30.1.1,STUN,148
Teams,6556,492.252136,172.30.1.250,172.30.1.1,STUN,148
Teams,6557,492.430250,172.30.1.250,172.30.1.1,TCP,1424
Teams,6558,492.432309,172.30.1.1,172.30.1.250,TCP,88
Teams,6559,492.531861,172.30.1.250,172.30.1.1,TCP,1424
Teams,6560,492.532211,172.30.1.250,172.30.1.1,TCP,96
Teams,6561,492.532561,172.30.1.1,172.30.1.250,TCP,88
Teams,6562,492.532603,172.30.1.1,172.30.1.250,TCP,88
Teams,6563,492.533058,172.30.1.250,172.30.1.1,TCP,88
Teams,6564,492.654380,172.30.1.250,172.30.1.1,TCP,88
Teams,6565,492.893999,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,6566,492.897077,172.30.1.1,172.30.1.250,TCP,88
Teams,6567,492.913601,172.30.1.1,172.30.1.250,RTCP,132
Teams,6568,492.913812,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6569,492.913892,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6570,492.913951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6571,492.914003,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6572,492.979363,172.30.1.250,172.30.1.1,TCP,1424
Teams,6573,492.979762,172.30.1.1,172.30.1.250,TCP,88
Teams,6574,493.039008,172.30.1.1,172.30.1.250,DNS,128
Teams,6575,493.170252,172.30.1.1,172.30.1.250,RTCP,180
Teams,6576,493.310838,172.30.1.1,172.30.1.250,STUN,192
Teams,6577,493.311308,172.30.1.1,172.30.1.250,STUN,192
Teams,6578,493.311467,172.30.1.1,172.30.1.250,STUN,192
Teams,6579,493.311578,172.30.1.1,172.30.1.250,STUN,192
Teams,6580,493.344198,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,6581,493.344674,172.30.1.1,172.30.1.250,TCP,88
Teams,6582,493.344747,172.30.1.250,172.30.1.1,TCP,816
Teams,6583,493.345032,172.30.1.1,172.30.1.250,TCP,88
Teams,6584,493.411948,172.30.1.250,172.30.1.1,TLSv1.2,748
Teams,6585,493.412328,172.30.1.1,172.30.1.250,TCP,88
Teams,6586,493.464144,172.30.1.250,172.30.1.1,RTCP,188
Teams,6587,493.813559,172.30.1.250,172.30.1.1,DNS,456
Teams,6588,493.952093,172.30.1.250,172.30.1.1,STUN,148
Teams,6589,493.952291,172.30.1.250,172.30.1.1,STUN,148
Teams,6590,493.980931,172.30.1.250,172.30.1.1,STUN,148
Teams,6591,493.981199,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,6592,493.983515,172.30.1.1,172.30.1.250,TCP,88
Teams,6593,493.991631,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,6594,493.991830,172.30.1.250,172.30.1.1,TCP,88
Teams,6595,494.024039,172.30.1.250,172.30.1.1,STUN,148
Teams,6596,494.097548,172.30.1.1,172.30.1.250,RTCP,240
Teams,6597,494.139549,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,6598,494.140790,172.30.1.1,172.30.1.250,TLSv1.2,1772
Teams,6599,494.140983,172.30.1.250,172.30.1.1,TCP,88
Teams,6600,494.141173,172.30.1.1,172.30.1.250,RTCP,180
Teams,6601,494.141251,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6602,494.141287,172.30.1.250,172.30.1.1,TCP,88
Teams,6603,494.269711,172.30.1.250,172.30.1.1,RTCP,120
Teams,6604,494.340381,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6605,494.424729,172.30.1.1,172.30.1.250,RTCP,180
Teams,6606,494.600611,172.30.1.250,172.30.1.1,TCP,1424
Teams,6607,494.643618,172.30.1.1,172.30.1.250,TCP,88
Teams,6608,494.680072,172.30.1.250,172.30.1.1,TCP,1424
Teams,6609,494.681329,172.30.1.1,172.30.1.250,TCP,88
Teams,6610,494.714977,172.30.1.250,172.30.1.1,TCP,1424
Teams,6611,494.715595,172.30.1.1,172.30.1.250,TCP,88
Teams,6612,494.811206,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,6613,494.812035,172.30.1.1,172.30.1.250,TCP,88
Teams,6614,494.813299,172.30.1.1,172.30.1.250,TCP,88
Teams,6615,494.813472,172.30.1.250,172.30.1.1,TCP,88
Teams,6616,494.999078,172.30.1.1,172.30.1.250,STUN,192
Teams,6617,495.000179,172.30.1.1,172.30.1.250,STUN,192
Teams,6618,495.056159,172.30.1.1,172.30.1.250,STUN,192
Teams,6619,495.057234,172.30.1.1,172.30.1.250,STUN,296
Teams,6620,495.059163,172.30.1.250,172.30.1.1,TCP,1424
Teams,6621,495.059596,172.30.1.1,172.30.1.250,TCP,88
Teams,6622,495.059736,172.30.1.250,172.30.1.1,TCP,88
Teams,6623,495.111750,172.30.1.1,172.30.1.250,STUN,192
Teams,6624,495.923562,172.30.1.1,172.30.1.250,RTCP,132
Teams,6625,495.924145,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6626,495.924389,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6627,495.925936,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6628,495.926689,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6629,496.043596,172.30.1.1,172.30.1.250,STUN,192
Teams,6630,496.043875,172.30.1.1,172.30.1.250,STUN,192
Teams,6631,496.092433,172.30.1.250,172.30.1.1,STUN,148
Teams,6632,496.092918,172.30.1.250,172.30.1.1,STUN,148
Teams,6633,496.093843,172.30.1.250,172.30.1.1,STUN,148
Teams,6634,496.097543,172.30.1.250,172.30.1.1,STUN,260
Teams,6635,496.155932,172.30.1.1,172.30.1.250,STUN,192
Teams,6636,496.175775,172.30.1.250,172.30.1.1,RTCP,180
Teams,6637,496.192844,172.30.1.250,172.30.1.1,STUN,148
Teams,6638,496.211910,172.30.1.250,172.30.1.1,RTCP,180
Teams,6639,496.260298,172.30.1.1,172.30.1.250,RTCP,180
Teams,6640,496.663767,172.30.1.250,172.30.1.1,RTCP,188
Teams,6641,496.764895,172.30.1.1,172.30.1.250,RTCP,180
Teams,6642,497.154863,172.30.1.1,172.30.1.250,STUN,192
Teams,6643,497.157463,172.30.1.1,172.30.1.250,STUN,192
Teams,6644,497.157661,172.30.1.1,172.30.1.250,STUN,192
Teams,6645,497.266880,172.30.1.1,172.30.1.250,STUN,192
Teams,6646,497.275796,172.30.1.250,172.30.1.1,RTCP,120
Teams,6647,497.302403,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6648,497.384213,172.30.1.250,172.30.1.1,RTCP,168
Teams,6649,497.678141,172.30.1.250,172.30.1.1,STUN,148
Teams,6650,497.736282,172.30.1.250,172.30.1.1,STUN,148
Teams,6651,497.776779,172.30.1.250,172.30.1.1,STUN,148
Teams,6652,497.796961,172.30.1.250,172.30.1.1,STUN,148
Teams,6653,497.797275,172.30.1.250,172.30.1.1,STUN,148
Teams,6654,497.800043,172.30.1.250,172.30.1.1,STUN,148
Teams,6655,497.800420,172.30.1.250,172.30.1.1,STUN,148
Teams,6656,497.831858,172.30.1.1,172.30.1.250,RTCP,180
Teams,6657,498.865995,172.30.1.1,172.30.1.250,STUN,192
Teams,6658,498.866350,172.30.1.1,172.30.1.250,STUN,192
Teams,6659,498.866463,172.30.1.1,172.30.1.250,STUN,192
Teams,6660,498.866536,172.30.1.1,172.30.1.250,STUN,192
Teams,6661,498.932571,172.30.1.1,172.30.1.250,RTCP,132
Teams,6662,498.932748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6663,498.932823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6664,498.932879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6665,498.932931,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6666,498.956575,172.30.1.250,172.30.1.1,RTCP,180
Teams,6667,499.010907,172.30.1.250,172.30.1.1,STUN,148
Teams,6668,499.058282,172.30.1.250,172.30.1.1,STUN,148
Teams,6669,499.064112,172.30.1.250,172.30.1.1,STUN,148
Teams,6670,499.067459,172.30.1.250,172.30.1.1,STUN,148
Teams,6671,499.163855,172.30.1.1,172.30.1.250,RTCP,240
Teams,6672,500.074066,172.30.1.1,172.30.1.250,STUN,192
Teams,6673,500.128251,172.30.1.1,172.30.1.250,STUN,192
Teams,6674,500.128472,172.30.1.1,172.30.1.250,STUN,192
Teams,6675,500.129021,172.30.1.1,172.30.1.250,STUN,192
Teams,6676,500.221753,172.30.1.250,172.30.1.1,STUN,148
Teams,6677,500.222394,172.30.1.250,172.30.1.1,STUN,148
Teams,6678,500.227913,172.30.1.250,172.30.1.1,STUN,148
Teams,6679,500.239824,172.30.1.250,172.30.1.1,STUN,148
Teams,6680,500.420710,172.30.1.250,172.30.1.1,RTCP,120
Teams,6681,500.430745,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6682,500.496357,172.30.1.1,172.30.1.250,RTCP,180
Teams,6683,500.575949,172.30.1.250,172.30.1.1,RTCP,180
Teams,6684,500.872955,172.30.1.1,172.30.1.250,RTCP,180
Teams,6685,501.299889,172.30.1.1,172.30.1.250,STUN,192
Teams,6686,501.300208,172.30.1.1,172.30.1.250,STUN,192
Teams,6687,501.300314,172.30.1.1,172.30.1.250,STUN,192
Teams,6688,501.300389,172.30.1.1,172.30.1.250,STUN,192
Teams,6689,501.427876,172.30.1.250,172.30.1.1,STUN,148
Teams,6690,501.428876,172.30.1.250,172.30.1.1,STUN,148
Teams,6691,501.429064,172.30.1.250,172.30.1.1,STUN,148
Teams,6692,501.460286,172.30.1.250,172.30.1.1,STUN,148
Teams,6693,501.934575,172.30.1.1,172.30.1.250,RTCP,132
Teams,6694,501.934826,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6695,501.934929,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6696,501.935000,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6697,501.935073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6698,501.956845,172.30.1.1,172.30.1.250,RTCP,180
Teams,6699,501.988155,172.30.1.250,172.30.1.1,RTCP,188
Teams,6700,502.199386,172.30.1.1,172.30.1.250,RTCP,240
Teams,6701,502.507263,172.30.1.1,172.30.1.250,STUN,192
Teams,6702,502.507745,172.30.1.1,172.30.1.250,STUN,192
Teams,6703,502.507890,172.30.1.1,172.30.1.250,STUN,192
Teams,6704,502.507973,172.30.1.1,172.30.1.250,STUN,192
Teams,6705,502.595152,172.30.1.250,172.30.1.1,STUN,148
Teams,6706,502.616620,172.30.1.250,172.30.1.1,STUN,148
Teams,6707,502.659940,172.30.1.250,172.30.1.1,STUN,148
Teams,6708,502.695590,172.30.1.250,172.30.1.1,STUN,148
Teams,6709,502.880883,172.30.1.1,172.30.1.250,RTCP,180
Teams,6710,503.302901,172.30.1.250,172.30.1.1,RTCP,168
Teams,6711,503.412491,172.30.1.250,172.30.1.1,RTCP,120
Teams,6712,503.427660,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6713,503.657649,172.30.1.1,172.30.1.250,STUN,192
Teams,6714,503.659515,172.30.1.1,172.30.1.250,STUN,192
Teams,6715,503.712919,172.30.1.1,172.30.1.250,STUN,192
Teams,6716,503.753125,172.30.1.250,172.30.1.1,STUN,148
Teams,6717,503.753312,172.30.1.250,172.30.1.1,STUN,148
Teams,6718,503.767375,172.30.1.1,172.30.1.250,STUN,192
Teams,6719,503.814170,172.30.1.250,172.30.1.1,STUN,148
Teams,6720,503.892252,172.30.1.250,172.30.1.1,STUN,148
Teams,6721,503.990496,172.30.1.250,172.30.1.1,RTCP,180
Teams,6722,504.701717,172.30.1.250,172.30.1.1,RTCP,188
Teams,6723,504.809783,172.30.1.1,172.30.1.250,STUN,192
Teams,6724,504.810120,172.30.1.1,172.30.1.250,STUN,192
Teams,6725,504.863934,172.30.1.1,172.30.1.250,STUN,192
Teams,6726,504.941296,172.30.1.1,172.30.1.250,RTCP,132
Teams,6727,504.941563,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6728,504.941647,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6729,504.941717,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6730,504.941785,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6731,504.976948,172.30.1.1,172.30.1.250,STUN,192
Teams,6732,504.987994,172.30.1.250,172.30.1.1,STUN,148
Teams,6733,504.988340,172.30.1.250,172.30.1.1,STUN,148
Teams,6734,504.988473,172.30.1.250,172.30.1.1,STUN,148
Teams,6735,505.035458,172.30.1.1,172.30.1.250,RTCP,180
Teams,6736,505.079170,172.30.1.1,172.30.1.250,RTCP,180
Teams,6737,505.120758,172.30.1.250,172.30.1.1,RTCP,180
Teams,6738,505.247485,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6739,505.247707,172.30.1.250,172.30.1.1,TCP,88
Teams,6740,505.265888,172.30.1.1,172.30.1.250,RTCP,240
Teams,6741,505.372226,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6742,505.373344,172.30.1.1,172.30.1.250,TCP,88
Teams,6743,505.377354,172.30.1.250,172.30.1.1,STUN,148
Teams,6744,505.418347,172.30.1.1,172.30.1.250,STUN,296
Teams,6745,505.433339,172.30.1.250,172.30.1.1,RTCP,188
Teams,6746,505.476987,172.30.1.1,172.30.1.250,STUN,296
Teams,6747,505.499250,172.30.1.250,172.30.1.1,STUN,260
Teams,6748,505.581331,172.30.1.250,172.30.1.1,STUN,260
Teams,6749,505.825390,172.30.1.1,172.30.1.250,RTCP,180
Teams,6750,506.075972,172.30.1.1,172.30.1.250,STUN,192
Teams,6751,506.076711,172.30.1.1,172.30.1.250,STUN,192
Teams,6752,506.076883,172.30.1.1,172.30.1.250,STUN,192
Teams,6753,506.186512,172.30.1.250,172.30.1.1,STUN,148
Teams,6754,506.190150,172.30.1.250,172.30.1.1,STUN,148
Teams,6755,506.255046,172.30.1.250,172.30.1.1,STUN,148
Teams,6756,506.461763,172.30.1.1,172.30.1.250,STUN,192
Teams,6757,506.504304,172.30.1.250,172.30.1.1,RTCP,120
Teams,6758,506.508223,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6759,506.610172,172.30.1.250,172.30.1.1,STUN,148
Teams,6760,507.278342,172.30.1.1,172.30.1.250,STUN,192
Teams,6761,507.278832,172.30.1.1,172.30.1.250,STUN,192
Teams,6762,507.334538,172.30.1.1,172.30.1.250,STUN,192
Teams,6763,507.464269,172.30.1.250,172.30.1.1,STUN,148
Teams,6764,507.520581,172.30.1.250,172.30.1.1,STUN,148
Teams,6765,507.521090,172.30.1.250,172.30.1.1,STUN,148
Teams,6766,507.598444,172.30.1.1,172.30.1.250,RTCP,180
Teams,6767,507.664361,172.30.1.1,172.30.1.250,STUN,192
Teams,6768,507.709276,172.30.1.1,172.30.1.250,RTCP,180
Teams,6769,507.859109,172.30.1.250,172.30.1.1,STUN,148
Teams,6770,507.947965,172.30.1.1,172.30.1.250,RTCP,132
Teams,6771,507.948486,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6772,507.948614,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6773,507.948706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6774,507.948959,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6775,508.033931,172.30.1.1,172.30.1.250,RTCP,240
Teams,6776,508.100543,172.30.1.250,172.30.1.1,RTCP,180
Teams,6777,508.305000,172.30.1.250,172.30.1.1,RTCP,188
Teams,6778,508.512002,172.30.1.250,172.30.1.1,RTCP,188
Teams,6779,508.542019,172.30.1.1,172.30.1.250,STUN,192
Teams,6780,508.599377,172.30.1.1,172.30.1.250,STUN,192
Teams,6781,508.599807,172.30.1.1,172.30.1.250,STUN,192
Teams,6782,508.619294,172.30.1.250,172.30.1.1,STUN,148
Teams,6783,508.672761,172.30.1.250,172.30.1.1,STUN,148
Teams,6784,508.748830,172.30.1.250,172.30.1.1,STUN,148
Teams,6785,508.830499,172.30.1.250,172.30.1.1,RTCP,168
Teams,6786,508.929369,172.30.1.1,172.30.1.250,STUN,192
Teams,6787,509.139213,172.30.1.250,172.30.1.1,STUN,148
Teams,6788,509.245562,172.30.1.1,172.30.1.250,RTCP,180
Teams,6789,509.697781,172.30.1.1,172.30.1.250,STUN,192
Teams,6790,509.707767,172.30.1.250,172.30.1.1,RTCP,120
Teams,6791,509.708312,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6792,509.752158,172.30.1.1,172.30.1.250,STUN,192
Teams,6793,509.780230,172.30.1.250,172.30.1.1,STUN,148
Teams,6794,509.807646,172.30.1.1,172.30.1.250,STUN,192
Teams,6795,509.834763,172.30.1.250,172.30.1.1,STUN,148
Teams,6796,509.863041,172.30.1.250,172.30.1.1,RTCP,180
Teams,6797,509.900091,172.30.1.250,172.30.1.1,STUN,148
Teams,6798,510.195741,172.30.1.1,172.30.1.250,STUN,192
Teams,6799,510.332213,172.30.1.250,172.30.1.1,STUN,148
Teams,6800,510.864200,172.30.1.1,172.30.1.250,STUN,192
Teams,6801,510.919946,172.30.1.1,172.30.1.250,STUN,192
Teams,6802,510.954088,172.30.1.1,172.30.1.250,RTCP,132
Teams,6803,510.954281,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6804,510.954370,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6805,510.954438,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6806,510.957156,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6807,510.976698,172.30.1.1,172.30.1.250,STUN,192
Teams,6808,510.976906,172.30.1.1,172.30.1.250,STUN,296
Teams,6809,511.111196,172.30.1.250,172.30.1.1,STUN,148
Teams,6810,511.114859,172.30.1.250,172.30.1.1,STUN,148
Teams,6811,511.419012,172.30.1.1,172.30.1.250,STUN,192
Teams,6812,511.426319,172.30.1.250,172.30.1.1,STUN,148
Teams,6813,511.429132,172.30.1.250,172.30.1.1,RTCP,188
Teams,6814,511.433019,172.30.1.250,172.30.1.1,RTCP,168
Teams,6815,511.460207,172.30.1.250,172.30.1.1,STUN,260
Teams,6816,511.547484,172.30.1.250,172.30.1.1,STUN,148
Teams,6817,511.661299,172.30.1.250,172.30.1.1,RTCP,180
Teams,6818,511.708640,172.30.1.1,172.30.1.250,RTCP,180
Teams,6819,511.720567,172.30.1.1,172.30.1.250,RTCP,240
Teams,6820,512.038899,172.30.1.1,172.30.1.250,RTCP,180
Teams,6821,512.191104,172.30.1.1,172.30.1.250,STUN,192
Teams,6822,512.191418,172.30.1.1,172.30.1.250,STUN,192
Teams,6823,512.429802,172.30.1.250,172.30.1.1,STUN,148
Teams,6824,512.518966,172.30.1.1,172.30.1.250,STUN,192
Teams,6825,512.530118,172.30.1.250,172.30.1.1,RTCP,120
Teams,6826,512.611659,172.30.1.250,172.30.1.1,STUN,148
Teams,6827,512.612017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6828,512.633209,172.30.1.1,172.30.1.250,STUN,192
Teams,6829,512.753551,172.30.1.250,172.30.1.1,STUN,148
Teams,6830,512.824008,172.30.1.250,172.30.1.1,STUN,148
Teams,6831,513.514966,172.30.1.1,172.30.1.250,STUN,192
Teams,6832,513.686423,172.30.1.1,172.30.1.250,STUN,192
Teams,6833,513.784363,172.30.1.250,172.30.1.1,STUN,148
Teams,6834,513.851931,172.30.1.1,172.30.1.250,STUN,192
Teams,6835,513.906814,172.30.1.1,172.30.1.250,STUN,192
Teams,6836,513.910334,172.30.1.250,172.30.1.1,STUN,148
Teams,6837,513.910582,172.30.1.250,172.30.1.1,STUN,148
Teams,6838,513.963300,172.30.1.1,172.30.1.250,RTCP,132
