App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1531,217.343750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1532,217.344007,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,217.358079,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,1534,217.358317,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,217.366669,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1536,217.366767,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,217.385132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1538,217.385228,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,217.393435,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,1540,217.393643,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,217.424632,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,1542,217.425175,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,217.431592,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1544,217.432528,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,217.433672,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1546,217.433719,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,217.450311,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1548,217.450481,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,217.460784,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,1550,217.461106,172.30.1.250,172.30.1.1,TCP,88
Twitch,1551,217.471288,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1552,217.471396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1553,217.472704,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1554,217.472772,172.30.1.250,172.30.1.1,TCP,88
Twitch,1555,217.493493,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,1556,217.493635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,217.508244,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1558,217.508394,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,217.528028,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,1560,217.528481,172.30.1.250,172.30.1.1,TCP,88
Twitch,1561,217.552407,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1562,217.552503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1563,217.558654,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,1564,217.566160,172.30.1.250,172.30.1.1,TCP,88
Twitch,1565,217.575332,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1566,217.575579,172.30.1.250,172.30.1.1,TCP,88
Twitch,1567,217.578966,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1568,217.579103,172.30.1.250,172.30.1.1,TCP,88
Twitch,1569,217.600950,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1570,217.601070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1571,217.601182,172.30.1.250,172.30.1.1,TCP,88
Twitch,1572,217.601435,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,1573,217.601502,172.30.1.250,172.30.1.1,TCP,88
Twitch,1574,217.617309,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1575,217.617411,172.30.1.250,172.30.1.1,TCP,88
Twitch,1576,217.626222,172.30.1.1,172.30.1.250,TLSv1.3,9484
Twitch,1577,217.626493,172.30.1.250,172.30.1.1,TCP,88
Twitch,1578,217.640898,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1579,217.640993,172.30.1.250,172.30.1.1,TCP,88
Twitch,1580,217.660616,172.30.1.1,172.30.1.250,TLSv1.3,7120
Twitch,1581,217.660890,172.30.1.250,172.30.1.1,TCP,88
Twitch,1582,217.685210,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1583,217.685386,172.30.1.250,172.30.1.1,TCP,88
Twitch,1584,217.690458,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1585,217.690558,172.30.1.250,172.30.1.1,TCP,88
Twitch,1586,217.694001,172.30.1.1,172.30.1.250,TLSv1.3,8800
Twitch,1587,217.694519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1588,217.706677,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1589,217.706773,172.30.1.250,172.30.1.1,TCP,88
Twitch,1590,217.727861,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,1591,217.728073,172.30.1.250,172.30.1.1,TCP,88
Twitch,1592,217.728568,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1593,217.728633,172.30.1.250,172.30.1.1,TCP,88
Twitch,1594,217.746642,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1595,217.746748,172.30.1.250,172.30.1.1,TCP,88
Twitch,1596,217.760813,172.30.1.1,172.30.1.250,TLSv1.3,7208
Twitch,1597,217.761674,172.30.1.250,172.30.1.1,TCP,88
Twitch,1598,217.768742,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1599,217.768831,172.30.1.250,172.30.1.1,TCP,88
Twitch,1600,217.794368,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,1601,217.794589,172.30.1.250,172.30.1.1,TCP,88
Twitch,1602,217.798942,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1603,217.799034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1604,217.825153,172.30.1.1,172.30.1.250,TLSv1.3,7108
Twitch,1605,217.825377,172.30.1.250,172.30.1.1,TCP,88
Twitch,1606,217.832456,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1607,217.832612,172.30.1.250,172.30.1.1,TCP,88
Twitch,1608,217.851492,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1609,217.851588,172.30.1.250,172.30.1.1,TCP,88
Twitch,1610,217.860721,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,1611,217.860937,172.30.1.250,172.30.1.1,TCP,88
Twitch,1612,217.873171,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1613,217.873264,172.30.1.250,172.30.1.1,TCP,88
Twitch,1614,217.893093,172.30.1.1,172.30.1.250,TLSv1.3,7356
Twitch,1615,217.893355,172.30.1.250,172.30.1.1,TCP,88
Twitch,1616,217.899264,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1617,217.899367,172.30.1.250,172.30.1.1,TCP,88
Twitch,1618,217.901684,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1619,217.901796,172.30.1.250,172.30.1.1,TCP,88
Twitch,1620,217.928319,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,1621,217.928531,172.30.1.250,172.30.1.1,TCP,88
Twitch,1622,217.937235,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1623,217.937335,172.30.1.250,172.30.1.1,TCP,88
Twitch,1624,217.961431,172.30.1.1,172.30.1.250,TLSv1.3,8552
Twitch,1625,217.961813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1626,217.964353,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1627,217.964472,172.30.1.250,172.30.1.1,TCP,88
Twitch,1628,217.981031,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1629,217.981124,172.30.1.250,172.30.1.1,TCP,88
Twitch,1630,217.999351,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,1631,217.999645,172.30.1.250,172.30.1.1,TCP,88
Twitch,1632,218.003818,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1633,218.003896,172.30.1.250,172.30.1.1,TCP,88
Twitch,1634,218.027818,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1635,218.028034,172.30.1.250,172.30.1.1,TCP,88
Twitch,1636,218.033207,172.30.1.1,172.30.1.250,TLSv1.3,7240
Twitch,1637,218.033371,172.30.1.250,172.30.1.1,TCP,88
Twitch,1638,218.047790,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1639,218.047895,172.30.1.250,172.30.1.1,TCP,88
Twitch,1640,218.061792,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,1641,218.062219,172.30.1.250,172.30.1.1,TCP,88
Twitch,1642,218.069556,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1643,218.069658,172.30.1.250,172.30.1.1,TCP,88
Twitch,1644,218.091899,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1645,218.092007,172.30.1.250,172.30.1.1,TCP,88
Twitch,1646,218.096400,172.30.1.1,172.30.1.250,TLSv1.3,8700
Twitch,1647,218.096537,172.30.1.250,172.30.1.1,TCP,88
Twitch,1648,218.112337,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1649,218.112424,172.30.1.250,172.30.1.1,TCP,88
Twitch,1650,218.112843,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1651,218.112881,172.30.1.250,172.30.1.1,TCP,88
Twitch,1652,218.130897,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,1653,218.131225,172.30.1.250,172.30.1.1,TCP,88
Twitch,1654,218.151080,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1655,218.151171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1656,218.161298,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,1657,218.161490,172.30.1.250,172.30.1.1,TCP,88
Twitch,1658,218.170311,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1659,218.170401,172.30.1.250,172.30.1.1,TCP,88
Twitch,1660,218.195095,172.30.1.1,172.30.1.250,TLSv1.3,6048
Twitch,1661,218.197014,172.30.1.250,172.30.1.1,TCP,88
Twitch,1662,218.198833,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1663,218.198935,172.30.1.250,172.30.1.1,TCP,88
Twitch,1664,218.215188,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1665,218.215281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1666,218.226402,172.30.1.1,172.30.1.250,TLSv1.3,8168
Twitch,1667,218.226640,172.30.1.250,172.30.1.1,TCP,88
Twitch,1668,218.240817,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1669,218.240942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1670,218.241172,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1671,218.241209,172.30.1.250,172.30.1.1,TCP,88
Twitch,1672,218.260500,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,1673,218.260868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1674,218.284309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1675,218.284600,172.30.1.250,172.30.1.1,TCP,88
Twitch,1676,218.292364,172.30.1.1,172.30.1.250,TLSv1.3,8096
Twitch,1677,218.292590,172.30.1.250,172.30.1.1,TCP,88
Twitch,1678,218.301467,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1679,218.301728,172.30.1.250,172.30.1.1,TCP,88
Twitch,1680,218.323546,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1681,218.323654,172.30.1.250,172.30.1.1,TCP,88
Twitch,1682,218.326771,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,1683,218.327114,172.30.1.250,172.30.1.1,TCP,88
Twitch,1684,218.344170,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1685,218.344288,172.30.1.250,172.30.1.1,TCP,88
Twitch,1686,218.358126,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,1687,218.358295,172.30.1.250,172.30.1.1,TCP,88
Twitch,1688,218.368478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1689,218.368622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1690,218.388457,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1691,218.388586,172.30.1.250,172.30.1.1,TCP,88
Twitch,1692,218.393268,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,1693,218.393470,172.30.1.250,172.30.1.1,TCP,88
Twitch,1694,218.408057,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1695,218.408150,172.30.1.250,172.30.1.1,TCP,88
Twitch,1696,218.426208,172.30.1.1,172.30.1.250,TLSv1.3,7520
Twitch,1697,218.426446,172.30.1.250,172.30.1.1,TCP,88
Twitch,1698,218.434680,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1699,218.435038,172.30.1.250,172.30.1.1,TCP,88
Twitch,1700,218.451557,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1701,218.451690,172.30.1.250,172.30.1.1,TCP,88
Twitch,1702,218.454536,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1703,218.454635,172.30.1.250,172.30.1.1,TCP,88
Twitch,1704,218.467708,172.30.1.1,172.30.1.250,TLSv1.3,5020
Twitch,1705,218.467914,172.30.1.250,172.30.1.1,TCP,88
Twitch,1706,218.494492,172.30.1.1,172.30.1.250,TLSv1.3,7516
Twitch,1707,218.494626,172.30.1.250,172.30.1.1,TCP,88
Twitch,1708,218.499129,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1709,218.499284,172.30.1.250,172.30.1.1,TCP,88
Twitch,1710,218.501270,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1711,218.501372,172.30.1.250,172.30.1.1,TCP,88
Twitch,1712,218.530168,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,1713,218.530570,172.30.1.250,172.30.1.1,TCP,88
Twitch,1714,218.534533,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1715,218.534626,172.30.1.250,172.30.1.1,TCP,88
Twitch,1716,218.557147,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1717,218.558171,172.30.1.250,172.30.1.1,TCP,88
Twitch,1718,218.567245,172.30.1.1,172.30.1.250,TLSv1.3,7392
Twitch,1719,218.567679,172.30.1.250,172.30.1.1,TCP,88
Twitch,1720,218.576127,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1721,218.576218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1722,218.597763,172.30.1.1,172.30.1.250,TLSv1.3,4856
Twitch,1723,218.597907,172.30.1.250,172.30.1.1,TCP,88
Twitch,1724,218.601009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1725,218.601099,172.30.1.250,172.30.1.1,TCP,88
Twitch,1726,218.623741,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1727,218.623913,172.30.1.250,172.30.1.1,TCP,88
Twitch,1728,218.625415,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,1729,218.625554,172.30.1.250,172.30.1.1,TCP,88
Twitch,1730,218.641397,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1731,218.641501,172.30.1.250,172.30.1.1,TCP,88
Twitch,1732,218.661128,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,1733,218.661341,172.30.1.250,172.30.1.1,TCP,88
Twitch,1734,218.667684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1735,218.667788,172.30.1.250,172.30.1.1,TCP,88
Twitch,1736,218.685952,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1737,218.686041,172.30.1.250,172.30.1.1,TCP,88
Twitch,1738,218.692302,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,1739,218.692809,172.30.1.250,172.30.1.1,TCP,88
Twitch,1740,218.707793,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1741,218.707892,172.30.1.250,172.30.1.1,TCP,88
Twitch,1742,218.732945,172.30.1.1,172.30.1.250,TLSv1.3,4924
Twitch,1743,218.733153,172.30.1.250,172.30.1.1,TCP,88
Twitch,1744,218.733324,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1745,218.733357,172.30.1.250,172.30.1.1,TCP,88
Twitch,1746,218.754737,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1747,218.754926,172.30.1.250,172.30.1.1,TCP,88
Twitch,1748,218.760252,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1749,218.760350,172.30.1.250,172.30.1.1,TCP,88
Twitch,1750,218.760715,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,1751,218.760799,172.30.1.250,172.30.1.1,TCP,88
Twitch,1752,218.790135,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1753,218.790238,172.30.1.250,172.30.1.1,TCP,88
Twitch,1754,218.793855,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,1755,218.794007,172.30.1.250,172.30.1.1,TCP,88
Twitch,1756,218.816504,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1757,218.816597,172.30.1.250,172.30.1.1,TCP,88
Twitch,1758,218.829063,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,1759,218.829384,172.30.1.250,172.30.1.1,TCP,88
Twitch,1760,218.836987,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1761,218.837083,172.30.1.250,172.30.1.1,TCP,88
Twitch,1762,218.838614,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1763,218.838683,172.30.1.250,172.30.1.1,TCP,88
Twitch,1764,218.862525,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,1765,218.862770,172.30.1.250,172.30.1.1,TCP,88
Twitch,1766,218.875892,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1767,218.876122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1768,218.893112,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,1769,218.893369,172.30.1.250,172.30.1.1,TCP,88
Twitch,1770,218.900976,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1771,218.901141,172.30.1.250,172.30.1.1,TCP,88
Twitch,1772,218.919793,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1773,218.920002,172.30.1.250,172.30.1.1,TCP,88
Twitch,1774,218.929066,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,1775,218.929277,172.30.1.250,172.30.1.1,TCP,88
Twitch,1776,218.940795,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1777,218.940945,172.30.1.250,172.30.1.1,TCP,88
Twitch,1778,218.959906,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,1779,218.960359,172.30.1.250,172.30.1.1,TCP,88
Twitch,1780,218.966380,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1781,218.966444,172.30.1.250,172.30.1.1,TCP,88
Twitch,1782,218.982982,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1783,218.983076,172.30.1.250,172.30.1.1,TCP,88
Twitch,1784,218.992332,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,1785,218.992486,172.30.1.250,172.30.1.1,TCP,88
Twitch,1786,219.004211,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1787,219.004271,172.30.1.250,172.30.1.1,TCP,88
Twitch,1788,219.023155,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,1789,219.023247,172.30.1.250,172.30.1.1,TCP,88
Twitch,1790,219.026162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1791,219.026219,172.30.1.250,172.30.1.1,TCP,88
Twitch,1792,219.046723,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1793,219.046823,172.30.1.250,172.30.1.1,TCP,88
Twitch,1794,219.057879,172.30.1.1,172.30.1.250,TLSv1.3,4732
Twitch,1795,219.057984,172.30.1.250,172.30.1.1,TCP,88
Twitch,1796,219.068761,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1797,219.068846,172.30.1.250,172.30.1.1,TCP,88
Twitch,1798,219.091579,172.30.1.1,172.30.1.250,TLSv1.3,7168
Twitch,1799,219.092152,172.30.1.250,172.30.1.1,TCP,88
Twitch,1800,219.093455,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1801,219.093519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1802,219.128212,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,1803,219.128424,172.30.1.250,172.30.1.1,TCP,88
Twitch,1804,219.137158,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1805,219.137327,172.30.1.250,172.30.1.1,TCP,88
Twitch,1806,219.153297,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1807,219.153377,172.30.1.250,172.30.1.1,TCP,88
Twitch,1808,219.159332,172.30.1.1,172.30.1.250,TLSv1.3,6828
Twitch,1809,219.159514,172.30.1.250,172.30.1.1,TCP,88
Twitch,1810,219.175285,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1811,219.175393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1812,219.179903,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1813,219.180132,172.30.1.250,172.30.1.1,TCP,88
Twitch,1814,219.193167,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,1815,219.193375,172.30.1.250,172.30.1.1,TCP,88
Twitch,1816,219.216229,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1817,219.216311,172.30.1.250,172.30.1.1,TCP,88
Twitch,1818,219.224177,172.30.1.1,172.30.1.250,TLSv1.3,6828
Twitch,1819,219.224426,172.30.1.250,172.30.1.1,TCP,88
Twitch,1820,219.236985,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1821,219.237102,172.30.1.250,172.30.1.1,TCP,88
Twitch,1822,219.260135,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,1823,219.260261,172.30.1.250,172.30.1.1,TCP,88
Twitch,1824,219.267017,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1825,219.267109,172.30.1.250,172.30.1.1,TCP,88
Twitch,1826,219.285192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1827,219.285295,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,219.293415,172.30.1.1,172.30.1.250,TLSv1.3,6832
Twitch,1829,219.293625,172.30.1.250,172.30.1.1,TCP,88
Twitch,1830,219.306616,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1831,219.306711,172.30.1.250,172.30.1.1,TCP,88
Twitch,1832,219.323431,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1833,219.323581,172.30.1.250,172.30.1.1,TCP,88
Twitch,1834,219.326234,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,1835,219.326421,172.30.1.250,172.30.1.1,TCP,88
Twitch,1836,219.347151,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1837,219.347244,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,219.361101,172.30.1.1,172.30.1.250,TLSv1.3,7068
Twitch,1839,219.361230,172.30.1.250,172.30.1.1,TCP,88
Twitch,1840,219.369008,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1841,219.369149,172.30.1.250,172.30.1.1,TCP,88
Twitch,1842,219.394223,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1843,219.394378,172.30.1.250,172.30.1.1,TCP,88
Twitch,1844,219.394777,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,1845,219.394886,172.30.1.250,172.30.1.1,TCP,88
Twitch,1846,219.412397,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1847,219.412497,172.30.1.250,172.30.1.1,TCP,88
Twitch,1848,219.417148,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1849,219.417311,172.30.1.250,172.30.1.1,TCP,88
Twitch,1850,219.429248,172.30.1.1,172.30.1.250,TLSv1.3,6608
Twitch,1851,219.429403,172.30.1.250,172.30.1.1,TCP,88
Twitch,1852,219.452150,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1853,219.452477,172.30.1.250,172.30.1.1,TCP,88
Twitch,1854,219.462293,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,1855,219.462493,172.30.1.250,172.30.1.1,TCP,88
Twitch,1856,219.472943,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1857,219.473031,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,219.495661,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,1859,219.498124,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,219.503696,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1861,219.503804,172.30.1.250,172.30.1.1,TCP,88
Twitch,1862,219.516498,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1863,219.516587,172.30.1.250,172.30.1.1,TCP,88
Twitch,1864,219.519729,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1865,219.519800,172.30.1.250,172.30.1.1,TCP,88
Twitch,1866,219.527156,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,1867,219.527554,172.30.1.250,172.30.1.1,TCP,88
Twitch,1868,219.562411,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,1869,219.567303,172.30.1.250,172.30.1.1,TCP,88
Twitch,1870,219.567898,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1871,219.567990,172.30.1.250,172.30.1.1,TCP,88
Twitch,1872,219.580754,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1873,219.580874,172.30.1.250,172.30.1.1,TCP,88
Twitch,1874,219.594764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1875,219.594921,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1876,219.597028,172.30.1.250,172.30.1.1,TCP,88
Twitch,1877,219.604003,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,1878,219.604201,172.30.1.250,172.30.1.1,TCP,88
Twitch,1879,219.628036,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1880,219.628146,172.30.1.250,172.30.1.1,TCP,88
Twitch,1881,219.628405,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,1882,219.628510,172.30.1.250,172.30.1.1,TCP,88
Twitch,1883,219.645135,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1884,219.645237,172.30.1.250,172.30.1.1,TCP,88
Twitch,1885,219.668508,172.30.1.1,172.30.1.250,TLSv1.3,7104
Twitch,1886,219.668633,172.30.1.250,172.30.1.1,TCP,88
Twitch,1887,219.670796,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1888,219.670868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1889,219.685983,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1890,219.686062,172.30.1.250,172.30.1.1,TCP,88
Twitch,1891,219.691543,172.30.1.1,172.30.1.250,TLSv1.3,8656
Twitch,1892,219.691729,172.30.1.250,172.30.1.1,TCP,88
Twitch,1893,219.709646,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1894,219.709739,172.30.1.250,172.30.1.1,TCP,88
Twitch,1895,219.726022,172.30.1.1,172.30.1.250,TLSv1.3,6536
Twitch,1896,219.726406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1897,219.738117,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1898,219.738193,172.30.1.250,172.30.1.1,TCP,88
Twitch,1899,219.738307,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1900,219.738322,172.30.1.250,172.30.1.1,TCP,88
Twitch,1901,219.756409,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,1902,219.756608,172.30.1.250,172.30.1.1,TCP,88
Twitch,1903,219.792433,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,1904,219.792827,172.30.1.250,172.30.1.1,TCP,88
Twitch,1905,219.793040,172.30.1.1,172.30.1.250,TLSv1.3,372
