App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6908,160.379397,172.30.1.250,172.30.1.1,UDP,164
Teams,6909,160.393155,172.30.1.250,172.30.1.1,UDP,148
Teams,6910,160.419976,172.30.1.250,172.30.1.1,UDP,156
Teams,6911,160.440560,172.30.1.250,172.30.1.1,UDP,124
Teams,6912,160.511610,172.30.1.250,172.30.1.1,UDP,180
Teams,6913,160.576161,172.30.1.250,172.30.1.1,UDP,192
Teams,6914,160.957564,172.30.1.250,172.30.1.1,UDP,192
Teams,6915,161.066686,172.30.1.250,172.30.1.1,UDP,192
Teams,6916,161.067995,172.30.1.250,172.30.1.1,UDP,192
Teams,6917,161.617093,172.30.1.250,172.30.1.1,UDP,192
Teams,6918,161.720292,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6919,161.720941,172.30.1.250,172.30.1.1,TCP,88
Teams,6920,161.757889,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6921,161.758485,172.30.1.1,172.30.1.250,TCP,88
Teams,6922,161.771856,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6923,161.772230,172.30.1.250,172.30.1.1,TCP,88
Teams,6924,161.780130,172.30.1.250,172.30.1.1,UDP,168
Teams,6925,161.807458,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6926,161.807793,172.30.1.1,172.30.1.250,TCP,88
Teams,6927,162.106106,172.30.1.250,172.30.1.1,UDP,168
Teams,6928,162.106625,172.30.1.250,172.30.1.1,UDP,168
Teams,6929,162.357202,172.30.1.250,172.30.1.1,UDP,132
Teams,6930,162.357720,172.30.1.250,172.30.1.1,UDP,1308
Teams,6931,162.357847,172.30.1.250,172.30.1.1,UDP,1308
Teams,6932,162.357947,172.30.1.250,172.30.1.1,UDP,1308
Teams,6933,162.358046,172.30.1.250,172.30.1.1,UDP,1308
Teams,6934,162.542399,172.30.1.250,172.30.1.1,UDP,168
Teams,6935,162.819739,172.30.1.250,172.30.1.1,UDP,192
Teams,6936,163.148582,172.30.1.250,172.30.1.1,UDP,192
Teams,6937,163.149476,172.30.1.250,172.30.1.1,UDP,192
Teams,6938,163.341053,172.30.1.250,172.30.1.1,UDP,180
Teams,6939,163.595469,172.30.1.250,172.30.1.1,UDP,192
Teams,6940,163.675877,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6941,163.684166,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6942,163.684685,172.30.1.250,172.30.1.1,TCP,88
Teams,6943,163.685025,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6944,163.685104,172.30.1.250,172.30.1.1,TCP,88
Teams,6945,163.804328,172.30.1.250,172.30.1.1,UDP,180
Teams,6946,163.871774,172.30.1.250,172.30.1.1,UDP,192
Teams,6947,164.201708,172.30.1.250,172.30.1.1,UDP,192
Teams,6948,164.202196,172.30.1.250,172.30.1.1,UDP,192
Teams,6949,164.490671,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,6950,164.493932,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6951,164.494147,172.30.1.250,172.30.1.1,TCP,88
Teams,6952,164.494382,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6953,164.494423,172.30.1.250,172.30.1.1,TCP,88
Teams,6954,164.638038,172.30.1.250,172.30.1.1,UDP,192
Teams,6955,164.659859,172.30.1.250,172.30.1.1,UDP,260
Teams,6956,164.908687,172.30.1.250,172.30.1.1,UDP,192
Teams,6957,165.235975,172.30.1.250,172.30.1.1,UDP,192
Teams,6958,165.236492,172.30.1.250,172.30.1.1,UDP,192
Teams,6959,165.367756,172.30.1.250,172.30.1.1,UDP,132
Teams,6960,165.367958,172.30.1.250,172.30.1.1,UDP,1308
Teams,6961,165.368031,172.30.1.250,172.30.1.1,UDP,1308
Teams,6962,165.368085,172.30.1.250,172.30.1.1,UDP,1308
Teams,6963,165.368137,172.30.1.250,172.30.1.1,UDP,1308
Teams,6964,165.673219,172.30.1.250,172.30.1.1,UDP,192
Teams,6965,165.944369,172.30.1.250,172.30.1.1,UDP,192
Teams,6966,166.270682,172.30.1.250,172.30.1.1,UDP,192
Teams,6967,166.271179,172.30.1.250,172.30.1.1,UDP,192
Teams,6968,166.315823,172.30.1.250,172.30.1.1,UDP,180
Teams,6969,166.706103,172.30.1.250,172.30.1.1,UDP,192
Teams,6970,166.872179,172.30.1.250,172.30.1.1,UDP,168
Teams,6971,166.948895,172.30.1.250,172.30.1.1,UDP,180
Teams,6972,167.039012,172.30.1.250,172.30.1.1,UDP,168
Teams,6973,167.039412,172.30.1.250,172.30.1.1,UDP,168
Teams,6974,167.472983,172.30.1.250,172.30.1.1,STUN,296
Teams,6975,167.529687,172.30.1.250,172.30.1.1,STUN,260
Teams,6976,167.692379,172.30.1.250,172.30.1.1,STUN,296
Teams,6977,167.692599,172.30.1.250,172.30.1.1,UDP,168
Teams,6978,167.730023,172.30.1.250,172.30.1.1,STUN,260
Teams,6979,167.912067,172.30.1.250,172.30.1.1,UDP,192
Teams,6980,167.970272,172.30.1.250,172.30.1.1,STUN,296
Teams,6981,168.030032,172.30.1.250,172.30.1.1,STUN,260
Teams,6982,168.079700,172.30.1.250,172.30.1.1,UDP,192
Teams,6983,168.082459,172.30.1.250,172.30.1.1,UDP,192
Teams,6984,168.228457,172.30.1.250,172.30.1.1,UDP,180
Teams,6985,168.249741,172.30.1.250,172.30.1.1,STUN,296
Teams,6986,168.288025,172.30.1.250,172.30.1.1,STUN,260
Teams,6987,168.370072,172.30.1.250,172.30.1.1,UDP,132
Teams,6988,168.370241,172.30.1.250,172.30.1.1,UDP,1308
Teams,6989,168.370325,172.30.1.250,172.30.1.1,UDP,1308
Teams,6990,168.370403,172.30.1.250,172.30.1.1,UDP,1308
Teams,6991,168.370465,172.30.1.250,172.30.1.1,UDP,1308
Teams,6992,168.489200,172.30.1.250,172.30.1.1,UDP,180
Teams,6993,168.736858,172.30.1.250,172.30.1.1,UDP,192
Teams,6994,168.879357,172.30.1.250,172.30.1.1,UDP,260
Teams,6995,168.954738,172.30.1.250,172.30.1.1,UDP,192
Teams,6996,169.118919,172.30.1.250,172.30.1.1,UDP,192
Teams,6997,169.119351,172.30.1.250,172.30.1.1,UDP,192
Teams,6998,169.774030,172.30.1.250,172.30.1.1,UDP,192
Teams,6999,169.993351,172.30.1.250,172.30.1.1,UDP,192
Teams,7000,170.160377,172.30.1.250,172.30.1.1,UDP,192
Teams,7001,170.161968,172.30.1.250,172.30.1.1,UDP,192
Teams,7002,170.347212,172.30.1.250,172.30.1.1,UDP,180
Teams,7003,170.817758,172.30.1.250,172.30.1.1,UDP,192
Teams,7004,171.035891,172.30.1.250,172.30.1.1,UDP,192
Teams,7005,171.070094,172.30.1.250,172.30.1.1,UDP,180
Teams,7006,171.201392,172.30.1.250,172.30.1.1,UDP,192
Teams,7007,171.201772,172.30.1.250,172.30.1.1,UDP,192
Teams,7008,171.289766,172.30.1.250,172.30.1.1,UDP,180
Teams,7009,171.376209,172.30.1.250,172.30.1.1,UDP,132
Teams,7010,171.376633,172.30.1.250,172.30.1.1,UDP,1308
Teams,7011,171.376780,172.30.1.250,172.30.1.1,UDP,1308
Teams,7012,171.376909,172.30.1.250,172.30.1.1,UDP,1308
Teams,7013,171.377037,172.30.1.250,172.30.1.1,UDP,1308
Teams,7014,171.861206,172.30.1.250,172.30.1.1,UDP,192
Teams,7015,171.917863,172.30.1.250,172.30.1.1,UDP,168
Teams,7016,172.136187,172.30.1.250,172.30.1.1,UDP,168
Teams,7017,172.136851,172.30.1.250,172.30.1.1,UDP,168
Teams,7018,172.486798,172.30.1.250,172.30.1.1,UDP,240
Teams,7019,172.846502,172.30.1.250,172.30.1.1,UDP,168
Teams,7020,172.958682,172.30.1.250,172.30.1.1,UDP,192
Teams,7021,173.179548,172.30.1.250,172.30.1.1,UDP,192
Teams,7022,173.184817,172.30.1.250,172.30.1.1,UDP,192
Teams,7023,173.888421,172.30.1.250,172.30.1.1,UDP,192
Teams,7024,173.998769,172.30.1.250,172.30.1.1,UDP,192
Teams,7025,174.079033,172.30.1.250,172.30.1.1,UDP,180
Teams,7026,174.222719,172.30.1.250,172.30.1.1,UDP,192
Teams,7027,174.222891,172.30.1.250,172.30.1.1,UDP,192
Teams,7028,174.386363,172.30.1.250,172.30.1.1,UDP,132
Teams,7029,174.386691,172.30.1.250,172.30.1.1,UDP,1308
Teams,7030,174.386804,172.30.1.250,172.30.1.1,UDP,1308
Teams,7031,174.386889,172.30.1.250,172.30.1.1,UDP,1308
Teams,7032,174.386957,172.30.1.250,172.30.1.1,UDP,1308
Teams,7033,174.935093,172.30.1.250,172.30.1.1,UDP,192
Teams,7034,175.044154,172.30.1.250,172.30.1.1,UDP,192
Teams,7035,175.266759,172.30.1.250,172.30.1.1,UDP,192
Teams,7036,175.267192,172.30.1.250,172.30.1.1,UDP,192
Teams,7037,175.488372,172.30.1.250,172.30.1.1,UDP,180
Teams,7038,175.981959,172.30.1.250,172.30.1.1,UDP,192
Teams,7039,176.091224,172.30.1.250,172.30.1.1,UDP,192
Teams,7040,176.309811,172.30.1.250,172.30.1.1,UDP,192
Teams,7041,176.310126,172.30.1.250,172.30.1.1,UDP,192
Teams,7042,176.718016,172.30.1.250,172.30.1.1,UDP,240
Teams,7043,176.942035,172.30.1.250,172.30.1.1,UDP,180
Teams,7044,176.974392,172.30.1.250,172.30.1.1,UDP,168
Teams,7045,177.029915,172.30.1.250,172.30.1.1,UDP,192
Teams,7046,177.192286,172.30.1.250,172.30.1.1,UDP,168
Teams,7047,177.246838,172.30.1.250,172.30.1.1,UDP,168
Teams,7048,177.393089,172.30.1.250,172.30.1.1,UDP,132
Teams,7049,177.393483,172.30.1.250,172.30.1.1,UDP,1308
Teams,7050,177.393699,172.30.1.250,172.30.1.1,UDP,1308
Teams,7051,177.393815,172.30.1.250,172.30.1.1,UDP,1308
Teams,7052,177.393903,172.30.1.250,172.30.1.1,UDP,1308
Teams,7053,177.968562,172.30.1.250,172.30.1.1,UDP,168
Teams,7054,178.022488,172.30.1.250,172.30.1.1,UDP,192
Teams,7055,178.237219,172.30.1.250,172.30.1.1,UDP,192
Teams,7056,178.291405,172.30.1.250,172.30.1.1,UDP,192
Teams,7057,178.999401,172.30.1.250,172.30.1.1,UDP,192
Teams,7058,179.056076,172.30.1.250,172.30.1.1,UDP,192
Teams,7059,179.274757,172.30.1.250,172.30.1.1,UDP,192
Teams,7060,179.331989,172.30.1.250,172.30.1.1,UDP,192
Teams,7061,179.376972,172.30.1.250,172.30.1.1,UDP,180
Teams,7062,180.040763,172.30.1.250,172.30.1.1,UDP,192
Teams,7063,180.095258,172.30.1.250,172.30.1.1,UDP,192
Teams,7064,180.202662,172.30.1.250,172.30.1.1,UDP,180
Teams,7065,180.312084,172.30.1.250,172.30.1.1,UDP,192
Teams,7066,180.369301,172.30.1.250,172.30.1.1,UDP,192
Teams,7067,180.401465,172.30.1.250,172.30.1.1,UDP,132
Teams,7068,180.401689,172.30.1.250,172.30.1.1,UDP,1308
Teams,7069,180.401769,172.30.1.250,172.30.1.1,UDP,1308
Teams,7070,180.401828,172.30.1.250,172.30.1.1,UDP,1308
Teams,7071,180.401883,172.30.1.250,172.30.1.1,UDP,1308
Teams,7072,181.079942,172.30.1.250,172.30.1.1,UDP,192
Teams,7073,181.134164,172.30.1.250,172.30.1.1,UDP,192
Teams,7074,181.350159,172.30.1.250,172.30.1.1,UDP,192
Teams,7075,181.404302,172.30.1.250,172.30.1.1,UDP,192
Teams,7076,181.581202,172.30.1.250,172.30.1.1,UDP,180
Teams,7077,181.581679,172.30.1.250,172.30.1.1,TCP,88
Teams,7078,181.763075,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7079,181.764148,172.30.1.250,172.30.1.1,TCP,88
Teams,7080,181.796808,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7081,181.797185,172.30.1.1,172.30.1.250,TCP,88
Teams,7082,181.811272,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7083,181.811482,172.30.1.250,172.30.1.1,TCP,88
Teams,7084,181.838298,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7085,181.839891,172.30.1.1,172.30.1.250,TCP,88
Teams,7086,182.113609,172.30.1.250,172.30.1.1,UDP,168
Teams,7087,182.113931,172.30.1.250,172.30.1.1,UDP,192
Teams,7088,182.221306,172.30.1.250,172.30.1.1,UDP,168
Teams,7089,182.333433,172.30.1.250,172.30.1.1,UDP,168
Teams,7090,182.477855,172.30.1.250,172.30.1.1,UDP,240
Teams,7091,182.940172,172.30.1.250,172.30.1.1,UDP,168
Teams,7092,183.161879,172.30.1.250,172.30.1.1,UDP,192
Teams,7093,183.271275,172.30.1.250,172.30.1.1,UDP,192
Teams,7094,183.381303,172.30.1.250,172.30.1.1,UDP,192
Teams,7095,183.403858,172.30.1.250,172.30.1.1,UDP,132
Teams,7096,183.404050,172.30.1.250,172.30.1.1,UDP,1308
Teams,7097,183.404136,172.30.1.250,172.30.1.1,UDP,1308
Teams,7098,183.404199,172.30.1.250,172.30.1.1,UDP,1308
Teams,7099,183.404260,172.30.1.250,172.30.1.1,UDP,1308
Teams,7100,183.494992,172.30.1.250,172.30.1.1,UDP,180
Teams,7101,183.790906,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7102,183.793903,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7103,183.794172,172.30.1.250,172.30.1.1,TCP,88
Teams,7104,183.794320,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7105,183.794355,172.30.1.250,172.30.1.1,TCP,88
Teams,7106,183.981051,172.30.1.250,172.30.1.1,UDP,192
Teams,7107,184.013601,172.30.1.250,172.30.1.1,UDP,180
Teams,7108,184.197663,172.30.1.250,172.30.1.1,UDP,192
Teams,7109,184.311628,172.30.1.250,172.30.1.1,UDP,192
Teams,7110,184.425654,172.30.1.250,172.30.1.1,UDP,192
Teams,7111,184.641907,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,7112,184.644724,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7113,184.645466,172.30.1.250,172.30.1.1,TCP,88
Teams,7114,184.646104,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7115,184.646210,172.30.1.250,172.30.1.1,TCP,88
Teams,7116,185.027262,172.30.1.250,172.30.1.1,UDP,192
Teams,7117,185.244001,172.30.1.250,172.30.1.1,UDP,192
Teams,7118,185.360286,172.30.1.250,172.30.1.1,UDP,192
Teams,7119,185.468315,172.30.1.250,172.30.1.1,UDP,192
Teams,7120,185.794624,172.30.1.250,172.30.1.1,UDP,180
Teams,7121,186.064824,172.30.1.250,172.30.1.1,UDP,192
Teams,7122,186.283961,172.30.1.250,172.30.1.1,UDP,192
Teams,7123,186.392888,172.30.1.250,172.30.1.1,UDP,192
Teams,7124,186.403943,172.30.1.250,172.30.1.1,UDP,132
Teams,7125,186.404770,172.30.1.250,172.30.1.1,UDP,1308
Teams,7126,186.404909,172.30.1.250,172.30.1.1,UDP,1308
Teams,7127,186.405115,172.30.1.250,172.30.1.1,UDP,1308
Teams,7128,186.405233,172.30.1.250,172.30.1.1,UDP,1308
Teams,7129,186.501992,172.30.1.250,172.30.1.1,UDP,192
Teams,7130,186.838295,172.30.1.250,172.30.1.1,UDP,240
Teams,7131,187.097887,172.30.1.250,172.30.1.1,UDP,192
Teams,7132,187.153628,172.30.1.250,172.30.1.1,UDP,168
Teams,7133,187.320591,172.30.1.250,172.30.1.1,UDP,168
Teams,7134,187.376809,172.30.1.250,172.30.1.1,UDP,168
Teams,7135,187.766268,172.30.1.250,172.30.1.1,STUN,296
Teams,7136,187.830511,172.30.1.250,172.30.1.1,STUN,260
Teams,7137,187.928871,172.30.1.250,172.30.1.1,STUN,296
Teams,7138,187.929279,172.30.1.250,172.30.1.1,UDP,168
Teams,7139,187.990243,172.30.1.250,172.30.1.1,STUN,260
Teams,7140,188.199513,172.30.1.250,172.30.1.1,UDP,192
Teams,7141,188.256243,172.30.1.250,172.30.1.1,STUN,296
Teams,7142,188.286818,172.30.1.250,172.30.1.1,STUN,260
Teams,7143,188.367891,172.30.1.250,172.30.1.1,UDP,192
Teams,7144,188.423407,172.30.1.250,172.30.1.1,UDP,192
Teams,7145,188.444962,172.30.1.250,172.30.1.1,UDP,180
Teams,7146,188.479535,172.30.1.250,172.30.1.1,STUN,296
Teams,7147,188.530417,172.30.1.250,172.30.1.1,STUN,260
Teams,7148,188.577485,172.30.1.250,172.30.1.1,UDP,180
Teams,7149,188.686795,172.30.1.250,172.30.1.1,UDP,180
Teams,7150,188.971804,172.30.1.250,172.30.1.1,UDP,192
Teams,7151,189.241085,172.30.1.250,172.30.1.1,UDP,192
Teams,7152,189.404228,172.30.1.250,172.30.1.1,UDP,192
Teams,7153,189.404557,172.30.1.250,172.30.1.1,UDP,132
Teams,7154,189.404664,172.30.1.250,172.30.1.1,UDP,1308
Teams,7155,189.404766,172.30.1.250,172.30.1.1,UDP,1308
Teams,7156,189.404862,172.30.1.250,172.30.1.1,UDP,1308
Teams,7157,189.404959,172.30.1.250,172.30.1.1,UDP,1308
Teams,7158,189.459798,172.30.1.250,172.30.1.1,UDP,192
Teams,7159,190.011215,172.30.1.250,172.30.1.1,UDP,192
Teams,7160,190.282954,172.30.1.250,172.30.1.1,UDP,192
Teams,7161,190.338247,172.30.1.250,172.30.1.1,UDP,188
Teams,7162,190.357381,172.30.1.250,172.30.1.1,UDP,192
Teams,7163,190.387667,172.30.1.250,172.30.1.1,UDP,192
Teams,7164,190.392735,172.30.1.250,172.30.1.1,UDP,188
Teams,7165,190.419571,172.30.1.250,172.30.1.1,UDP,196
Teams,7166,190.442922,172.30.1.250,172.30.1.1,UDP,196
Teams,7167,190.448804,172.30.1.250,172.30.1.1,UDP,192
Teams,7168,190.456891,172.30.1.250,172.30.1.1,UDP,192
Teams,7169,190.475641,172.30.1.250,172.30.1.1,UDP,192
Teams,7170,190.501957,172.30.1.250,172.30.1.1,UDP,196
Teams,7171,190.504438,172.30.1.250,172.30.1.1,UDP,192
Teams,7172,190.517115,172.30.1.250,172.30.1.1,UDP,192
Teams,7173,190.533257,172.30.1.250,172.30.1.1,UDP,204
Teams,7174,190.554644,172.30.1.250,172.30.1.1,UDP,208
Teams,7175,190.599460,172.30.1.250,172.30.1.1,UDP,208
Teams,7176,190.601384,172.30.1.250,172.30.1.1,UDP,204
Teams,7177,190.615396,172.30.1.250,172.30.1.1,UDP,196
Teams,7178,190.652798,172.30.1.250,172.30.1.1,UDP,212
Teams,7179,190.654086,172.30.1.250,172.30.1.1,UDP,200
Teams,7180,190.674012,172.30.1.250,172.30.1.1,UDP,196
Teams,7181,190.712961,172.30.1.250,172.30.1.1,UDP,180
Teams,7182,190.713140,172.30.1.250,172.30.1.1,UDP,180
Teams,7183,190.737161,172.30.1.250,172.30.1.1,UDP,180
Teams,7184,190.763801,172.30.1.250,172.30.1.1,UDP,160
Teams,7185,190.780186,172.30.1.250,172.30.1.1,UDP,160
Teams,7186,190.796991,172.30.1.250,172.30.1.1,UDP,184
Teams,7187,190.818179,172.30.1.250,172.30.1.1,UDP,196
Teams,7188,190.836506,172.30.1.250,172.30.1.1,UDP,188
Teams,7189,190.854968,172.30.1.250,172.30.1.1,UDP,200
Teams,7190,190.877041,172.30.1.250,172.30.1.1,UDP,200
Teams,7191,190.918650,172.30.1.250,172.30.1.1,UDP,196
Teams,7192,190.920034,172.30.1.250,172.30.1.1,UDP,188
Teams,7193,190.936949,172.30.1.250,172.30.1.1,UDP,168
Teams,7194,190.972104,172.30.1.250,172.30.1.1,UDP,176
Teams,7195,190.973964,172.30.1.250,172.30.1.1,UDP,172
Teams,7196,190.992803,172.30.1.250,172.30.1.1,UDP,164
Teams,7197,191.029653,172.30.1.250,172.30.1.1,UDP,160
Teams,7198,191.040283,172.30.1.250,172.30.1.1,UDP,164
Teams,7199,191.056718,172.30.1.250,172.30.1.1,UDP,192
Teams,7200,191.056912,172.30.1.250,172.30.1.1,UDP,160
Teams,7201,191.081608,172.30.1.250,172.30.1.1,UDP,156
Teams,7202,191.097420,172.30.1.250,172.30.1.1,UDP,156
Teams,7203,191.113446,172.30.1.250,172.30.1.1,UDP,152
Teams,7204,191.133575,172.30.1.250,172.30.1.1,UDP,260
Teams,7205,191.138950,172.30.1.250,172.30.1.1,UDP,160
Teams,7206,191.154902,172.30.1.250,172.30.1.1,UDP,124
Teams,7207,191.330208,172.30.1.250,172.30.1.1,UDP,192
Teams,7208,191.494822,172.30.1.250,172.30.1.1,UDP,192
Teams,7209,191.550266,172.30.1.250,172.30.1.1,UDP,192
Teams,7210,191.719250,172.30.1.250,172.30.1.1,UDP,180
Teams,7211,192.104483,172.30.1.250,172.30.1.1,UDP,192
Teams,7212,192.159233,172.30.1.250,172.30.1.1,UDP,168
Teams,7213,192.266007,172.30.1.250,172.30.1.1,UDP,180
Teams,7214,192.378209,172.30.1.250,172.30.1.1,UDP,168
Teams,7215,192.410935,172.30.1.250,172.30.1.1,UDP,132
Teams,7216,192.412847,172.30.1.250,172.30.1.1,UDP,1308
Teams,7217,192.413064,172.30.1.250,172.30.1.1,UDP,1308
Teams,7218,192.413197,172.30.1.250,172.30.1.1,UDP,1308
Teams,7219,192.413325,172.30.1.250,172.30.1.1,UDP,1308
Teams,7220,192.434536,172.30.1.250,172.30.1.1,UDP,168
Teams,7221,193.093312,172.30.1.250,172.30.1.1,UDP,168
Teams,7222,193.201910,172.30.1.250,172.30.1.1,UDP,192
Teams,7223,193.420744,172.30.1.250,172.30.1.1,UDP,192
Teams,7224,193.477374,172.30.1.250,172.30.1.1,UDP,192
Teams,7225,194.041218,172.30.1.250,172.30.1.1,UDP,180
Teams,7226,194.131215,172.30.1.250,172.30.1.1,UDP,192
Teams,7227,194.240855,172.30.1.250,172.30.1.1,UDP,192
Teams,7228,194.461901,172.30.1.250,172.30.1.1,UDP,192
Teams,7229,194.520380,172.30.1.250,172.30.1.1,UDP,192
Teams,7230,194.977881,172.30.1.250,172.30.1.1,UDP,180
Teams,7231,195.184752,172.30.1.250,172.30.1.1,UDP,192
Teams,7232,195.250068,172.30.1.250,172.30.1.1,UDP,236
Teams,7233,195.293943,172.30.1.250,172.30.1.1,UDP,192
Teams,7234,195.419813,172.30.1.250,172.30.1.1,UDP,132
Teams,7235,195.420147,172.30.1.250,172.30.1.1,UDP,1308
Teams,7236,195.420286,172.30.1.250,172.30.1.1,UDP,1308
Teams,7237,195.420412,172.30.1.250,172.30.1.1,UDP,1308
Teams,7238,195.420535,172.30.1.250,172.30.1.1,UDP,1308
Teams,7239,195.520924,172.30.1.250,172.30.1.1,UDP,192
Teams,7240,195.577226,172.30.1.250,172.30.1.1,UDP,192
Teams,7241,196.227928,172.30.1.250,172.30.1.1,UDP,192
Teams,7242,196.337735,172.30.1.250,172.30.1.1,UDP,192
Teams,7243,196.560923,172.30.1.250,172.30.1.1,UDP,192
Teams,7244,196.617837,172.30.1.250,172.30.1.1,UDP,192
Teams,7245,196.716239,172.30.1.250,172.30.1.1,UDP,180
Teams,7246,197.275969,172.30.1.250,172.30.1.1,UDP,168
Teams,7247,197.276375,172.30.1.250,172.30.1.1,UDP,192
Teams,7248,197.440078,172.30.1.250,172.30.1.1,UDP,168
Teams,7249,197.495963,172.30.1.250,172.30.1.1,UDP,168
Teams,7250,198.212625,172.30.1.250,172.30.1.1,UDP,168
Teams,7251,198.322020,172.30.1.250,172.30.1.1,UDP,192
Teams,7252,198.421243,172.30.1.250,172.30.1.1,UDP,132
Teams,7253,198.421534,172.30.1.250,172.30.1.1,UDP,1308
Teams,7254,198.421644,172.30.1.250,172.30.1.1,UDP,1308
Teams,7255,198.421741,172.30.1.250,172.30.1.1,UDP,1308
Teams,7256,198.421841,172.30.1.250,172.30.1.1,UDP,1308
Teams,7257,198.458479,172.30.1.250,172.30.1.1,UDP,200
Teams,7258,198.474053,172.30.1.250,172.30.1.1,UDP,216
Teams,7259,198.489632,172.30.1.250,172.30.1.1,UDP,192
Teams,7260,198.493951,172.30.1.250,172.30.1.1,UDP,208
Teams,7261,198.520848,172.30.1.250,172.30.1.1,UDP,216
Teams,7262,198.534832,172.30.1.250,172.30.1.1,UDP,204
Teams,7263,198.544593,172.30.1.250,172.30.1.1,UDP,192
Teams,7264,198.555769,172.30.1.250,172.30.1.1,UDP,196
Teams,7265,198.597891,172.30.1.250,172.30.1.1,UDP,184
Teams,7266,198.600128,172.30.1.250,172.30.1.1,UDP,188
Teams,7267,198.613835,172.30.1.250,172.30.1.1,UDP,208
Teams,7268,198.650923,172.30.1.250,172.30.1.1,UDP,184
Teams,7269,198.652199,172.30.1.250,172.30.1.1,UDP,184
Teams,7270,198.675085,172.30.1.250,172.30.1.1,UDP,164
Teams,7271,198.710532,172.30.1.250,172.30.1.1,UDP,164
Teams,7272,198.711697,172.30.1.250,172.30.1.1,UDP,160
Teams,7273,198.740015,172.30.1.250,172.30.1.1,UDP,172
Teams,7274,198.764534,172.30.1.250,172.30.1.1,UDP,176
Teams,7275,198.774537,172.30.1.250,172.30.1.1,UDP,192
Teams,7276,198.793712,172.30.1.250,172.30.1.1,UDP,176
Teams,7277,198.807702,172.30.1.250,172.30.1.1,UDP,180
Teams,7278,198.819792,172.30.1.250,172.30.1.1,UDP,168
Teams,7279,198.835083,172.30.1.250,172.30.1.1,UDP,180
Teams,7280,198.856450,172.30.1.250,172.30.1.1,UDP,176
Teams,7281,198.880695,172.30.1.250,172.30.1.1,UDP,172
Teams,7282,198.894332,172.30.1.250,172.30.1.1,UDP,184
Teams,7283,198.914525,172.30.1.250,172.30.1.1,UDP,188
Teams,7284,198.935658,172.30.1.250,172.30.1.1,UDP,188
Teams,7285,198.974860,172.30.1.250,172.30.1.1,UDP,180
Teams,7286,198.975052,172.30.1.250,172.30.1.1,UDP,200
Teams,7287,198.996691,172.30.1.250,172.30.1.1,UDP,192
Teams,7288,199.026719,172.30.1.250,172.30.1.1,UDP,184
Teams,7289,199.037331,172.30.1.250,172.30.1.1,UDP,176
Teams,7290,199.053152,172.30.1.250,172.30.1.1,UDP,124
Teams,7291,199.178211,172.30.1.250,172.30.1.1,UDP,180
Teams,7292,199.255703,172.30.1.250,172.30.1.1,UDP,192
Teams,7293,199.365971,172.30.1.250,172.30.1.1,UDP,192
Teams,7294,199.528796,172.30.1.250,172.30.1.1,UDP,192
Teams,7295,199.584499,172.30.1.250,172.30.1.1,UDP,192
Teams,7296,199.851088,172.30.1.250,172.30.1.1,UDP,260
Teams,7297,200.292792,172.30.1.250,172.30.1.1,UDP,192
Teams,7298,200.404775,172.30.1.250,172.30.1.1,UDP,192
Teams,7299,200.571434,172.30.1.250,172.30.1.1,UDP,192
Teams,7300,200.627212,172.30.1.250,172.30.1.1,UDP,192
Teams,7301,201.154522,172.30.1.250,172.30.1.1,UDP,180
Teams,7302,201.337397,172.30.1.250,172.30.1.1,UDP,192
Teams,7303,201.430318,172.30.1.250,172.30.1.1,UDP,132
Teams,7304,201.430605,172.30.1.250,172.30.1.1,UDP,1308
Teams,7305,201.430741,172.30.1.250,172.30.1.1,UDP,1308
Teams,7306,201.430864,172.30.1.250,172.30.1.1,UDP,1308
Teams,7307,201.430983,172.30.1.250,172.30.1.1,UDP,1308
Teams,7308,201.452197,172.30.1.250,172.30.1.1,UDP,192
Teams,7309,201.590427,172.30.1.250,172.30.1.1,UDP,192
Teams,7310,201.594066,172.30.1.250,172.30.1.1,UDP,216
Teams,7311,201.613789,172.30.1.250,172.30.1.1,UDP,212
Teams,7312,201.623690,172.30.1.250,172.30.1.1,UDP,192
Teams,7313,201.645799,172.30.1.250,172.30.1.1,UDP,196
Teams,7314,201.658240,172.30.1.250,172.30.1.1,UDP,188
