App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4482,55.299986,172.30.1.250,172.30.1.1,UDP,172
Meet,4483,55.304259,172.30.1.1,172.30.1.250,QUIC,108
Meet,4484,55.306085,172.30.1.1,172.30.1.250,UDP,144
Meet,4485,55.307041,172.30.1.1,172.30.1.250,UDP,236
Meet,4486,55.312739,172.30.1.1,172.30.1.250,UDP,144
Meet,4487,55.331893,172.30.1.250,172.30.1.1,UDP,172
Meet,4488,55.341036,172.30.1.1,172.30.1.250,UDP,116
Meet,4489,55.343218,172.30.1.250,172.30.1.1,UDP,112
Meet,4490,55.346977,172.30.1.1,172.30.1.250,UDP,260
Meet,4491,55.348727,172.30.1.250,172.30.1.1,STUN,104
Meet,4492,55.350603,172.30.1.1,172.30.1.250,STUN,104
Meet,4493,55.386665,172.30.1.1,172.30.1.250,UDP,248
Meet,4494,55.393750,172.30.1.250,172.30.1.1,UDP,180
Meet,4495,55.393836,172.30.1.250,172.30.1.1,UDP,112
Meet,4496,55.425166,172.30.1.250,172.30.1.1,UDP,172
Meet,4497,55.426784,172.30.1.1,172.30.1.250,UDP,256
Meet,4498,55.439950,172.30.1.250,172.30.1.1,UDP,112
Meet,4499,55.445613,172.30.1.250,172.30.1.1,UDP,180
Meet,4500,55.458528,172.30.1.250,172.30.1.1,QUIC,224
Meet,4501,55.460674,172.30.1.1,172.30.1.250,QUIC,112
Meet,4502,55.466548,172.30.1.1,172.30.1.250,UDP,260
Meet,4503,55.486746,172.30.1.250,172.30.1.1,QUIC,100
Meet,4504,55.487085,172.30.1.1,172.30.1.250,UDP,116
Meet,4505,55.489616,172.30.1.250,172.30.1.1,UDP,112
Meet,4506,55.492695,172.30.1.250,172.30.1.1,UDP,176
Meet,4507,55.506442,172.30.1.1,172.30.1.250,UDP,240
Meet,4508,55.534590,172.30.1.250,172.30.1.1,UDP,176
Meet,4509,55.540359,172.30.1.250,172.30.1.1,UDP,112
Meet,4510,55.549211,172.30.1.1,172.30.1.250,UDP,248
Meet,4511,55.572701,172.30.1.250,172.30.1.1,UDP,176
Meet,4512,55.586640,172.30.1.1,172.30.1.250,UDP,252
Meet,4513,55.587506,172.30.1.250,172.30.1.1,UDP,112
Meet,4514,55.626428,172.30.1.1,172.30.1.250,UDP,248
Meet,4515,55.632589,172.30.1.250,172.30.1.1,UDP,176
Meet,4516,55.634035,172.30.1.1,172.30.1.250,UDP,116
Meet,4517,55.638839,172.30.1.250,172.30.1.1,UDP,112
Meet,4518,55.654324,172.30.1.250,172.30.1.1,UDP,176
Meet,4519,55.666649,172.30.1.1,172.30.1.250,UDP,248
Meet,4520,55.687927,172.30.1.1,172.30.1.250,QUIC,104
Meet,4521,55.693851,172.30.1.250,172.30.1.1,UDP,180
Meet,4522,55.693946,172.30.1.250,172.30.1.1,UDP,112
Meet,4523,55.706637,172.30.1.1,172.30.1.250,UDP,232
Meet,4524,55.713253,172.30.1.250,172.30.1.1,QUIC,100
Meet,4525,55.745708,172.30.1.250,172.30.1.1,UDP,176
Meet,4526,55.747338,172.30.1.1,172.30.1.250,UDP,244
Meet,4527,55.755912,172.30.1.250,172.30.1.1,UDP,112
Meet,4528,55.776569,172.30.1.250,172.30.1.1,UDP,176
Meet,4529,55.781176,172.30.1.1,172.30.1.250,UDP,116
Meet,4530,55.786155,172.30.1.1,172.30.1.250,UDP,236
Meet,4531,55.812132,172.30.1.250,172.30.1.1,UDP,112
Meet,4532,55.814745,172.30.1.250,172.30.1.1,UDP,180
Meet,4533,55.826271,172.30.1.1,172.30.1.250,UDP,240
Meet,4534,55.837581,172.30.1.250,172.30.1.1,UDP,112
Meet,4535,55.855768,172.30.1.250,172.30.1.1,UDP,180
Meet,4536,55.857928,172.30.1.250,172.30.1.1,STUN,104
Meet,4537,55.858184,172.30.1.1,172.30.1.250,STUN,104
Meet,4538,55.867031,172.30.1.1,172.30.1.250,UDP,260
Meet,4539,55.906832,172.30.1.1,172.30.1.250,UDP,248
Meet,4540,55.911112,172.30.1.1,172.30.1.250,UDP,144
Meet,4541,55.913021,172.30.1.250,172.30.1.1,UDP,112
Meet,4542,55.913330,172.30.1.250,172.30.1.1,UDP,176
Meet,4543,55.914606,172.30.1.1,172.30.1.250,QUIC,104
Meet,4544,55.927322,172.30.1.1,172.30.1.250,UDP,116
Meet,4545,55.940125,172.30.1.250,172.30.1.1,QUIC,100
Meet,4546,55.940202,172.30.1.250,172.30.1.1,UDP,176
Meet,4547,55.946469,172.30.1.1,172.30.1.250,UDP,260
Meet,4548,55.947394,172.30.1.250,172.30.1.1,UDP,112
Meet,4549,55.973049,172.30.1.250,172.30.1.1,UDP,176
Meet,4550,55.986681,172.30.1.1,172.30.1.250,UDP,264
Meet,4551,55.997645,172.30.1.250,172.30.1.1,UDP,112
Meet,4552,56.026745,172.30.1.1,172.30.1.250,UDP,256
Meet,4553,56.034876,172.30.1.250,172.30.1.1,UDP,180
Meet,4554,56.040264,172.30.1.250,172.30.1.1,UDP,112
Meet,4555,56.051914,172.30.1.250,172.30.1.1,UDP,176
Meet,4556,56.066554,172.30.1.1,172.30.1.250,UDP,260
Meet,4557,56.073830,172.30.1.1,172.30.1.250,UDP,116
Meet,4558,56.107162,172.30.1.1,172.30.1.250,UDP,240
Meet,4559,56.117568,172.30.1.250,172.30.1.1,UDP,176
Meet,4560,56.117643,172.30.1.250,172.30.1.1,UDP,112
Meet,4561,56.141520,172.30.1.1,172.30.1.250,QUIC,104
Meet,4562,56.146414,172.30.1.1,172.30.1.250,UDP,228
Meet,4563,56.147682,172.30.1.1,172.30.1.250,STUN,180
Meet,4564,56.150722,172.30.1.250,172.30.1.1,UDP,176
Meet,4565,56.178905,172.30.1.250,172.30.1.1,UDP,176
Meet,4566,56.179176,172.30.1.250,172.30.1.1,QUIC,100
Meet,4567,56.186447,172.30.1.1,172.30.1.250,UDP,244
Meet,4568,56.220255,172.30.1.1,172.30.1.250,UDP,116
Meet,4569,56.226538,172.30.1.1,172.30.1.250,UDP,252
Meet,4570,56.232942,172.30.1.250,172.30.1.1,UDP,116
Meet,4571,56.233026,172.30.1.250,172.30.1.1,UDP,180
Meet,4572,56.252677,172.30.1.250,172.30.1.1,UDP,112
Meet,4573,56.252831,172.30.1.250,172.30.1.1,UDP,176
Meet,4574,56.266432,172.30.1.1,172.30.1.250,UDP,236
Meet,4575,56.307387,172.30.1.1,172.30.1.250,UDP,244
Meet,4576,56.308688,172.30.1.250,172.30.1.1,UDP,176
Meet,4577,56.308830,172.30.1.250,172.30.1.1,UDP,112
Meet,4578,56.320895,172.30.1.250,172.30.1.1,UDP,116
Meet,4579,56.344882,172.30.1.250,172.30.1.1,UDP,176
Meet,4580,56.344965,172.30.1.250,172.30.1.1,UDP,112
Meet,4581,56.350134,172.30.1.1,172.30.1.250,UDP,224
Meet,4582,56.367296,172.30.1.1,172.30.1.250,UDP,116
Meet,4583,56.369597,172.30.1.250,172.30.1.1,STUN,104
Meet,4584,56.369892,172.30.1.1,172.30.1.250,STUN,104
Meet,4585,56.379828,172.30.1.1,172.30.1.250,QUIC,104
Meet,4586,56.387040,172.30.1.1,172.30.1.250,UDP,212
Meet,4587,56.394993,172.30.1.250,172.30.1.1,UDP,176
Meet,4588,56.398940,172.30.1.250,172.30.1.1,UDP,112
Meet,4589,56.412706,172.30.1.250,172.30.1.1,UDP,172
Meet,4590,56.426480,172.30.1.1,172.30.1.250,UDP,208
Meet,4591,56.427745,172.30.1.250,172.30.1.1,QUIC,100
Meet,4592,56.457082,172.30.1.250,172.30.1.1,UDP,112
Meet,4593,56.457234,172.30.1.250,172.30.1.1,UDP,180
Meet,4594,56.466683,172.30.1.1,172.30.1.250,UDP,204
Meet,4595,56.492864,172.30.1.250,172.30.1.1,UDP,112
Meet,4596,56.509115,172.30.1.1,172.30.1.250,UDP,252
Meet,4597,56.513090,172.30.1.250,172.30.1.1,UDP,176
Meet,4598,56.513497,172.30.1.1,172.30.1.250,UDP,116
Meet,4599,56.545022,172.30.1.250,172.30.1.1,UDP,176
Meet,4600,56.546661,172.30.1.1,172.30.1.250,UDP,236
Meet,4601,56.547958,172.30.1.250,172.30.1.1,UDP,112
Meet,4602,56.588343,172.30.1.1,172.30.1.250,UDP,252
Meet,4603,56.594253,172.30.1.250,172.30.1.1,UDP,176
Meet,4604,56.604021,172.30.1.250,172.30.1.1,UDP,112
Meet,4605,56.621758,172.30.1.250,172.30.1.1,UDP,180
Meet,4606,56.629428,172.30.1.1,172.30.1.250,QUIC,104
Meet,4607,56.629679,172.30.1.1,172.30.1.250,UDP,260
Meet,4608,56.649138,172.30.1.1,172.30.1.250,STUN,108
Meet,4609,56.659840,172.30.1.1,172.30.1.250,UDP,116
Meet,4610,56.661752,172.30.1.250,172.30.1.1,QUIC,100
Meet,4611,56.667290,172.30.1.1,172.30.1.250,UDP,252
Meet,4612,56.680332,172.30.1.250,172.30.1.1,UDP,120
Meet,4613,56.680416,172.30.1.250,172.30.1.1,UDP,112
Meet,4614,56.680436,172.30.1.250,172.30.1.1,UDP,180
Meet,4615,56.707223,172.30.1.1,172.30.1.250,UDP,260
Meet,4616,56.711761,172.30.1.250,172.30.1.1,UDP,176
Meet,4617,56.716835,172.30.1.250,172.30.1.1,STUN,108
Meet,4618,56.716967,172.30.1.250,172.30.1.1,UDP,112
Meet,4619,56.740422,172.30.1.250,172.30.1.1,UDP,176
Meet,4620,56.747285,172.30.1.1,172.30.1.250,UDP,248
Meet,4621,56.757900,172.30.1.250,172.30.1.1,UDP,112
Meet,4622,56.779545,172.30.1.250,172.30.1.1,UDP,176
Meet,4623,56.787527,172.30.1.1,172.30.1.250,UDP,260
Meet,4624,56.806115,172.30.1.1,172.30.1.250,UDP,116
Meet,4625,56.807072,172.30.1.250,172.30.1.1,UDP,112
Meet,4626,56.822111,172.30.1.250,172.30.1.1,UDP,180
Meet,4627,56.827779,172.30.1.1,172.30.1.250,UDP,236
Meet,4628,56.863276,172.30.1.1,172.30.1.250,QUIC,104
Meet,4629,56.868181,172.30.1.1,172.30.1.250,UDP,260
Meet,4630,56.878187,172.30.1.250,172.30.1.1,UDP,180
Meet,4631,56.884221,172.30.1.250,172.30.1.1,STUN,108
Meet,4632,56.884755,172.30.1.1,172.30.1.250,STUN,108
Meet,4633,56.901997,172.30.1.250,172.30.1.1,UDP,176
Meet,4634,56.902083,172.30.1.250,172.30.1.1,QUIC,100
Meet,4635,56.902113,172.30.1.250,172.30.1.1,UDP,112
Meet,4636,56.908658,172.30.1.1,172.30.1.250,UDP,248
Meet,4637,56.949695,172.30.1.1,172.30.1.250,UDP,260
Meet,4638,56.955239,172.30.1.1,172.30.1.250,UDP,116
Meet,4639,56.956028,172.30.1.250,172.30.1.1,UDP,180
Meet,4640,56.971299,172.30.1.250,172.30.1.1,UDP,112
Meet,4641,56.983181,172.30.1.250,172.30.1.1,UDP,176
Meet,4642,56.988689,172.30.1.1,172.30.1.250,UDP,236
Meet,4643,57.017058,172.30.1.250,172.30.1.1,UDP,112
Meet,4644,57.017327,172.30.1.250,172.30.1.1,UDP,176
Meet,4645,57.026948,172.30.1.1,172.30.1.250,UDP,248
Meet,4646,57.067414,172.30.1.1,172.30.1.250,UDP,248
Meet,4647,57.078462,172.30.1.250,172.30.1.1,UDP,112
Meet,4648,57.078655,172.30.1.250,172.30.1.1,UDP,176
Meet,4649,57.101002,172.30.1.1,172.30.1.250,UDP,116
Meet,4650,57.105045,172.30.1.250,172.30.1.1,UDP,176
Meet,4651,57.105223,172.30.1.250,172.30.1.1,UDP,112
Meet,4652,57.108568,172.30.1.1,172.30.1.250,UDP,260
Meet,4653,57.149115,172.30.1.1,172.30.1.250,UDP,264
Meet,4654,57.154208,172.30.1.250,172.30.1.1,UDP,176
Meet,4655,57.158523,172.30.1.1,172.30.1.250,UDP,144
Meet,4656,57.158784,172.30.1.250,172.30.1.1,UDP,112
Meet,4657,57.187840,172.30.1.250,172.30.1.1,UDP,176
Meet,4658,57.189432,172.30.1.1,172.30.1.250,UDP,240
Meet,4659,57.227192,172.30.1.250,172.30.1.1,UDP,112
Meet,4660,57.229746,172.30.1.1,172.30.1.250,UDP,248
Meet,4661,57.236394,172.30.1.250,172.30.1.1,UDP,176
Meet,4662,57.247755,172.30.1.1,172.30.1.250,UDP,116
Meet,4663,57.265606,172.30.1.250,172.30.1.1,UDP,176
Meet,4664,57.270095,172.30.1.1,172.30.1.250,UDP,252
Meet,4665,57.275674,172.30.1.250,172.30.1.1,UDP,112
Meet,4666,57.297955,172.30.1.250,172.30.1.1,UDP,176
Meet,4667,57.304584,172.30.1.1,172.30.1.250,QUIC,104
Meet,4668,57.305589,172.30.1.250,172.30.1.1,UDP,144
Meet,4669,57.312813,172.30.1.1,172.30.1.250,UDP,244
Meet,4670,57.313016,172.30.1.250,172.30.1.1,UDP,112
Meet,4671,57.333557,172.30.1.250,172.30.1.1,QUIC,100
Meet,4672,57.336027,172.30.1.250,172.30.1.1,UDP,176
Meet,4673,57.349901,172.30.1.1,172.30.1.250,UDP,264
Meet,4674,57.361627,172.30.1.250,172.30.1.1,UDP,112
Meet,4675,57.388659,172.30.1.250,172.30.1.1,STUN,104
Meet,4676,57.390054,172.30.1.1,172.30.1.250,STUN,104
Meet,4677,57.393266,172.30.1.1,172.30.1.250,UDP,252
Meet,4678,57.394036,172.30.1.1,172.30.1.250,UDP,116
Meet,4679,57.394624,172.30.1.250,172.30.1.1,UDP,176
Meet,4680,57.413799,172.30.1.250,172.30.1.1,UDP,176
Meet,4681,57.414317,172.30.1.250,172.30.1.1,UDP,112
Meet,4682,57.430218,172.30.1.1,172.30.1.250,UDP,240
Meet,4683,57.450606,172.30.1.250,172.30.1.1,UDP,180
Meet,4684,57.466095,172.30.1.250,172.30.1.1,UDP,112
Meet,4685,57.471365,172.30.1.1,172.30.1.250,UDP,244
Meet,4686,57.511927,172.30.1.1,172.30.1.250,UDP,256
Meet,4687,57.514240,172.30.1.250,172.30.1.1,UDP,172
Meet,4688,57.514642,172.30.1.250,172.30.1.1,UDP,112
Meet,4689,57.537402,172.30.1.250,172.30.1.1,UDP,172
Meet,4690,57.537791,172.30.1.250,172.30.1.1,UDP,116
Meet,4691,57.540674,172.30.1.1,172.30.1.250,UDP,116
Meet,4692,57.562385,172.30.1.1,172.30.1.250,UDP,256
Meet,4693,57.569562,172.30.1.250,172.30.1.1,UDP,112
Meet,4694,57.579487,172.30.1.250,172.30.1.1,UDP,180
Meet,4695,57.595253,172.30.1.1,172.30.1.250,UDP,232
Meet,4696,57.613235,172.30.1.250,172.30.1.1,UDP,180
Meet,4697,57.630964,172.30.1.1,172.30.1.250,UDP,224
Meet,4698,57.652917,172.30.1.250,172.30.1.1,UDP,176
Meet,4699,57.654234,172.30.1.1,172.30.1.250,STUN,180
Meet,4700,57.670411,172.30.1.250,172.30.1.1,UDP,112
Meet,4701,57.677948,172.30.1.1,172.30.1.250,UDP,228
Meet,4702,57.687684,172.30.1.1,172.30.1.250,UDP,116
Meet,4703,57.694874,172.30.1.250,172.30.1.1,UDP,176
Meet,4704,57.710216,172.30.1.1,172.30.1.250,UDP,212
Meet,4705,57.718185,172.30.1.250,172.30.1.1,UDP,112
Meet,4706,57.736169,172.30.1.250,172.30.1.1,UDP,172
Meet,4707,57.751817,172.30.1.1,172.30.1.250,UDP,212
Meet,4708,57.789324,172.30.1.1,172.30.1.250,UDP,216
Meet,4709,57.791373,172.30.1.250,172.30.1.1,UDP,112
Meet,4710,57.794075,172.30.1.250,172.30.1.1,UDP,172
Meet,4711,57.817612,172.30.1.250,172.30.1.1,UDP,172
Meet,4712,57.818225,172.30.1.250,172.30.1.1,UDP,112
Meet,4713,57.830543,172.30.1.1,172.30.1.250,UDP,220
Meet,4714,57.834460,172.30.1.1,172.30.1.250,UDP,116
Meet,4715,57.870451,172.30.1.1,172.30.1.250,UDP,204
Meet,4716,57.873475,172.30.1.250,172.30.1.1,UDP,180
Meet,4717,57.873721,172.30.1.250,172.30.1.1,UDP,112
Meet,4718,57.873807,172.30.1.250,172.30.1.1,STUN,104
Meet,4719,57.876521,172.30.1.1,172.30.1.250,STUN,104
Meet,4720,57.888037,172.30.1.250,172.30.1.1,UDP,172
Meet,4721,57.908930,172.30.1.1,172.30.1.250,UDP,204
Meet,4722,57.929468,172.30.1.250,172.30.1.1,UDP,112
Meet,4723,57.933305,172.30.1.250,172.30.1.1,UDP,180
Meet,4724,57.949549,172.30.1.1,172.30.1.250,UDP,192
Meet,4725,57.987001,172.30.1.1,172.30.1.250,UDP,116
Meet,4726,57.989337,172.30.1.250,172.30.1.1,UDP,176
Meet,4727,57.989584,172.30.1.250,172.30.1.1,UDP,112
Meet,4728,57.990695,172.30.1.1,172.30.1.250,UDP,196
Meet,4729,58.013379,172.30.1.250,172.30.1.1,UDP,176
Meet,4730,58.021414,172.30.1.250,172.30.1.1,UDP,112
Meet,4731,58.029671,172.30.1.1,172.30.1.250,UDP,196
Meet,4732,58.052945,172.30.1.250,172.30.1.1,UDP,176
Meet,4733,58.070317,172.30.1.1,172.30.1.250,UDP,192
Meet,4734,58.076543,172.30.1.250,172.30.1.1,UDP,112
Meet,4735,58.108384,172.30.1.1,172.30.1.250,UDP,192
Meet,4736,58.115805,172.30.1.250,172.30.1.1,UDP,176
Meet,4737,58.121030,172.30.1.250,172.30.1.1,UDP,112
Meet,4738,58.128301,172.30.1.1,172.30.1.250,UDP,116
Meet,4739,58.138305,172.30.1.250,172.30.1.1,UDP,176
Meet,4740,58.138953,172.30.1.1,172.30.1.250,QUIC,104
Meet,4741,58.151219,172.30.1.1,172.30.1.250,UDP,228
Meet,4742,58.158052,172.30.1.1,172.30.1.250,STUN,104
Meet,4743,58.175449,172.30.1.250,172.30.1.1,QUIC,100
Meet,4744,58.186032,172.30.1.250,172.30.1.1,UDP,180
Meet,4745,58.186634,172.30.1.250,172.30.1.1,UDP,112
Meet,4746,58.190972,172.30.1.1,172.30.1.250,UDP,236
Meet,4747,58.210724,172.30.1.250,172.30.1.1,UDP,176
Meet,4748,58.224661,172.30.1.250,172.30.1.1,STUN,104
Meet,4749,58.228925,172.30.1.250,172.30.1.1,UDP,112
Meet,4750,58.233449,172.30.1.250,172.30.1.1,UDP,116
Meet,4751,58.239201,172.30.1.1,172.30.1.250,UDP,216
Meet,4752,58.253857,172.30.1.250,172.30.1.1,DTLSv1.2,296
Meet,4753,58.254107,172.30.1.250,172.30.1.1,UDP,176
Meet,4754,58.254185,172.30.1.250,172.30.1.1,UDP,132
Meet,4755,58.254555,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,4756,58.260812,172.30.1.1,172.30.1.250,DTLSv1.2,292
Meet,4757,58.269320,172.30.1.1,172.30.1.250,UDP,204
Meet,4758,58.277555,172.30.1.1,172.30.1.250,UDP,116
Meet,4759,58.300677,172.30.1.1,172.30.1.250,QUIC,520
Meet,4760,58.300968,172.30.1.1,172.30.1.250,QUIC,104
Meet,4761,58.326725,172.30.1.250,172.30.1.1,QUIC,352
Meet,4762,58.336975,172.30.1.1,172.30.1.250,QUIC,108
Meet,4763,58.338067,172.30.1.250,172.30.1.1,QUIC,104
Meet,4764,58.345084,172.30.1.1,172.30.1.250,QUIC,108
Meet,4765,58.397109,172.30.1.250,172.30.1.1,STUN,108
Meet,4766,58.398421,172.30.1.1,172.30.1.250,STUN,108
Meet,4767,58.445450,172.30.1.1,172.30.1.250,DTLSv1.2,144
Meet,4768,58.445915,172.30.1.1,172.30.1.250,DTLSv1.2,116
Meet,4769,58.447220,172.30.1.1,172.30.1.250,STUN,220
Meet,4770,58.451952,172.30.1.1,172.30.1.250,STUN,220
Meet,4771,58.468935,172.30.1.250,172.30.1.1,UDP,116
Meet,4772,58.527144,172.30.1.250,172.30.1.1,DTLSv1.2,116
Meet,4773,58.539938,172.30.1.1,172.30.1.250,QUIC,104
Meet,4774,58.540068,172.30.1.250,172.30.1.1,QUIC,236
Meet,4775,58.540395,172.30.1.1,172.30.1.250,QUIC,112
Meet,4776,58.567192,172.30.1.250,172.30.1.1,STUN,128
Meet,4777,58.569240,172.30.1.250,172.30.1.1,STUN,128
Meet,4778,58.587043,172.30.1.250,172.30.1.1,QUIC,100
Meet,4779,58.592817,172.30.1.250,172.30.1.1,QUIC,100
Meet,4780,58.689284,172.30.1.1,172.30.1.250,QUIC,400
Meet,4781,58.689604,172.30.1.1,172.30.1.250,QUIC,104
Meet,4782,58.697104,172.30.1.1,172.30.1.250,QUIC,452
Meet,4783,58.697895,172.30.1.1,172.30.1.250,QUIC,104
Meet,4784,58.735056,172.30.1.250,172.30.1.1,QUIC,104
Meet,4785,58.741722,172.30.1.1,172.30.1.250,QUIC,108
Meet,4786,58.767806,172.30.1.250,172.30.1.1,QUIC,488
Meet,4787,58.768521,172.30.1.1,172.30.1.250,QUIC,112
Meet,4788,58.800345,172.30.1.1,172.30.1.250,DNS,112
Meet,4789,58.811653,172.30.1.1,172.30.1.250,QUIC,416
Meet,4790,58.811685,172.30.1.1,172.30.1.250,QUIC,104
Meet,4791,58.811704,172.30.1.250,172.30.1.1,QUIC,100
Meet,4792,58.821704,172.30.1.250,172.30.1.1,QUIC,196
Meet,4793,58.822035,172.30.1.1,172.30.1.250,QUIC,112
Meet,4794,58.845973,172.30.1.250,172.30.1.1,DNS,368
Meet,4795,58.849740,172.30.1.1,172.30.1.250,QUIC,744
Meet,4796,58.855105,172.30.1.250,172.30.1.1,QUIC,104
Meet,4797,58.861776,172.30.1.1,172.30.1.250,QUIC,108
Meet,4798,58.880803,172.30.1.250,172.30.1.1,QUIC,104
Meet,4799,58.887858,172.30.1.250,172.30.1.1,QUIC,400
Meet,4800,58.890461,172.30.1.1,172.30.1.250,DNS,116
Meet,4801,58.893113,172.30.1.1,172.30.1.250,QUIC,112
Meet,4802,58.921553,172.30.1.250,172.30.1.1,DNS,372
Meet,4803,58.922506,172.30.1.1,172.30.1.250,QUIC,776
Meet,4804,58.922676,172.30.1.1,172.30.1.250,QUIC,104
Meet,4805,58.924618,172.30.1.250,172.30.1.1,QUIC,100
Meet,4806,58.972520,172.30.1.250,172.30.1.1,QUIC,104
Meet,4807,58.979174,172.30.1.1,172.30.1.250,QUIC,108
Meet,4808,59.052434,172.30.1.250,172.30.1.1,QUIC,304
Meet,4809,59.052816,172.30.1.1,172.30.1.250,QUIC,112
Meet,4810,59.055035,172.30.1.250,172.30.1.1,QUIC,104
Meet,4811,59.057889,172.30.1.1,172.30.1.250,QUIC,112
Meet,4812,59.078462,172.30.1.1,172.30.1.250,DNS,120
Meet,4813,59.086973,172.30.1.250,172.30.1.1,QUIC,100
Meet,4814,59.094159,172.30.1.250,172.30.1.1,QUIC,100
Meet,4815,59.102877,172.30.1.250,172.30.1.1,DNS,376
Meet,4816,59.103780,172.30.1.1,172.30.1.250,STUN,96
Meet,4817,59.105347,172.30.1.1,172.30.1.250,STUN,96
Meet,4818,59.110187,172.30.1.1,172.30.1.250,ENIP,1324
Meet,4819,59.137434,172.30.1.250,172.30.1.1,QUIC,504
Meet,4820,59.137503,172.30.1.250,172.30.1.1,QUIC,260
Meet,4821,59.137760,172.30.1.1,172.30.1.250,QUIC,112
Meet,4822,59.138706,172.30.1.1,172.30.1.250,QUIC,140
Meet,4823,59.148499,172.30.1.250,172.30.1.1,STUN,108
Meet,4824,59.150675,172.30.1.250,172.30.1.1,STUN,108
Meet,4825,59.153231,172.30.1.1,172.30.1.250,STUN,116
Meet,4826,59.154159,172.30.1.1,172.30.1.250,TCP,108
Meet,4827,59.157939,172.30.1.1,172.30.1.250,DNS,108
Meet,4828,59.158942,172.30.1.1,172.30.1.250,TCP,108
Meet,4829,59.160465,172.30.1.1,172.30.1.250,TCP,108
Meet,4830,59.162702,172.30.1.250,172.30.1.1,ENIP,1324
Meet,4831,59.165398,172.30.1.1,172.30.1.250,ENIP,1324
Meet,4832,59.165474,172.30.1.250,172.30.1.1,ENIP,1324
Meet,4833,59.166824,172.30.1.1,172.30.1.250,ENIP,116
Meet,4834,59.173823,172.30.1.250,172.30.1.1,QUIC,100
Meet,4835,59.173874,172.30.1.250,172.30.1.1,ENIP,1324
Meet,4836,59.173901,172.30.1.250,172.30.1.1,QUIC,104
Meet,4837,59.175275,172.30.1.1,172.30.1.250,ENIP,116
Meet,4838,59.180771,172.30.1.1,172.30.1.250,QUIC,108
Meet,4839,59.181332,172.30.1.250,172.30.1.1,STUN,156
Meet,4840,59.181765,172.30.1.1,172.30.1.250,STUN,232
Meet,4841,59.184356,172.30.1.250,172.30.1.1,TCP,96
Meet,4842,59.184699,172.30.1.1,172.30.1.250,TCP,88
Meet,4843,59.184734,172.30.1.1,172.30.1.250,STUN,128
Meet,4844,59.187462,172.30.1.250,172.30.1.1,TCP,88
Meet,4845,59.187652,172.30.1.250,172.30.1.1,DNS,136
Meet,4846,59.190283,172.30.1.250,172.30.1.1,TCP,96
Meet,4847,59.190495,172.30.1.1,172.30.1.250,TCP,88
Meet,4848,59.193439,172.30.1.250,172.30.1.1,TCP,96
Meet,4849,59.193581,172.30.1.1,172.30.1.250,TCP,88
Meet,4850,59.195149,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,4851,59.195909,172.30.1.250,172.30.1.1,TCP,88
Meet,4852,59.196762,172.30.1.1,172.30.1.250,TLSv1.3,608
Meet,4853,59.197113,172.30.1.250,172.30.1.1,TCP,88
Meet,4854,59.206673,172.30.1.250,172.30.1.1,ENIP,1324
Meet,4855,59.206747,172.30.1.250,172.30.1.1,ENIP,264
Meet,4856,59.209193,172.30.1.1,172.30.1.250,ENIP,116
Meet,4857,59.210767,172.30.1.1,172.30.1.250,ENIP,116
Meet,4858,59.211009,172.30.1.1,172.30.1.250,ENIP,112
Meet,4859,59.213505,172.30.1.250,172.30.1.1,STUN,152
Meet,4860,59.215683,172.30.1.1,172.30.1.250,TCP,88
Meet,4861,59.215779,172.30.1.250,172.30.1.1,TCP,88
Meet,4862,59.215879,172.30.1.1,172.30.1.250,TCP,88
Meet,4863,59.215910,172.30.1.250,172.30.1.1,TCP,88
Meet,4864,59.216489,172.30.1.1,172.30.1.250,ENIP,160
Meet,4865,59.216700,172.30.1.1,172.30.1.250,ENIP,148
Meet,4866,59.217691,172.30.1.1,172.30.1.250,ENIP,868
Meet,4867,59.217935,172.30.1.1,172.30.1.250,ENIP,104
Meet,4868,59.223475,172.30.1.250,172.30.1.1,STUN,168
Meet,4869,59.223887,172.30.1.1,172.30.1.250,TCP,88
Meet,4870,59.223989,172.30.1.250,172.30.1.1,TCP,88
Meet,4871,59.232310,172.30.1.250,172.30.1.1,ENIP,116
Meet,4872,59.238435,172.30.1.250,172.30.1.1,ENIP,1040
Meet,4873,59.238608,172.30.1.250,172.30.1.1,ENIP,196
Meet,4874,59.239015,172.30.1.1,172.30.1.250,ENIP,108
Meet,4875,59.239330,172.30.1.1,172.30.1.250,ENIP,108
Meet,4876,59.241174,172.30.1.250,172.30.1.1,TLSv1.3,2760
Meet,4877,59.241448,172.30.1.1,172.30.1.250,TCP,88
Meet,4878,59.241520,172.30.1.250,172.30.1.1,TCP,88
Meet,4879,59.247356,172.30.1.250,172.30.1.1,TLSv1.3,2760
Meet,4880,59.247630,172.30.1.1,172.30.1.250,TCP,88
Meet,4881,59.247647,172.30.1.250,172.30.1.1,ENIP,104
Meet,4882,59.247690,172.30.1.250,172.30.1.1,TLSv1.3,2084
Meet,4883,59.247733,172.30.1.1,172.30.1.250,TCP,88
Meet,4884,59.249670,172.30.1.1,172.30.1.250,TLSv1.3,160
Meet,4885,59.249753,172.30.1.250,172.30.1.1,TCP,88
Meet,4886,59.250051,172.30.1.1,172.30.1.250,ENIP,108
Meet,4887,59.272098,172.30.1.250,172.30.1.1,ENIP,100
