App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,14560,217.777731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14561,217.778675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14562,217.778850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14563,217.802645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14564,217.945843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14565,217.946807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14566,218.113064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14567,218.113947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14568,218.114115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14569,218.136830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14570,218.137639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14571,218.238228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14572,218.239216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14573,218.283968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14574,218.322775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14575,218.323431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14576,218.354856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14577,218.444298,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14578,218.517133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14579,218.517339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14580,218.517952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14581,218.518124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14582,218.645394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14583,218.645754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14584,218.647162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14585,218.647539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14586,218.723306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14587,218.723613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14588,218.724699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14589,218.725252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14590,218.725535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14591,218.727276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14592,218.727406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14593,218.727524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14594,218.727714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14595,218.727843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14596,218.727961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14597,218.802808,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14598,218.803619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14599,218.804077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14600,218.804631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14601,218.834754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14602,218.836989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14603,218.837203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14604,218.837269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14605,218.837328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14606,218.837396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14607,218.837457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14608,218.837516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14609,218.837571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14610,218.837629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14611,218.863581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14612,218.865186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14613,218.865346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14614,218.865414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14615,218.865476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14616,218.865533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14617,218.919316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14618,218.920452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14619,219.041337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14620,219.041775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14621,219.042084,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14622,219.042383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14623,219.042511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14624,219.042674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14625,219.048690,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14626,219.084636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14627,219.086012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14628,219.086657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14629,219.087070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14630,219.088449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14631,219.088798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14632,219.089662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14633,219.090035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14634,219.090324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14635,219.090804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14636,219.091075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14637,219.154241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14638,219.157111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14639,219.157696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14640,219.158058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14641,219.163727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14642,219.167402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14643,219.167581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14644,219.202230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14645,219.203033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14646,219.203325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14647,219.203567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14648,219.242536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14649,219.243521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14650,219.326333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14651,219.327299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14652,219.328465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14653,219.328913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14654,219.329189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14655,219.329562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14656,219.329963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14657,219.330336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14658,219.330592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14659,219.330898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14660,219.331123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14661,219.441147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14662,219.442910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14663,219.443063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14664,219.443115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14665,219.443160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14666,219.443206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14667,219.563784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14668,219.564633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14669,219.564846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14670,219.564946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14671,219.565103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14672,219.565206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14673,219.603899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14674,219.605106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14675,219.605548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14676,219.605838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14677,219.606118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14678,219.606442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14679,219.606882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14680,219.635786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14681,219.636725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14682,219.725512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14683,219.726766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14684,219.727318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14685,219.738175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14686,219.763698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14687,219.764979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14688,219.808367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14689,219.809391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14690,219.840759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14691,219.841675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14692,219.882038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14693,219.883047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14694,219.923718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14695,219.925117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14696,219.997190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14697,220.002261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14698,220.037824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14699,220.077442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14700,220.079605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14701,220.117118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14702,220.118023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14703,220.138086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14704,220.139359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14705,220.144259,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14706,220.312021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14707,220.312328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14708,220.312440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14709,220.312832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14710,220.313433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14711,220.341861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14712,220.342715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14713,220.342859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14714,220.497130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14715,220.498082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14716,220.517802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14717,220.518715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14718,220.519092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14719,220.519397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14720,220.662138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14721,220.681914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14722,220.682837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14723,220.750841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14724,220.826152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14725,220.829305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14726,220.829648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14727,220.839795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14728,220.840603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14729,220.879848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14730,220.880932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14731,220.881098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14732,220.944856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14733,220.945634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14734,220.956077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14735,220.957583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14736,220.958139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14737,221.005102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14738,221.219156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14739,221.219591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14740,221.219694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14741,221.220591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14742,221.220711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14743,221.220766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14744,221.220812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14745,221.427221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14746,221.428671,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14747,221.428869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14748,221.430374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14749,221.431043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14750,221.431187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14751,221.431309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14752,221.445107,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14753,221.457280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14754,221.478204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14755,221.479177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14756,221.489658,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14757,221.505889,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14758,221.512462,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14759,221.566292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14760,221.567891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14761,221.568015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14762,221.568078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14763,221.568126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14764,221.568175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14765,221.568219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14766,221.568262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14767,221.568311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14768,221.568359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14769,221.605923,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14770,221.616918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14771,221.617782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14772,221.667532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14773,221.668549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14774,221.754729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14775,221.755535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14776,221.755657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14777,221.755719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14778,221.755782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14779,221.757506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14780,221.757637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14781,221.757715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14782,221.757775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14783,221.757830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14784,221.757886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14785,221.757941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14786,221.796409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14787,221.797379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14788,221.797613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14789,221.797710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14790,221.833249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14791,221.834053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14792,221.834410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14793,221.939177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14794,221.940165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14795,221.940322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14796,221.940390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14797,221.940450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14798,221.940509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14799,221.940565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14800,221.940623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14801,221.940680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14802,221.940736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14803,221.946820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14804,221.977993,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14805,221.997657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14806,221.998818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14807,221.998950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14808,221.999015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14809,222.007583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14810,222.036185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14811,222.036427,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14812,222.037307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14813,222.037416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14814,222.037465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14815,222.037509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14816,222.041918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14817,222.065847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14818,222.067347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14819,222.231037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14820,222.232765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14821,222.232868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14822,222.232920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14823,222.232963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14824,222.233001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14825,222.233089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14826,222.233135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14827,222.233173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14828,222.233210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14829,222.233248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14830,222.233284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14831,222.268082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14832,222.268865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14833,222.348649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14834,222.349573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14835,222.349720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14836,222.349789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14837,222.349861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14838,222.349924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14839,222.349982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14840,222.350036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14841,222.350096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14842,222.350165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14843,222.350224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14844,222.417080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14845,222.417776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14846,222.417917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14847,222.599024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14848,222.599773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14849,222.599998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14850,222.603347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14851,222.603451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14852,222.603500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14853,222.603540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14854,222.603581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14855,222.603623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14856,222.603665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14857,222.603706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14858,222.603746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14859,222.634804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14860,222.635591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14861,222.635922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14862,222.636157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14863,222.636395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14864,222.636634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14865,222.676967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14866,222.678340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14867,222.678632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14868,222.678688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14869,222.750982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14870,222.751781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14871,222.751868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14872,222.751899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14873,222.800936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14874,222.801810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14875,222.802286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14876,222.802371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14877,222.859209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14878,222.860042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14879,222.860247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14880,223.032942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14881,223.033413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14882,223.033781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14883,223.033906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14884,223.033965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14885,223.034223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14886,223.113178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14887,223.114358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14888,223.114480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14889,223.114535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14890,223.114586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14891,223.119249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14892,223.164524,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,14893,223.164829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14894,223.165129,172.30.1.1,172.30.1.250,TCP,88
Facebook,14895,223.165159,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,14896,223.165562,172.30.1.250,172.30.1.1,TCP,88
Facebook,14897,223.205202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14898,223.206121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14899,223.221151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14900,223.222383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14901,223.276626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14902,223.277996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14903,223.323269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14904,223.324659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14905,223.324807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14906,223.362600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14907,223.403034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14908,223.403684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14909,223.437317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14910,223.466879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14911,223.468019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14912,223.468153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14913,223.520727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14914,223.521930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14915,223.563349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14916,223.564437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14917,223.604081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14918,223.718990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14919,223.720686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14920,223.720825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14921,223.720890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14922,223.720943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14923,223.753828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14924,223.849750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14925,223.851189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14926,223.851503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14927,223.851733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14928,223.897279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14929,223.898480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14930,223.950998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14931,223.951807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14932,224.040858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14933,224.120875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14934,224.122581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14935,224.123459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14936,224.124572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14937,224.243861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14938,224.244769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14939,224.244921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14940,224.324256,172.30.1.250,172.30.1.1,QUIC,124
