App Name,No.,Time,Source,Destination,Protocol,Length
Meet,47854,415.341857,172.30.1.1,172.30.1.250,UDP,116
Meet,47855,415.348509,172.30.1.250,172.30.1.1,STUN,104
Meet,47856,415.349379,172.30.1.1,172.30.1.250,STUN,104
Meet,47857,415.355416,172.30.1.250,172.30.1.1,UDP,212
Meet,47858,415.361467,172.30.1.250,172.30.1.1,UDP,112
Meet,47859,415.392911,172.30.1.250,172.30.1.1,UDP,220
Meet,47860,415.433299,172.30.1.250,172.30.1.1,UDP,208
Meet,47861,415.444466,172.30.1.1,172.30.1.250,UDP,316
Meet,47862,415.476971,172.30.1.250,172.30.1.1,UDP,112
Meet,47863,415.483233,172.30.1.250,172.30.1.1,UDP,196
Meet,47864,415.493056,172.30.1.1,172.30.1.250,UDP,116
Meet,47865,415.511734,172.30.1.250,172.30.1.1,UDP,144
Meet,47866,415.511945,172.30.1.250,172.30.1.1,UDP,200
Meet,47867,415.573508,172.30.1.1,172.30.1.250,UDP,316
Meet,47868,415.573910,172.30.1.250,172.30.1.1,UDP,192
Meet,47869,415.574146,172.30.1.250,172.30.1.1,UDP,112
Meet,47870,415.592513,172.30.1.1,172.30.1.250,UDP,116
Meet,47871,415.604531,172.30.1.1,172.30.1.250,UDP,120
Meet,47872,415.685841,172.30.1.1,172.30.1.250,UDP,316
Meet,47873,415.736837,172.30.1.250,172.30.1.1,UDP,196
Meet,47874,415.737389,172.30.1.250,172.30.1.1,UDP,192
Meet,47875,415.737523,172.30.1.250,172.30.1.1,UDP,112
Meet,47876,415.737610,172.30.1.250,172.30.1.1,UDP,196
Meet,47877,415.739364,172.30.1.250,172.30.1.1,UDP,196
Meet,47878,415.752160,172.30.1.1,172.30.1.250,STUN,104
Meet,47879,415.767565,172.30.1.250,172.30.1.1,UDP,232
Meet,47880,415.807010,172.30.1.1,172.30.1.250,UDP,316
Meet,47881,415.814856,172.30.1.250,172.30.1.1,UDP,256
Meet,47882,415.815134,172.30.1.250,172.30.1.1,STUN,104
Meet,47883,415.815345,172.30.1.250,172.30.1.1,UDP,112
Meet,47884,415.843185,172.30.1.1,172.30.1.250,UDP,116
Meet,47885,415.843492,172.30.1.250,172.30.1.1,UDP,244
Meet,47886,415.862622,172.30.1.250,172.30.1.1,STUN,108
Meet,47887,415.863112,172.30.1.1,172.30.1.250,STUN,108
Meet,47888,415.895085,172.30.1.250,172.30.1.1,UDP,260
Meet,47889,415.931335,172.30.1.250,172.30.1.1,UDP,244
Meet,47890,415.931534,172.30.1.250,172.30.1.1,UDP,112
Meet,47891,415.932040,172.30.1.1,172.30.1.250,UDP,316
Meet,47892,416.019092,172.30.1.250,172.30.1.1,UDP,248
Meet,47893,416.019468,172.30.1.250,172.30.1.1,UDP,244
Meet,47894,416.037290,172.30.1.250,172.30.1.1,UDP,112
Meet,47895,416.044247,172.30.1.250,172.30.1.1,UDP,232
Meet,47896,416.046837,172.30.1.1,172.30.1.250,UDP,316
Meet,47897,416.084262,172.30.1.250,172.30.1.1,UDP,232
Meet,47898,416.093637,172.30.1.1,172.30.1.250,UDP,120
Meet,47899,416.123433,172.30.1.250,172.30.1.1,UDP,216
Meet,47900,416.123641,172.30.1.250,172.30.1.1,UDP,112
Meet,47901,416.153909,172.30.1.250,172.30.1.1,UDP,208
Meet,47902,416.175195,172.30.1.1,172.30.1.250,UDP,316
Meet,47903,416.204671,172.30.1.250,172.30.1.1,UDP,212
Meet,47904,416.243139,172.30.1.250,172.30.1.1,UDP,212
Meet,47905,416.253521,172.30.1.1,172.30.1.250,STUN,108
Meet,47906,416.276549,172.30.1.250,172.30.1.1,UDP,112
Meet,47907,416.283817,172.30.1.250,172.30.1.1,UDP,208
Meet,47908,416.285439,172.30.1.1,172.30.1.250,UDP,316
Meet,47909,416.321980,172.30.1.250,172.30.1.1,UDP,212
Meet,47910,416.344752,172.30.1.1,172.30.1.250,UDP,116
Meet,47911,416.346565,172.30.1.250,172.30.1.1,STUN,108
Meet,47912,416.372534,172.30.1.250,172.30.1.1,UDP,216
Meet,47913,416.372872,172.30.1.250,172.30.1.1,STUN,104
Meet,47914,416.376074,172.30.1.1,172.30.1.250,STUN,104
Meet,47915,416.376457,172.30.1.250,172.30.1.1,UDP,112
Meet,47916,416.403710,172.30.1.250,172.30.1.1,UDP,224
Meet,47917,416.407226,172.30.1.1,172.30.1.250,UDP,316
Meet,47918,416.443805,172.30.1.250,172.30.1.1,UDP,228
Meet,47919,416.447829,172.30.1.1,172.30.1.250,UDP,116
Meet,47920,416.473604,172.30.1.250,172.30.1.1,UDP,212
Meet,47921,416.481594,172.30.1.250,172.30.1.1,UDP,112
Meet,47922,416.514147,172.30.1.250,172.30.1.1,UDP,216
Meet,47923,416.532712,172.30.1.1,172.30.1.250,UDP,316
Meet,47924,416.574231,172.30.1.250,172.30.1.1,UDP,228
Meet,47925,416.595534,172.30.1.250,172.30.1.1,UDP,212
Meet,47926,416.596680,172.30.1.1,172.30.1.250,UDP,116
Meet,47927,416.633176,172.30.1.250,172.30.1.1,UDP,112
Meet,47928,416.641867,172.30.1.1,172.30.1.250,UDP,316
Meet,47929,416.723645,172.30.1.250,172.30.1.1,UDP,220
Meet,47930,416.723909,172.30.1.250,172.30.1.1,UDP,220
Meet,47931,416.754197,172.30.1.1,172.30.1.250,STUN,104
Meet,47932,416.768185,172.30.1.1,172.30.1.250,UDP,316
Meet,47933,416.770458,172.30.1.250,172.30.1.1,UDP,224
Meet,47934,416.770733,172.30.1.250,172.30.1.1,UDP,112
Meet,47935,416.770865,172.30.1.250,172.30.1.1,UDP,224
Meet,47936,416.784950,172.30.1.250,172.30.1.1,UDP,144
Meet,47937,416.797867,172.30.1.250,172.30.1.1,UDP,228
Meet,47938,416.816643,172.30.1.250,172.30.1.1,STUN,104
Meet,47939,416.843703,172.30.1.250,172.30.1.1,UDP,220
Meet,47940,416.843990,172.30.1.250,172.30.1.1,UDP,112
Meet,47941,416.846390,172.30.1.1,172.30.1.250,UDP,120
Meet,47942,416.873741,172.30.1.250,172.30.1.1,STUN,108
Meet,47943,416.874000,172.30.1.250,172.30.1.1,UDP,224
Meet,47944,416.874411,172.30.1.1,172.30.1.250,STUN,108
Meet,47945,416.886393,172.30.1.1,172.30.1.250,UDP,316
Meet,47946,416.923761,172.30.1.250,172.30.1.1,UDP,108
Meet,47947,416.931516,172.30.1.1,172.30.1.250,UDP,108
Meet,47948,416.931668,172.30.1.250,172.30.1.1,UDP,220
Meet,47949,416.937764,172.30.1.250,172.30.1.1,UDP,144
Meet,47950,416.973512,172.30.1.250,172.30.1.1,UDP,224
Meet,47951,416.981512,172.30.1.250,172.30.1.1,UDP,112
Meet,47952,416.989655,172.30.1.250,172.30.1.1,UDP,240
Meet,47953,417.013743,172.30.1.1,172.30.1.250,UDP,316
Meet,47954,417.044020,172.30.1.250,172.30.1.1,UDP,236
Meet,47955,417.085384,172.30.1.250,172.30.1.1,UDP,228
Meet,47956,417.085600,172.30.1.250,172.30.1.1,UDP,112
Meet,47957,417.096660,172.30.1.1,172.30.1.250,UDP,116
Meet,47958,417.123547,172.30.1.250,172.30.1.1,UDP,228
Meet,47959,417.126016,172.30.1.1,172.30.1.250,UDP,104
Meet,47960,417.131724,172.30.1.1,172.30.1.250,UDP,316
Meet,47961,417.160286,172.30.1.250,172.30.1.1,UDP,100
Meet,47962,417.163534,172.30.1.250,172.30.1.1,UDP,232
Meet,47963,417.190244,172.30.1.250,172.30.1.1,UDP,236
Meet,47964,417.243383,172.30.1.250,172.30.1.1,UDP,236
Meet,47965,417.243634,172.30.1.250,172.30.1.1,UDP,112
Meet,47966,417.251042,172.30.1.1,172.30.1.250,UDP,316
Meet,47967,417.256933,172.30.1.1,172.30.1.250,STUN,108
Meet,47968,417.283897,172.30.1.250,172.30.1.1,UDP,228
Meet,47969,417.313475,172.30.1.250,172.30.1.1,UDP,220
Meet,47970,417.329585,172.30.1.250,172.30.1.1,STUN,108
Meet,47971,417.348154,172.30.1.1,172.30.1.250,UDP,116
Meet,47972,417.348558,172.30.1.250,172.30.1.1,UDP,112
Meet,47973,417.351873,172.30.1.250,172.30.1.1,UDP,236
Meet,47974,417.362104,172.30.1.1,172.30.1.250,UDP,104
Meet,47975,417.375030,172.30.1.1,172.30.1.250,UDP,316
Meet,47976,417.387430,172.30.1.250,172.30.1.1,STUN,104
Meet,47977,417.388028,172.30.1.1,172.30.1.250,STUN,104
Meet,47978,417.393956,172.30.1.250,172.30.1.1,UDP,240
Meet,47979,417.396283,172.30.1.250,172.30.1.1,UDP,100
Meet,47980,417.443872,172.30.1.250,172.30.1.1,UDP,228
Meet,47981,417.444016,172.30.1.250,172.30.1.1,UDP,112
Meet,47982,417.485684,172.30.1.1,172.30.1.250,UDP,316
Meet,47983,417.493702,172.30.1.250,172.30.1.1,UDP,216
Meet,47984,417.508839,172.30.1.1,172.30.1.250,UDP,116
Meet,47985,417.594384,172.30.1.250,172.30.1.1,UDP,224
Meet,47986,417.594818,172.30.1.250,172.30.1.1,UDP,216
Meet,47987,417.595092,172.30.1.250,172.30.1.1,UDP,120
Meet,47988,417.595226,172.30.1.250,172.30.1.1,UDP,212
Meet,47989,417.595323,172.30.1.250,172.30.1.1,UDP,112
Meet,47990,417.598113,172.30.1.1,172.30.1.250,UDP,104
Meet,47991,417.598423,172.30.1.1,172.30.1.250,UDP,120
Meet,47992,417.605785,172.30.1.1,172.30.1.250,UDP,316
Meet,47993,417.671351,172.30.1.1,172.30.1.250,UDP,104
Meet,47994,417.725093,172.30.1.250,172.30.1.1,UDP,100
Meet,47995,417.725363,172.30.1.250,172.30.1.1,UDP,216
Meet,47996,417.725539,172.30.1.250,172.30.1.1,UDP,100
Meet,47997,417.725600,172.30.1.250,172.30.1.1,UDP,216
Meet,47998,417.725672,172.30.1.250,172.30.1.1,UDP,112
Meet,47999,417.725729,172.30.1.250,172.30.1.1,UDP,216
Meet,48000,417.737682,172.30.1.1,172.30.1.250,UDP,316
Meet,48001,417.759704,172.30.1.1,172.30.1.250,STUN,104
Meet,48002,417.774560,172.30.1.250,172.30.1.1,UDP,212
Meet,48003,417.801954,172.30.1.250,172.30.1.1,UDP,240
Meet,48004,417.842815,172.30.1.1,172.30.1.250,UDP,316
Meet,48005,417.849372,172.30.1.1,172.30.1.250,UDP,116
Meet,48006,417.879255,172.30.1.250,172.30.1.1,STUN,104
Meet,48007,417.879542,172.30.1.250,172.30.1.1,UDP,228
Meet,48008,417.879637,172.30.1.250,172.30.1.1,UDP,112
Meet,48009,417.929450,172.30.1.250,172.30.1.1,STUN,108
Meet,48010,417.929645,172.30.1.250,172.30.1.1,UDP,224
Meet,48011,417.929941,172.30.1.1,172.30.1.250,STUN,108
Meet,48012,417.931613,172.30.1.250,172.30.1.1,UDP,216
Meet,48013,417.935535,172.30.1.1,172.30.1.250,UDP,104
Meet,48014,417.948759,172.30.1.250,172.30.1.1,UDP,144
Meet,48015,417.980067,172.30.1.1,172.30.1.250,UDP,316
Meet,48016,418.029881,172.30.1.250,172.30.1.1,UDP,216
Meet,48017,418.030470,172.30.1.250,172.30.1.1,UDP,100
Meet,48018,418.030712,172.30.1.250,172.30.1.1,UDP,112
Meet,48019,418.030985,172.30.1.250,172.30.1.1,UDP,220
Meet,48020,418.044180,172.30.1.250,172.30.1.1,UDP,216
Meet,48021,418.051715,172.30.1.250,172.30.1.1,UDP,112
Meet,48022,418.088217,172.30.1.1,172.30.1.250,UDP,316
Meet,48023,418.100352,172.30.1.1,172.30.1.250,UDP,120
Meet,48024,418.101237,172.30.1.250,172.30.1.1,UDP,208
Meet,48025,418.143459,172.30.1.250,172.30.1.1,UDP,252
Meet,48026,418.156005,172.30.1.1,172.30.1.250,UDP,116
Meet,48027,418.163424,172.30.1.250,172.30.1.1,UDP,236
Meet,48028,418.199549,172.30.1.250,172.30.1.1,UDP,228
Meet,48029,418.212639,172.30.1.1,172.30.1.250,UDP,316
Meet,48030,418.212992,172.30.1.250,172.30.1.1,UDP,112
Meet,48031,418.233184,172.30.1.1,172.30.1.250,UDP,104
Meet,48032,418.262212,172.30.1.1,172.30.1.250,STUN,108
Meet,48033,418.313466,172.30.1.250,172.30.1.1,UDP,164
Meet,48034,418.313632,172.30.1.250,172.30.1.1,UDP,260
Meet,48035,418.313803,172.30.1.250,172.30.1.1,UDP,100
Meet,48036,418.313864,172.30.1.250,172.30.1.1,UDP,232
Meet,48037,418.317883,172.30.1.1,172.30.1.250,UDP,112
Meet,48038,418.330624,172.30.1.1,172.30.1.250,UDP,316
Meet,48039,418.352041,172.30.1.1,172.30.1.250,UDP,120
Meet,48040,418.361840,172.30.1.250,172.30.1.1,UDP,228
Meet,48041,418.361976,172.30.1.250,172.30.1.1,UDP,220
Meet,48042,418.363030,172.30.1.1,172.30.1.250,UDP,120
Meet,48043,418.364239,172.30.1.1,172.30.1.250,UDP,336
Meet,48044,418.364729,172.30.1.1,172.30.1.250,UDP,108
Meet,48045,418.372832,172.30.1.250,172.30.1.1,STUN,108
Meet,48046,418.383793,172.30.1.250,172.30.1.1,UDP,164
Meet,48047,418.383931,172.30.1.250,172.30.1.1,UDP,112
Meet,48048,418.384197,172.30.1.1,172.30.1.250,UDP,108
Meet,48049,418.393080,172.30.1.250,172.30.1.1,STUN,104
Meet,48050,418.393230,172.30.1.250,172.30.1.1,UDP,232
Meet,48051,418.393754,172.30.1.1,172.30.1.250,STUN,104
Meet,48052,418.443555,172.30.1.1,172.30.1.250,UDP,316
Meet,48053,418.449131,172.30.1.250,172.30.1.1,UDP,232
Meet,48054,418.460500,172.30.1.1,172.30.1.250,UDP,104
Meet,48055,418.466808,172.30.1.250,172.30.1.1,UDP,104
Meet,48056,418.474410,172.30.1.1,172.30.1.250,UDP,108
Meet,48057,418.477311,172.30.1.250,172.30.1.1,UDP,248
Meet,48058,418.483126,172.30.1.250,172.30.1.1,UDP,100
Meet,48059,418.572494,172.30.1.1,172.30.1.250,UDP,316
Meet,48060,418.585103,172.30.1.250,172.30.1.1,UDP,152
Meet,48061,418.585436,172.30.1.250,172.30.1.1,UDP,112
Meet,48062,418.585671,172.30.1.250,172.30.1.1,UDP,108
Meet,48063,418.585751,172.30.1.250,172.30.1.1,UDP,256
Meet,48064,418.585859,172.30.1.250,172.30.1.1,UDP,236
Meet,48065,418.587368,172.30.1.1,172.30.1.250,UDP,112
Meet,48066,418.597614,172.30.1.1,172.30.1.250,UDP,108
Meet,48067,418.602362,172.30.1.1,172.30.1.250,UDP,120
Meet,48068,418.610203,172.30.1.250,172.30.1.1,UDP,236
Meet,48069,418.620051,172.30.1.250,172.30.1.1,UDP,100
Meet,48070,418.638542,172.30.1.250,172.30.1.1,UDP,244
Meet,48071,418.656433,172.30.1.250,172.30.1.1,UDP,112
Meet,48072,418.684519,172.30.1.250,172.30.1.1,UDP,228
Meet,48073,418.691620,172.30.1.1,172.30.1.250,UDP,316
Meet,48074,418.740242,172.30.1.250,172.30.1.1,UDP,220
Meet,48075,418.756932,172.30.1.250,172.30.1.1,UDP,224
Meet,48076,418.764607,172.30.1.1,172.30.1.250,STUN,104
Meet,48077,418.767814,172.30.1.250,172.30.1.1,UDP,112
Meet,48078,418.813768,172.30.1.1,172.30.1.250,UDP,316
Meet,48079,418.822182,172.30.1.1,172.30.1.250,UDP,104
Meet,48080,418.852899,172.30.1.1,172.30.1.250,UDP,116
Meet,48081,418.880503,172.30.1.250,172.30.1.1,UDP,100
Meet,48082,418.880879,172.30.1.250,172.30.1.1,UDP,216
Meet,48083,418.881869,172.30.1.250,172.30.1.1,STUN,104
Meet,48084,418.882080,172.30.1.250,172.30.1.1,UDP,220
Meet,48085,418.884378,172.30.1.250,172.30.1.1,UDP,228
Meet,48086,418.935870,172.30.1.1,172.30.1.250,UDP,316
Meet,48087,418.951968,172.30.1.1,172.30.1.250,UDP,144
Meet,48088,418.998632,172.30.1.250,172.30.1.1,UDP,216
Meet,48089,418.998876,172.30.1.250,172.30.1.1,UDP,100
Meet,48090,418.999063,172.30.1.250,172.30.1.1,STUN,104
Meet,48091,418.999221,172.30.1.250,172.30.1.1,UDP,220
Meet,48092,419.002865,172.30.1.250,172.30.1.1,STUN,108
Meet,48093,419.003058,172.30.1.250,172.30.1.1,UDP,228
Meet,48094,419.003195,172.30.1.250,172.30.1.1,UDP,260
Meet,48095,419.003300,172.30.1.250,172.30.1.1,UDP,112
Meet,48096,419.003404,172.30.1.250,172.30.1.1,UDP,244
Meet,48097,419.012140,172.30.1.1,172.30.1.250,STUN,108
Meet,48098,419.012366,172.30.1.250,172.30.1.1,UDP,232
Meet,48099,419.059831,172.30.1.1,172.30.1.250,UDP,316
Meet,48100,419.071892,172.30.1.250,172.30.1.1,UDP,240
Meet,48101,419.076773,172.30.1.250,172.30.1.1,UDP,112
Meet,48102,419.082738,172.30.1.1,172.30.1.250,UDP,104
Meet,48103,419.089324,172.30.1.250,172.30.1.1,UDP,236
Meet,48104,419.103426,172.30.1.1,172.30.1.250,UDP,124
Meet,48105,419.121538,172.30.1.250,172.30.1.1,UDP,100
Meet,48106,419.129678,172.30.1.250,172.30.1.1,UDP,264
Meet,48107,419.163610,172.30.1.250,172.30.1.1,UDP,224
Meet,48108,419.168121,172.30.1.1,172.30.1.250,UDP,316
Meet,48109,419.174898,172.30.1.250,172.30.1.1,UDP,112
Meet,48110,419.203962,172.30.1.250,172.30.1.1,UDP,232
Meet,48111,419.234051,172.30.1.250,172.30.1.1,UDP,224
Meet,48112,419.269516,172.30.1.1,172.30.1.250,STUN,108
Meet,48113,419.275849,172.30.1.250,172.30.1.1,UDP,216
Meet,48114,419.276051,172.30.1.250,172.30.1.1,UDP,112
Meet,48115,419.285732,172.30.1.1,172.30.1.250,UDP,316
Meet,48116,419.313834,172.30.1.250,172.30.1.1,UDP,144
Meet,48117,419.314081,172.30.1.250,172.30.1.1,UDP,256
Meet,48118,419.323510,172.30.1.1,172.30.1.250,UDP,104
Meet,48119,419.343651,172.30.1.250,172.30.1.1,STUN,108
Meet,48120,419.354311,172.30.1.1,172.30.1.250,UDP,116
Meet,48121,419.361086,172.30.1.250,172.30.1.1,UDP,100
Meet,48122,419.375954,172.30.1.250,172.30.1.1,UDP,236
Meet,48123,419.376245,172.30.1.250,172.30.1.1,UDP,112
Meet,48124,419.406963,172.30.1.1,172.30.1.250,UDP,316
Meet,48125,419.413746,172.30.1.250,172.30.1.1,UDP,236
Meet,48126,419.413958,172.30.1.250,172.30.1.1,STUN,104
Meet,48127,419.414031,172.30.1.250,172.30.1.1,UDP,144
Meet,48128,419.414576,172.30.1.1,172.30.1.250,STUN,104
Meet,48129,419.462986,172.30.1.250,172.30.1.1,UDP,232
Meet,48130,419.502418,172.30.1.250,172.30.1.1,UDP,240
Meet,48131,419.503205,172.30.1.1,172.30.1.250,UDP,116
Meet,48132,419.525454,172.30.1.250,172.30.1.1,UDP,220
Meet,48133,419.532153,172.30.1.250,172.30.1.1,UDP,112
Meet,48134,419.532370,172.30.1.1,172.30.1.250,UDP,316
Meet,48135,419.562564,172.30.1.1,172.30.1.250,UDP,104
Meet,48136,419.565034,172.30.1.250,172.30.1.1,UDP,268
Meet,48137,419.595146,172.30.1.250,172.30.1.1,UDP,100
Meet,48138,419.597653,172.30.1.250,172.30.1.1,UDP,244
Meet,48139,419.604300,172.30.1.1,172.30.1.250,UDP,120
Meet,48140,419.642809,172.30.1.1,172.30.1.250,UDP,316
Meet,48141,419.643785,172.30.1.250,172.30.1.1,UDP,236
Meet,48142,419.644032,172.30.1.250,172.30.1.1,UDP,112
Meet,48143,419.673649,172.30.1.1,172.30.1.250,UDP,120
Meet,48144,419.683937,172.30.1.250,172.30.1.1,UDP,224
Meet,48145,419.723463,172.30.1.250,172.30.1.1,UDP,260
Meet,48146,419.739745,172.30.1.250,172.30.1.1,UDP,112
Meet,48147,419.772224,172.30.1.1,172.30.1.250,UDP,316
Meet,48148,419.772445,172.30.1.250,172.30.1.1,UDP,240
Meet,48149,419.773358,172.30.1.1,172.30.1.250,STUN,104
Meet,48150,419.797502,172.30.1.1,172.30.1.250,UDP,104
Meet,48151,419.804315,172.30.1.250,172.30.1.1,UDP,252
Meet,48152,419.838583,172.30.1.250,172.30.1.1,UDP,100
Meet,48153,419.853911,172.30.1.250,172.30.1.1,UDP,236
Meet,48154,419.854028,172.30.1.1,172.30.1.250,UDP,116
Meet,48155,419.863168,172.30.1.250,172.30.1.1,STUN,104
Meet,48156,419.884016,172.30.1.250,172.30.1.1,UDP,232
Meet,48157,419.892077,172.30.1.250,172.30.1.1,UDP,112
Meet,48158,419.893181,172.30.1.1,172.30.1.250,UDP,316
Meet,48159,419.907042,172.30.1.250,172.30.1.1,STUN,108
Meet,48160,419.908005,172.30.1.1,172.30.1.250,STUN,108
Meet,48161,419.933993,172.30.1.250,172.30.1.1,UDP,244
Meet,48162,419.963163,172.30.1.250,172.30.1.1,UDP,228
Meet,48163,419.997337,172.30.1.250,172.30.1.1,UDP,112
Meet,48164,420.004836,172.30.1.250,172.30.1.1,UDP,228
Meet,48165,420.014583,172.30.1.1,172.30.1.250,UDP,316
Meet,48166,420.040451,172.30.1.1,172.30.1.250,UDP,104
Meet,48167,420.043557,172.30.1.250,172.30.1.1,UDP,232
Meet,48168,420.080274,172.30.1.250,172.30.1.1,UDP,100
Meet,48169,420.093230,172.30.1.250,172.30.1.1,UDP,252
Meet,48170,420.100360,172.30.1.250,172.30.1.1,UDP,112
Meet,48171,420.105048,172.30.1.1,172.30.1.250,UDP,120
Meet,48172,420.106922,172.30.1.250,172.30.1.1,UDP,252
Meet,48173,420.134251,172.30.1.1,172.30.1.250,UDP,316
Meet,48174,420.163784,172.30.1.250,172.30.1.1,UDP,236
Meet,48175,420.203520,172.30.1.250,172.30.1.1,UDP,232
Meet,48176,420.243424,172.30.1.1,172.30.1.250,UDP,316
Meet,48177,420.262050,172.30.1.250,172.30.1.1,UDP,228
Meet,48178,420.262309,172.30.1.250,172.30.1.1,UDP,112
Meet,48179,420.278142,172.30.1.1,172.30.1.250,STUN,108
Meet,48180,420.283976,172.30.1.250,172.30.1.1,UDP,224
Meet,48181,420.309657,172.30.1.250,172.30.1.1,UDP,244
Meet,48182,420.343444,172.30.1.250,172.30.1.1,STUN,108
Meet,48183,420.344644,172.30.1.250,172.30.1.1,UDP,112
Meet,48184,420.351946,172.30.1.250,172.30.1.1,UDP,252
Meet,48185,420.355227,172.30.1.1,172.30.1.250,UDP,120
Meet,48186,420.367482,172.30.1.1,172.30.1.250,UDP,316
Meet,48187,420.403865,172.30.1.250,172.30.1.1,UDP,256
Meet,48188,420.407954,172.30.1.250,172.30.1.1,STUN,104
Meet,48189,420.409521,172.30.1.1,172.30.1.250,STUN,104
Meet,48190,420.430855,172.30.1.250,172.30.1.1,UDP,280
Meet,48191,420.447746,172.30.1.250,172.30.1.1,UDP,112
Meet,48192,420.482802,172.30.1.250,172.30.1.1,UDP,256
Meet,48193,420.483114,172.30.1.1,172.30.1.250,UDP,104
Meet,48194,420.491362,172.30.1.1,172.30.1.250,UDP,316
Meet,48195,420.520263,172.30.1.250,172.30.1.1,UDP,100
Meet,48196,420.534170,172.30.1.250,172.30.1.1,UDP,252
Meet,48197,420.576910,172.30.1.1,172.30.1.250,UDP,116
Meet,48198,420.578901,172.30.1.250,172.30.1.1,UDP,236
Meet,48199,420.607847,172.30.1.1,172.30.1.250,UDP,116
Meet,48200,420.608664,172.30.1.1,172.30.1.250,UDP,316
Meet,48201,420.620026,172.30.1.250,172.30.1.1,UDP,236
Meet,48202,420.622356,172.30.1.250,172.30.1.1,UDP,112
Meet,48203,420.643800,172.30.1.250,172.30.1.1,UDP,236
Meet,48204,420.682962,172.30.1.250,172.30.1.1,UDP,240
Meet,48205,420.724528,172.30.1.250,172.30.1.1,UDP,244
Meet,48206,420.734522,172.30.1.1,172.30.1.250,UDP,316
Meet,48207,420.747104,172.30.1.250,172.30.1.1,UDP,112
Meet,48208,420.754268,172.30.1.250,172.30.1.1,UDP,240
Meet,48209,420.781184,172.30.1.1,172.30.1.250,STUN,104
Meet,48210,420.803817,172.30.1.250,172.30.1.1,UDP,232
Meet,48211,420.804141,172.30.1.250,172.30.1.1,UDP,112
Meet,48212,420.852634,172.30.1.1,172.30.1.250,UDP,316
Meet,48213,420.852823,172.30.1.250,172.30.1.1,UDP,236
Meet,48214,420.853035,172.30.1.250,172.30.1.1,UDP,144
Meet,48215,420.853122,172.30.1.250,172.30.1.1,STUN,104
Meet,48216,420.856728,172.30.1.1,172.30.1.250,UDP,120
Meet,48217,420.894191,172.30.1.250,172.30.1.1,UDP,232
Meet,48218,420.922029,172.30.1.250,172.30.1.1,STUN,108
Meet,48219,420.923378,172.30.1.1,172.30.1.250,STUN,108
Meet,48220,420.940534,172.30.1.1,172.30.1.250,STUN,212
Meet,48221,420.974559,172.30.1.1,172.30.1.250,UDP,316
Meet,48222,420.984934,172.30.1.250,172.30.1.1,UDP,256
Meet,48223,420.993381,172.30.1.250,172.30.1.1,UDP,112
Meet,48224,420.994270,172.30.1.250,172.30.1.1,UDP,232
Meet,48225,420.994471,172.30.1.250,172.30.1.1,UDP,240
Meet,48226,421.030968,172.30.1.250,172.30.1.1,UDP,264
Meet,48227,421.047414,172.30.1.250,172.30.1.1,UDP,112
Meet,48228,421.066876,172.30.1.250,172.30.1.1,STUN,128
Meet,48229,421.082237,172.30.1.250,172.30.1.1,UDP,248
Meet,48230,421.093740,172.30.1.1,172.30.1.250,UDP,316
Meet,48231,421.105933,172.30.1.1,172.30.1.250,UDP,120
Meet,48232,421.113430,172.30.1.250,172.30.1.1,UDP,232
Meet,48233,421.151381,172.30.1.250,172.30.1.1,UDP,224
Meet,48234,421.204888,172.30.1.250,172.30.1.1,UDP,228
Meet,48235,421.205999,172.30.1.250,172.30.1.1,UDP,112
Meet,48236,421.215260,172.30.1.1,172.30.1.250,UDP,316
Meet,48237,421.234284,172.30.1.250,172.30.1.1,UDP,228
Meet,48238,421.274745,172.30.1.250,172.30.1.1,UDP,240
Meet,48239,421.282451,172.30.1.1,172.30.1.250,STUN,108
Meet,48240,421.297523,172.30.1.250,172.30.1.1,UDP,112
Meet,48241,421.325915,172.30.1.1,172.30.1.250,UDP,104
Meet,48242,421.332346,172.30.1.1,172.30.1.250,UDP,316
Meet,48243,421.332665,172.30.1.250,172.30.1.1,UDP,260
Meet,48244,421.356948,172.30.1.1,172.30.1.250,UDP,116
Meet,48245,421.359428,172.30.1.250,172.30.1.1,UDP,100
Meet,48246,421.366694,172.30.1.250,172.30.1.1,STUN,108
Meet,48247,421.370532,172.30.1.250,172.30.1.1,UDP,244
Meet,48248,421.397897,172.30.1.250,172.30.1.1,UDP,232
Meet,48249,421.407417,172.30.1.250,172.30.1.1,STUN,104
Meet,48250,421.408075,172.30.1.1,172.30.1.250,STUN,104
Meet,48251,421.443378,172.30.1.1,172.30.1.250,UDP,316
Meet,48252,421.533822,172.30.1.250,172.30.1.1,UDP,220
Meet,48253,421.534116,172.30.1.250,172.30.1.1,UDP,112
Meet,48254,421.534200,172.30.1.250,172.30.1.1,UDP,228
Meet,48255,421.534258,172.30.1.250,172.30.1.1,UDP,112
Meet,48256,421.534315,172.30.1.250,172.30.1.1,UDP,228
Meet,48257,421.563183,172.30.1.250,172.30.1.1,UDP,232
Meet,48258,421.576768,172.30.1.1,172.30.1.250,UDP,316
Meet,48259,421.604192,172.30.1.250,172.30.1.1,UDP,232
Meet,48260,421.606624,172.30.1.1,172.30.1.250,UDP,120
Meet,48261,421.647512,172.30.1.250,172.30.1.1,UDP,232
Meet,48262,421.657457,172.30.1.250,172.30.1.1,UDP,120
Meet,48263,421.663368,172.30.1.250,172.30.1.1,UDP,112
Meet,48264,421.671522,172.30.1.250,172.30.1.1,UDP,256
