App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,11.512031,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,11.523407,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,390,11.523514,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,11.533579,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,392,11.533786,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,11.555192,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,394,11.555266,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,11.559068,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,396,11.559201,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,11.582230,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,398,11.582423,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,11.591709,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,400,11.591785,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,11.597908,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,402,11.597970,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,11.620772,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,404,11.620952,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,11.625699,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,406,11.625781,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,11.658086,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,408,11.658176,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,11.662923,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,410,11.663017,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,11.665006,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,412,11.665069,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,11.686732,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,414,11.686826,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,11.687648,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,416,11.687697,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,11.692308,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,418,11.692370,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,11.725437,172.30.1.1,172.30.1.250,TLSv1.3,2212
Twitch,420,11.725576,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,11.742559,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,422,11.742679,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,11.759477,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,424,11.759568,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,11.763892,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,426,11.763967,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,11.765294,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,428,11.765339,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,11.785086,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,430,11.785235,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,11.792988,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,432,11.793211,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,11.806955,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,434,11.807078,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,11.825869,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,436,11.825975,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,11.826749,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,438,11.826803,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,11.850551,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,440,11.850636,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,11.858403,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,442,11.858496,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,11.871685,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,444,11.871832,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,11.893182,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,446,11.893302,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,11.894154,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,448,11.894241,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,11.915673,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,450,11.916254,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,11.924750,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,452,11.924852,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,11.956612,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,454,11.956754,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,11.958043,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,456,11.958113,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,11.959013,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,458,11.959074,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,11.991402,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,460,11.991514,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,12.000687,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,462,12.000815,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,12.023561,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,464,12.023655,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,12.025308,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,466,12.025379,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,12.026392,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,468,12.026467,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,12.046175,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,470,12.046387,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,12.060339,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,472,12.060447,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,12.065466,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,474,12.065563,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,12.087170,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,476,12.087247,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,12.092961,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,478,12.093169,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,12.108893,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,480,12.108989,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,12.124019,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,482,12.124091,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,12.129334,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,484,12.129397,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,12.151063,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,486,12.151131,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,12.158367,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,488,12.158446,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,12.174205,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,490,12.174401,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,12.192200,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,492,12.192305,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,12.195076,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,494,12.195151,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,12.217485,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,496,12.217560,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,12.225696,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,498,12.225796,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,12.238966,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,500,12.239034,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,12.259121,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,502,12.259211,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,12.282065,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,504,12.282502,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,12.292632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,506,12.292813,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,507,12.292884,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,12.302518,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,509,12.302621,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,12.303426,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,511,12.303476,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,12.325082,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,513,12.325172,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,12.326184,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,515,12.326232,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,12.347928,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,517,12.348145,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,12.358511,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,519,12.358588,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,12.367576,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,521,12.367646,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,12.390547,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,523,12.390727,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,12.390889,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,525,12.390934,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,12.412227,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,527,12.412292,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,12.427948,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,529,12.428020,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,12.433368,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,531,12.433432,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,12.454670,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,533,12.454761,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,12.457897,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,535,12.457987,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,12.475680,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,537,12.475774,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,12.492592,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,539,12.492671,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,12.497572,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,541,12.497647,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,12.519730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,543,12.519804,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,12.524309,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,545,12.524393,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,12.543292,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,547,12.543367,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,12.560212,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,549,12.560361,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,12.562554,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,551,12.562635,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,12.584774,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,553,12.584898,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,12.590680,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,555,12.590782,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,12.605623,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,557,12.605691,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,12.625025,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,559,12.625192,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,12.626729,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,561,12.626765,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,12.628156,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,563,12.628186,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,12.657764,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,565,12.657852,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,12.680825,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,567,12.680919,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,12.691611,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,569,12.691829,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,12.700733,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,571,12.700800,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,12.722547,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,573,12.722645,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,12.723633,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,575,12.723692,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,12.724375,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,577,12.724428,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,12.745556,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,579,12.745828,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,12.759665,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,581,12.759784,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,12.765252,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,583,12.765324,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,12.786904,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,585,12.786978,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,12.791215,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,587,12.791575,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,12.811369,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,589,12.811445,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,12.825723,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,591,12.825844,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,12.831414,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,593,12.831537,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,12.853156,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,595,12.853231,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,12.857292,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,597,12.857370,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,12.874905,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,599,12.875024,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,12.893290,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,601,12.893391,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,12.896351,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,603,12.896429,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,12.924774,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,605,12.925126,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,12.940456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,607,12.940550,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,12.961610,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,609,12.961719,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,12.983749,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,611,12.983891,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,12.986834,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,613,12.986900,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,12.989843,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,615,12.989999,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,13.007558,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,617,13.007744,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,13.025971,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,619,13.026074,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,13.026458,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,621,13.026520,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,13.049968,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,623,13.050116,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,13.058679,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,625,13.058762,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,13.069162,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,627,13.069236,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,13.091176,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,629,13.091283,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,13.092417,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,631,13.092506,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,13.113341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,633,13.113436,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,13.126020,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,635,13.126130,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,13.134970,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,637,13.135056,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,13.156384,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,639,13.156531,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,13.161177,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,641,13.161274,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,13.177305,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,643,13.177381,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,13.190265,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,645,13.190414,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,13.198641,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,647,13.198734,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,13.225762,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,649,13.225848,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,13.249104,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,651,13.249247,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,13.249519,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,653,13.249547,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,13.256859,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,655,13.256937,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,13.264375,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,657,13.264452,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,13.287120,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,659,13.287279,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,13.293017,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,661,13.293104,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,13.311527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,663,13.311822,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,13.325700,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,665,13.325997,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,13.332146,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,667,13.332510,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,13.354016,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,669,13.354218,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,13.360244,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,671,13.360337,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,13.376227,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,673,13.376336,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,13.392869,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,675,13.392970,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,13.396570,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,677,13.396638,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,13.419724,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,679,13.419795,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,13.425800,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,681,13.425898,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,13.448508,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,683,13.448599,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,13.458457,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,685,13.458557,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,13.461561,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,687,13.461634,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,13.483492,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,689,13.483568,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,13.484637,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,691,13.484698,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,13.492682,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,693,13.492864,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,13.512819,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,695,13.512954,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,13.524903,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,697,13.525010,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,13.555301,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,699,13.555394,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,13.559967,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,701,13.560166,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,13.577244,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,703,13.577339,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,13.580862,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,705,13.580940,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,13.590283,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,707,13.590424,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,13.618594,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,709,13.618805,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,13.625700,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,711,13.625922,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,13.643222,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,713,13.643361,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,13.659689,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,715,13.660171,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,13.664326,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,717,13.664437,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,13.666253,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,719,13.666436,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,13.686441,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,721,13.686570,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,13.692071,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,723,13.692157,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,13.707091,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,725,13.707220,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,13.725028,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,727,13.725117,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,13.727293,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,729,13.727353,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,13.751125,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,731,13.751219,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,13.759356,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,733,13.759441,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,13.769546,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,735,13.769650,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,13.789617,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,737,13.789725,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,13.791190,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,739,13.791242,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,13.815165,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,741,13.815248,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,13.824745,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,743,13.824825,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,13.834704,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,745,13.834770,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,13.859617,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,747,13.859716,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,13.880147,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,749,13.880228,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,13.893232,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,751,13.893327,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,13.900087,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,753,13.900152,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,13.922039,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,755,13.922209,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,13.923569,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,757,13.924060,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,13.924560,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,759,13.924622,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,13.943755,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,761,13.943844,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,13.960306,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,763,13.960408,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,13.964998,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,765,13.965069,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,13.986720,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,767,13.986783,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,13.990773,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,769,13.990908,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,14.009539,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,771,14.009633,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,14.027128,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,773,14.027383,172.30.1.250,172.30.1.1,TCP,88
