App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,390,5.516520,172.30.1.250,172.30.1.1,UDP,168
Zoom,391,5.516648,172.30.1.250,172.30.1.1,UDP,168
Zoom,392,5.517056,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,393,5.517271,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,394,5.695803,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,395,5.695955,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,396,5.697938,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,397,6.316724,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,398,6.317110,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,6.347127,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,400,6.347605,172.30.1.250,172.30.1.1,TCP,88
Zoom,401,6.407988,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,402,6.408357,172.30.1.250,172.30.1.1,TCP,88
Zoom,403,6.449487,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,404,6.478563,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,405,6.494757,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,406,6.494974,172.30.1.1,172.30.1.250,TCP,88
Zoom,407,6.495352,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,408,6.495482,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,6.518190,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,410,6.519439,172.30.1.1,172.30.1.250,TCP,88
Zoom,411,6.519461,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,412,6.519617,172.30.1.250,172.30.1.1,TCP,88
Zoom,413,9.181210,172.30.1.1,172.30.1.250,UDP,156
Zoom,414,9.181586,172.30.1.1,172.30.1.250,UDP,156
Zoom,415,9.181666,172.30.1.1,172.30.1.250,UDP,156
Zoom,416,9.255896,172.30.1.250,172.30.1.1,UDP,168
Zoom,417,9.256472,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,418,9.257953,172.30.1.250,172.30.1.1,UDP,168
Zoom,419,9.258331,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,420,9.274755,172.30.1.250,172.30.1.1,UDP,168
Zoom,421,9.275474,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,422,9.282387,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,423,9.285220,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,424,9.289032,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,425,9.332999,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,426,9.364115,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,427,9.364313,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,10.092121,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,429,10.092468,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,10.153016,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,431,10.153228,172.30.1.250,172.30.1.1,TCP,88
Zoom,432,10.194288,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,433,10.197291,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,434,10.237154,172.30.1.1,172.30.1.250,TCP,88
Zoom,435,10.241000,172.30.1.1,172.30.1.250,TCP,88
Zoom,436,10.326927,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,437,10.327116,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,438,10.327326,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,10.327354,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,10.327377,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,441,10.327488,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,10.327557,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,443,10.327618,172.30.1.250,172.30.1.1,TCP,88
Zoom,444,12.931324,172.30.1.1,172.30.1.250,UDP,156
Zoom,445,12.931761,172.30.1.1,172.30.1.250,UDP,156
Zoom,446,12.931905,172.30.1.1,172.30.1.250,UDP,156
Zoom,447,13.018593,172.30.1.250,172.30.1.1,UDP,168
Zoom,448,13.019498,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,449,13.020051,172.30.1.250,172.30.1.1,UDP,168
Zoom,450,13.020177,172.30.1.250,172.30.1.1,UDP,168
Zoom,451,13.020692,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,452,13.020989,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,453,13.040012,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,454,13.042112,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,455,13.045311,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,456,13.833931,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,457,13.834905,172.30.1.250,172.30.1.1,TCP,88
Zoom,458,13.882598,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,459,13.913629,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,460,13.913853,172.30.1.250,172.30.1.1,TCP,88
Zoom,461,13.925084,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,13.953121,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,463,13.971516,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,464,13.971727,172.30.1.1,172.30.1.250,TCP,88
Zoom,465,13.972132,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,466,13.972263,172.30.1.250,172.30.1.1,TCP,88
Zoom,467,13.996983,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,13.999413,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,469,13.999966,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,13.999983,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,471,14.000157,172.30.1.250,172.30.1.1,TCP,88
Zoom,472,14.858787,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,473,14.859441,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,474,14.859599,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,14.865408,172.30.1.250,172.30.1.1,TLSv1.3,1616
Zoom,476,14.870474,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,477,14.871009,172.30.1.1,172.30.1.250,TCP,88
Zoom,478,14.932864,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,479,14.933103,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,15.440209,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,481,15.441140,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,482,15.441347,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,15.805706,172.30.1.1,172.30.1.250,TLSv1.3,608
Zoom,484,15.805962,172.30.1.250,172.30.1.1,TCP,88
Zoom,485,15.806082,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,486,15.806096,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,487,15.806106,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,488,15.806115,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,489,15.806149,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,15.881745,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,491,15.884375,172.30.1.250,172.30.1.1,TLSv1.3,260
Zoom,492,15.885072,172.30.1.1,172.30.1.250,TCP,88
Zoom,493,15.915450,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,494,15.915714,172.30.1.250,172.30.1.1,TCP,88
Zoom,495,15.927224,172.30.1.1,172.30.1.250,TLSv1.3,616
Zoom,496,15.927620,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,16.018894,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,498,16.060978,172.30.1.1,172.30.1.250,TCP,88
Zoom,499,16.654325,172.30.1.1,172.30.1.250,UDP,156
Zoom,500,16.654633,172.30.1.1,172.30.1.250,UDP,156
Zoom,501,16.654705,172.30.1.1,172.30.1.250,UDP,156
Zoom,502,16.724495,172.30.1.250,172.30.1.1,UDP,128
Zoom,503,16.731102,172.30.1.250,172.30.1.1,UDP,192
Zoom,504,16.738996,172.30.1.250,172.30.1.1,UDP,556
Zoom,505,16.739785,172.30.1.1,172.30.1.250,UDP,148
Zoom,506,16.758037,172.30.1.250,172.30.1.1,UDP,552
Zoom,507,16.763363,172.30.1.250,172.30.1.1,UDP,168
Zoom,508,16.763477,172.30.1.250,172.30.1.1,UDP,552
Zoom,509,16.763546,172.30.1.250,172.30.1.1,UDP,168
Zoom,510,16.763577,172.30.1.250,172.30.1.1,UDP,552
Zoom,511,16.763616,172.30.1.250,172.30.1.1,UDP,168
Zoom,512,16.764148,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,513,16.764262,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,514,16.764323,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,515,16.764373,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,516,16.768797,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,517,16.769087,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,518,16.790112,172.30.1.250,172.30.1.1,UDP,552
Zoom,519,16.803072,172.30.1.250,172.30.1.1,UDP,736
Zoom,520,16.927992,172.30.1.250,172.30.1.1,UDP,600
Zoom,521,16.952035,172.30.1.250,172.30.1.1,UDP,600
Zoom,522,17.014863,172.30.1.250,172.30.1.1,UDP,600
Zoom,523,17.038206,172.30.1.250,172.30.1.1,UDP,840
Zoom,524,17.038887,172.30.1.250,172.30.1.1,UDP,840
Zoom,525,17.039427,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,526,17.039620,172.30.1.1,172.30.1.250,TCP,88
Zoom,527,17.046517,172.30.1.250,172.30.1.1,UDP,728
Zoom,528,17.047182,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,529,17.047588,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,530,17.047610,172.30.1.1,172.30.1.250,UDP,148
Zoom,531,17.047926,172.30.1.250,172.30.1.1,UDP,728
Zoom,532,17.048223,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,17.049486,172.30.1.250,172.30.1.1,UDP,728
Zoom,534,17.060916,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,535,17.061094,172.30.1.250,172.30.1.1,TCP,88
Zoom,536,17.155219,172.30.1.250,172.30.1.1,UDP,728
Zoom,537,17.163016,172.30.1.250,172.30.1.1,UDP,728
Zoom,538,17.165637,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,539,17.172573,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,540,17.173483,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,17.173849,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,542,17.190532,172.30.1.250,172.30.1.1,UDP,1116
Zoom,543,17.211857,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,544,17.211997,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,17.212070,172.30.1.1,172.30.1.250,TLSv1.3,464
Zoom,546,17.212101,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,17.223164,172.30.1.1,172.30.1.250,UDP,128
Zoom,548,17.223268,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,549,17.223349,172.30.1.250,172.30.1.1,TCP,88
Zoom,550,17.251402,172.30.1.250,172.30.1.1,UDP,1116
Zoom,551,17.393975,172.30.1.1,172.30.1.250,UDP,1132
Zoom,552,17.432347,172.30.1.250,172.30.1.1,UDP,1116
Zoom,553,17.434720,172.30.1.1,172.30.1.250,UDP,148
Zoom,554,17.552949,172.30.1.1,172.30.1.250,UDP,1132
Zoom,555,17.614075,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,556,17.614319,172.30.1.250,172.30.1.1,TCP,88
Zoom,557,17.675715,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,558,17.676081,172.30.1.250,172.30.1.1,TCP,88
Zoom,559,17.685940,172.30.1.250,172.30.1.1,UDP,940
Zoom,560,17.717099,172.30.1.1,172.30.1.250,UDP,1132
Zoom,561,17.735199,172.30.1.250,172.30.1.1,UDP,940
Zoom,562,17.737481,172.30.1.1,172.30.1.250,UDP,148
Zoom,563,17.738243,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,564,17.757893,172.30.1.250,172.30.1.1,UDP,940
Zoom,565,17.760152,172.30.1.250,172.30.1.1,TLSv1.3,416
Zoom,566,17.760647,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,17.773086,172.30.1.250,172.30.1.1,UDP,940
Zoom,568,17.773693,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,569,17.773947,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,17.790909,172.30.1.250,172.30.1.1,UDP,1160
Zoom,571,17.878011,172.30.1.250,172.30.1.1,UDP,1160
Zoom,572,17.882417,172.30.1.1,172.30.1.250,UDP,112
Zoom,573,17.882600,172.30.1.1,172.30.1.250,UDP,112
Zoom,574,17.882735,172.30.1.250,172.30.1.1,UDP,148
Zoom,575,17.890832,172.30.1.250,172.30.1.1,UDP,668
Zoom,576,17.896689,172.30.1.250,172.30.1.1,UDP,668
Zoom,577,17.897734,172.30.1.1,172.30.1.250,UDP,1336
Zoom,578,17.899621,172.30.1.250,172.30.1.1,UDP,668
Zoom,579,17.899957,172.30.1.250,172.30.1.1,UDP,668
Zoom,580,17.918146,172.30.1.250,172.30.1.1,UDP,668
Zoom,581,17.921608,172.30.1.250,172.30.1.1,UDP,256
Zoom,582,17.922131,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,583,17.922531,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,584,17.922561,172.30.1.250,172.30.1.1,UDP,252
Zoom,585,17.922730,172.30.1.250,172.30.1.1,TLSv1.3,284
Zoom,586,17.923137,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,17.923195,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,588,17.923216,172.30.1.250,172.30.1.1,UDP,228
Zoom,589,17.923403,172.30.1.250,172.30.1.1,TCP,88
Zoom,590,17.923462,172.30.1.250,172.30.1.1,UDP,228
Zoom,591,17.923646,172.30.1.250,172.30.1.1,UDP,148
Zoom,592,17.984507,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,593,17.985115,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,17.995703,172.30.1.1,172.30.1.250,UDP,568
Zoom,595,17.997555,172.30.1.250,172.30.1.1,UDP,288
Zoom,596,18.058722,172.30.1.1,172.30.1.250,UDP,636
Zoom,597,18.086060,172.30.1.250,172.30.1.1,UDP,148
Zoom,598,18.146741,172.30.1.1,172.30.1.250,UDP,532
Zoom,599,18.207139,172.30.1.1,172.30.1.250,UDP,440
Zoom,600,18.267919,172.30.1.1,172.30.1.250,UDP,464
Zoom,601,18.298505,172.30.1.1,172.30.1.250,UDP,416
Zoom,602,18.360192,172.30.1.250,172.30.1.1,UDP,148
Zoom,603,18.385057,172.30.1.1,172.30.1.250,UDP,596
Zoom,604,18.498014,172.30.1.250,172.30.1.1,UDP,1212
Zoom,605,18.499124,172.30.1.1,172.30.1.250,UDP,148
Zoom,606,18.598045,172.30.1.250,172.30.1.1,UDP,1212
Zoom,607,18.598828,172.30.1.1,172.30.1.250,UDP,1332
Zoom,608,18.647893,172.30.1.250,172.30.1.1,UDP,1212
Zoom,609,18.677877,172.30.1.250,172.30.1.1,UDP,148
Zoom,610,18.682877,172.30.1.250,172.30.1.1,UDP,1212
Zoom,611,18.683435,172.30.1.1,172.30.1.250,UDP,744
Zoom,612,18.735309,172.30.1.250,172.30.1.1,UDP,1212
Zoom,613,18.786423,172.30.1.1,172.30.1.250,UDP,744
Zoom,614,18.878357,172.30.1.250,172.30.1.1,UDP,1212
Zoom,615,18.895395,172.30.1.1,172.30.1.250,UDP,148
Zoom,616,18.900599,172.30.1.1,172.30.1.250,UDP,740
Zoom,617,18.958931,172.30.1.250,172.30.1.1,UDP,1244
Zoom,618,19.043466,172.30.1.250,172.30.1.1,UDP,1232
Zoom,619,19.054823,172.30.1.250,172.30.1.1,UDP,1232
Zoom,620,19.055622,172.30.1.1,172.30.1.250,UDP,1076
Zoom,621,19.057085,172.30.1.250,172.30.1.1,UDP,588
Zoom,622,19.121230,172.30.1.250,172.30.1.1,UDP,148
Zoom,623,19.170749,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,624,19.171013,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,19.202175,172.30.1.1,172.30.1.250,UDP,1072
Zoom,626,19.235243,172.30.1.250,172.30.1.1,UDP,296
Zoom,627,19.236475,172.30.1.1,172.30.1.250,UDP,148
Zoom,628,19.278408,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,629,19.311994,172.30.1.250,172.30.1.1,UDP,596
Zoom,630,19.320994,172.30.1.1,172.30.1.250,TCP,88
Zoom,631,19.373988,172.30.1.1,172.30.1.250,UDP,976
Zoom,632,19.438611,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,633,19.438847,172.30.1.1,172.30.1.250,TCP,88
Zoom,634,19.438884,172.30.1.250,172.30.1.1,UDP,148
Zoom,635,19.470477,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,636,19.472382,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,19.554358,172.30.1.1,172.30.1.250,UDP,1336
Zoom,638,19.560994,172.30.1.250,172.30.1.1,UDP,472
Zoom,639,19.561732,172.30.1.1,172.30.1.250,UDP,148
Zoom,640,19.638199,172.30.1.250,172.30.1.1,UDP,616
Zoom,641,19.686936,172.30.1.1,172.30.1.250,UDP,1024
Zoom,642,19.690148,172.30.1.250,172.30.1.1,UDP,616
Zoom,643,19.770426,172.30.1.1,172.30.1.250,TLSv1.3,760
Zoom,644,19.770667,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,19.776295,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,646,19.779372,172.30.1.250,172.30.1.1,UDP,148
Zoom,647,19.799235,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,648,19.799985,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,19.820823,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,650,19.820870,172.30.1.1,172.30.1.250,UDP,808
Zoom,651,19.821071,172.30.1.250,172.30.1.1,TCP,88
Zoom,652,19.972520,172.30.1.1,172.30.1.250,UDP,896
Zoom,653,19.994560,172.30.1.1,172.30.1.250,UDP,388
Zoom,654,20.000944,172.30.1.250,172.30.1.1,UDP,892
Zoom,655,20.002022,172.30.1.1,172.30.1.250,UDP,148
Zoom,656,20.122911,172.30.1.1,172.30.1.250,UDP,920
Zoom,657,20.126863,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,658,20.169137,172.30.1.1,172.30.1.250,TCP,88
Zoom,659,20.286878,172.30.1.250,172.30.1.1,UDP,896
Zoom,660,20.296660,172.30.1.250,172.30.1.1,UDP,896
Zoom,661,20.297337,172.30.1.1,172.30.1.250,UDP,1180
Zoom,662,20.297421,172.30.1.1,172.30.1.250,UDP,148
Zoom,663,20.330145,172.30.1.250,172.30.1.1,UDP,896
Zoom,664,20.334895,172.30.1.250,172.30.1.1,UDP,896
Zoom,665,20.335967,172.30.1.250,172.30.1.1,UDP,928
Zoom,666,20.351952,172.30.1.250,172.30.1.1,UDP,1052
Zoom,667,20.364042,172.30.1.250,172.30.1.1,UDP,1052
Zoom,668,20.366655,172.30.1.250,172.30.1.1,UDP,148
Zoom,669,20.375958,172.30.1.250,172.30.1.1,UDP,1204
Zoom,670,20.413943,172.30.1.250,172.30.1.1,UDP,1204
Zoom,671,20.414644,172.30.1.1,172.30.1.250,UDP,156
Zoom,672,20.414762,172.30.1.1,172.30.1.250,UDP,156
Zoom,673,20.414813,172.30.1.1,172.30.1.250,UDP,156
Zoom,674,20.415366,172.30.1.1,172.30.1.250,UDP,876
Zoom,675,20.445971,172.30.1.250,172.30.1.1,UDP,1204
Zoom,676,20.480006,172.30.1.250,172.30.1.1,UDP,1204
Zoom,677,20.481310,172.30.1.250,172.30.1.1,UDP,1200
Zoom,678,20.488675,172.30.1.250,172.30.1.1,UDP,1232
Zoom,679,20.496655,172.30.1.250,172.30.1.1,UDP,1284
Zoom,680,20.526995,172.30.1.250,172.30.1.1,UDP,1280
Zoom,681,20.529476,172.30.1.250,172.30.1.1,UDP,492
Zoom,682,20.529569,172.30.1.250,172.30.1.1,UDP,492
Zoom,683,20.566990,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,684,20.567120,172.30.1.250,172.30.1.1,UDP,492
Zoom,685,20.572525,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,686,20.598768,172.30.1.1,172.30.1.250,UDP,1324
Zoom,687,20.607477,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,688,20.639476,172.30.1.250,172.30.1.1,UDP,148
Zoom,689,20.639611,172.30.1.250,172.30.1.1,UDP,168
Zoom,690,20.639646,172.30.1.250,172.30.1.1,UDP,168
Zoom,691,20.639962,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,692,20.640136,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,693,20.649185,172.30.1.250,172.30.1.1,UDP,168
Zoom,694,20.649618,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,695,20.655011,172.30.1.1,172.30.1.250,UDP,464
Zoom,696,20.719041,172.30.1.250,172.30.1.1,UDP,1124
Zoom,697,20.719828,172.30.1.1,172.30.1.250,UDP,224
Zoom,698,20.719935,172.30.1.1,172.30.1.250,UDP,152
Zoom,699,20.721351,172.30.1.250,172.30.1.1,UDP,1124
Zoom,700,20.724309,172.30.1.250,172.30.1.1,UDP,1124
Zoom,701,20.785638,172.30.1.1,172.30.1.250,UDP,360
Zoom,702,20.797921,172.30.1.250,172.30.1.1,UDP,892
Zoom,703,20.878183,172.30.1.250,172.30.1.1,UDP,892
Zoom,704,20.880709,172.30.1.250,172.30.1.1,UDP,892
Zoom,705,20.883519,172.30.1.250,172.30.1.1,UDP,892
Zoom,706,20.891092,172.30.1.250,172.30.1.1,UDP,892
Zoom,707,20.891258,172.30.1.250,172.30.1.1,UDP,924
Zoom,708,20.910236,172.30.1.250,172.30.1.1,UDP,1184
Zoom,709,20.911101,172.30.1.1,172.30.1.250,UDP,1172
Zoom,710,20.913510,172.30.1.250,172.30.1.1,UDP,1184
Zoom,711,20.968205,172.30.1.250,172.30.1.1,UDP,1184
Zoom,712,20.975281,172.30.1.250,172.30.1.1,UDP,1184
Zoom,713,20.978131,172.30.1.250,172.30.1.1,UDP,148
Zoom,714,20.980928,172.30.1.250,172.30.1.1,UDP,1080
Zoom,715,21.042367,172.30.1.1,172.30.1.250,UDP,836
Zoom,716,21.048649,172.30.1.250,172.30.1.1,UDP,1080
Zoom,717,21.049183,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,718,21.049376,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,21.049400,172.30.1.1,172.30.1.250,UDP,148
Zoom,720,21.049514,172.30.1.250,172.30.1.1,UDP,1076
Zoom,721,21.049843,172.30.1.250,172.30.1.1,UDP,1076
Zoom,722,21.050011,172.30.1.250,172.30.1.1,UDP,1076
Zoom,723,21.050144,172.30.1.250,172.30.1.1,UDP,1108
Zoom,724,21.050269,172.30.1.250,172.30.1.1,UDP,924
Zoom,725,21.050403,172.30.1.250,172.30.1.1,UDP,924
Zoom,726,21.050588,172.30.1.250,172.30.1.1,UDP,620
Zoom,727,21.050823,172.30.1.250,172.30.1.1,UDP,620
Zoom,728,21.051049,172.30.1.250,172.30.1.1,UDP,620
Zoom,729,21.057796,172.30.1.250,172.30.1.1,UDP,620
Zoom,730,21.057935,172.30.1.250,172.30.1.1,UDP,620
Zoom,731,21.058190,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,732,21.058339,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,21.070072,172.30.1.250,172.30.1.1,UDP,652
Zoom,734,21.078853,172.30.1.250,172.30.1.1,UDP,820
Zoom,735,21.086192,172.30.1.250,172.30.1.1,UDP,820
Zoom,736,21.095131,172.30.1.250,172.30.1.1,UDP,484
Zoom,737,21.097727,172.30.1.250,172.30.1.1,UDP,564
Zoom,738,21.127486,172.30.1.250,172.30.1.1,UDP,492
Zoom,739,21.137271,172.30.1.250,172.30.1.1,UDP,492
Zoom,740,21.137714,172.30.1.250,172.30.1.1,UDP,492
Zoom,741,21.139168,172.30.1.250,172.30.1.1,UDP,524
Zoom,742,21.158179,172.30.1.250,172.30.1.1,UDP,792
Zoom,743,21.176059,172.30.1.250,172.30.1.1,UDP,792
Zoom,744,21.199162,172.30.1.250,172.30.1.1,UDP,632
Zoom,745,21.200809,172.30.1.250,172.30.1.1,UDP,632
Zoom,746,21.201266,172.30.1.250,172.30.1.1,UDP,632
Zoom,747,21.233384,172.30.1.1,172.30.1.250,UDP,1176
Zoom,748,21.249679,172.30.1.250,172.30.1.1,UDP,664
Zoom,749,21.249976,172.30.1.250,172.30.1.1,UDP,1124
Zoom,750,21.311733,172.30.1.1,172.30.1.250,UDP,800
Zoom,751,21.342619,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,752,21.342844,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,21.403843,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,754,21.403988,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,21.415466,172.30.1.250,172.30.1.1,UDP,1124
Zoom,756,21.415580,172.30.1.250,172.30.1.1,UDP,636
Zoom,757,21.415611,172.30.1.250,172.30.1.1,UDP,636
Zoom,758,21.416167,172.30.1.1,172.30.1.250,UDP,152
Zoom,759,21.418672,172.30.1.250,172.30.1.1,UDP,636
Zoom,760,21.419315,172.30.1.1,172.30.1.250,UDP,680
Zoom,761,21.440339,172.30.1.250,172.30.1.1,UDP,636
Zoom,762,21.447241,172.30.1.250,172.30.1.1,UDP,636
Zoom,763,21.452176,172.30.1.250,172.30.1.1,UDP,668
Zoom,764,21.454041,172.30.1.250,172.30.1.1,UDP,148
Zoom,765,21.457656,172.30.1.250,172.30.1.1,UDP,972
Zoom,766,21.479007,172.30.1.250,172.30.1.1,UDP,968
Zoom,767,21.480291,172.30.1.1,172.30.1.250,UDP,608
Zoom,768,21.481769,172.30.1.250,172.30.1.1,UDP,560
Zoom,769,21.495609,172.30.1.250,172.30.1.1,UDP,560
Zoom,770,21.495813,172.30.1.250,172.30.1.1,UDP,560
Zoom,771,21.495914,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,772,21.527016,172.30.1.250,172.30.1.1,UDP,560
Zoom,773,21.537492,172.30.1.1,172.30.1.250,TCP,88
Zoom,774,21.601107,172.30.1.250,172.30.1.1,UDP,560
Zoom,775,21.601550,172.30.1.250,172.30.1.1,UDP,592
Zoom,776,21.616007,172.30.1.250,172.30.1.1,UDP,480
Zoom,777,21.618716,172.30.1.250,172.30.1.1,UDP,568
Zoom,778,21.638455,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,779,21.649600,172.30.1.1,172.30.1.250,UDP,996
Zoom,780,21.650587,172.30.1.250,172.30.1.1,UDP,568
Zoom,781,21.657355,172.30.1.250,172.30.1.1,UDP,600
Zoom,782,21.681162,172.30.1.1,172.30.1.250,TCP,88
Zoom,783,21.719953,172.30.1.250,172.30.1.1,UDP,1108
Zoom,784,21.720590,172.30.1.1,172.30.1.250,UDP,152
Zoom,785,21.734196,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,786,21.735604,172.30.1.1,172.30.1.250,TCP,88
Zoom,787,21.735645,172.30.1.1,172.30.1.250,TLSv1.3,156
