App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,407,2.273691,172.30.1.250,172.30.1.1,UDP,332
Zoom,408,2.276086,172.30.1.1,172.30.1.250,UDP,204
Zoom,409,2.295448,172.30.1.1,172.30.1.250,UDP,1252
Zoom,410,2.295591,172.30.1.1,172.30.1.250,UDP,204
Zoom,411,2.315588,172.30.1.1,172.30.1.250,UDP,200
Zoom,412,2.315679,172.30.1.250,172.30.1.1,UDP,328
Zoom,413,2.315806,172.30.1.250,172.30.1.1,UDP,336
Zoom,414,2.315935,172.30.1.1,172.30.1.250,UDP,200
Zoom,415,2.325567,172.30.1.250,172.30.1.1,UDP,556
Zoom,416,2.325836,172.30.1.250,172.30.1.1,UDP,556
Zoom,417,2.334913,172.30.1.1,172.30.1.250,UDP,204
Zoom,418,2.350913,172.30.1.1,172.30.1.250,UDP,796
Zoom,419,2.351008,172.30.1.1,172.30.1.250,UDP,796
Zoom,420,2.351041,172.30.1.1,172.30.1.250,UDP,796
Zoom,421,2.351072,172.30.1.1,172.30.1.250,UDP,796
Zoom,422,2.351101,172.30.1.1,172.30.1.250,UDP,796
Zoom,423,2.351125,172.30.1.1,172.30.1.250,UDP,828
Zoom,424,2.351149,172.30.1.1,172.30.1.250,UDP,204
Zoom,425,2.356547,172.30.1.250,172.30.1.1,UDP,336
Zoom,426,2.366390,172.30.1.250,172.30.1.1,UDP,556
Zoom,427,2.368903,172.30.1.250,172.30.1.1,UDP,588
Zoom,428,2.370818,172.30.1.1,172.30.1.250,UDP,180
Zoom,429,2.376479,172.30.1.250,172.30.1.1,UDP,324
Zoom,430,2.379701,172.30.1.1,172.30.1.250,TCP,108
Zoom,431,2.380930,172.30.1.1,172.30.1.250,DNS,112
Zoom,432,2.381586,172.30.1.250,172.30.1.1,UDP,324
Zoom,433,2.381778,172.30.1.250,172.30.1.1,UDP,312
Zoom,434,2.390216,172.30.1.1,172.30.1.250,UDP,176
Zoom,435,2.399953,172.30.1.250,172.30.1.1,UDP,1244
Zoom,436,2.400131,172.30.1.250,172.30.1.1,UDP,200
Zoom,437,2.414880,172.30.1.1,172.30.1.250,UDP,176
Zoom,438,2.421192,172.30.1.250,172.30.1.1,TCP,96
Zoom,439,2.421378,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,2.422473,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,441,2.424034,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,2.430509,172.30.1.250,172.30.1.1,UDP,140
Zoom,443,2.436938,172.30.1.1,172.30.1.250,UDP,176
Zoom,444,2.437047,172.30.1.1,172.30.1.250,UDP,1028
Zoom,445,2.437098,172.30.1.1,172.30.1.250,UDP,1028
Zoom,446,2.437467,172.30.1.250,172.30.1.1,UDP,596
Zoom,447,2.437832,172.30.1.250,172.30.1.1,UDP,304
Zoom,448,2.437880,172.30.1.250,172.30.1.1,UDP,276
Zoom,449,2.441567,172.30.1.250,172.30.1.1,UDP,596
Zoom,450,2.455232,172.30.1.1,172.30.1.250,UDP,180
Zoom,451,2.460923,172.30.1.250,172.30.1.1,UDP,252
Zoom,452,2.477824,172.30.1.1,172.30.1.250,UDP,1028
Zoom,453,2.478189,172.30.1.1,172.30.1.250,UDP,180
Zoom,454,2.479165,172.30.1.250,172.30.1.1,UDP,596
Zoom,455,2.479508,172.30.1.250,172.30.1.1,DNS,236
Zoom,456,2.480417,172.30.1.250,172.30.1.1,UDP,596
Zoom,457,2.481192,172.30.1.250,172.30.1.1,UDP,232
Zoom,458,2.496037,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,459,2.496425,172.30.1.1,172.30.1.250,TCP,88
Zoom,460,2.498990,172.30.1.250,172.30.1.1,TLSv1.2,5128
Zoom,461,2.499424,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,2.501835,172.30.1.250,172.30.1.1,UDP,208
Zoom,463,2.507191,172.30.1.1,172.30.1.250,UDP,1096
Zoom,464,2.513593,172.30.1.250,172.30.1.1,UDP,596
Zoom,465,2.513966,172.30.1.250,172.30.1.1,UDP,628
Zoom,466,2.519705,172.30.1.250,172.30.1.1,UDP,188
Zoom,467,2.551326,172.30.1.1,172.30.1.250,UDP,1096
Zoom,468,2.551423,172.30.1.1,172.30.1.250,UDP,1096
Zoom,469,2.551458,172.30.1.1,172.30.1.250,UDP,1096
Zoom,470,2.551492,172.30.1.1,172.30.1.250,UDP,1096
Zoom,471,2.559604,172.30.1.250,172.30.1.1,UDP,184
Zoom,472,2.559855,172.30.1.250,172.30.1.1,UDP,972
Zoom,473,2.559921,172.30.1.250,172.30.1.1,UDP,188
Zoom,474,2.560165,172.30.1.1,172.30.1.250,UDP,1128
Zoom,475,2.576081,172.30.1.1,172.30.1.250,UDP,180
Zoom,476,2.577208,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,477,2.577532,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,2.601624,172.30.1.250,172.30.1.1,UDP,188
Zoom,479,2.603586,172.30.1.1,172.30.1.250,TCP,108
Zoom,480,2.604869,172.30.1.1,172.30.1.250,TCP,108
Zoom,481,2.605606,172.30.1.1,172.30.1.250,UDP,1108
Zoom,482,2.605665,172.30.1.250,172.30.1.1,UDP,972
Zoom,483,2.605807,172.30.1.250,172.30.1.1,UDP,584
Zoom,484,2.605896,172.30.1.250,172.30.1.1,UDP,580
Zoom,485,2.638907,172.30.1.250,172.30.1.1,UDP,192
Zoom,486,2.639155,172.30.1.250,172.30.1.1,UDP,580
Zoom,487,2.639487,172.30.1.1,172.30.1.250,UDP,200
Zoom,488,2.639576,172.30.1.250,172.30.1.1,UDP,188
Zoom,489,2.639769,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,490,2.640821,172.30.1.1,172.30.1.250,TCP,88
Zoom,491,2.640836,172.30.1.250,172.30.1.1,UDP,188
Zoom,492,2.658818,172.30.1.250,172.30.1.1,TCP,96
Zoom,493,2.659039,172.30.1.1,172.30.1.250,TCP,88
Zoom,494,2.660021,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,495,2.660278,172.30.1.250,172.30.1.1,TCP,88
Zoom,496,2.670718,172.30.1.250,172.30.1.1,TCP,96
Zoom,497,2.671912,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,2.671935,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,499,2.672094,172.30.1.1,172.30.1.250,UDP,176
Zoom,500,2.672180,172.30.1.250,172.30.1.1,UDP,580
Zoom,501,2.672379,172.30.1.250,172.30.1.1,TCP,88
Zoom,502,2.672430,172.30.1.250,172.30.1.1,UDP,580
Zoom,503,2.673118,172.30.1.250,172.30.1.1,UDP,612
Zoom,504,2.673256,172.30.1.250,172.30.1.1,UDP,184
Zoom,505,2.673349,172.30.1.250,172.30.1.1,UDP,176
Zoom,506,2.673445,172.30.1.250,172.30.1.1,UDP,176
Zoom,507,2.680331,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,508,2.680619,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,2.680893,172.30.1.1,172.30.1.250,TLSv1.2,1252
Zoom,510,2.681002,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,2.685728,172.30.1.250,172.30.1.1,UDP,1200
Zoom,512,2.686849,172.30.1.1,172.30.1.250,UDP,772
Zoom,513,2.686989,172.30.1.1,172.30.1.250,UDP,772
Zoom,514,2.687049,172.30.1.1,172.30.1.250,UDP,772
Zoom,515,2.687095,172.30.1.1,172.30.1.250,UDP,772
Zoom,516,2.687132,172.30.1.1,172.30.1.250,UDP,772
Zoom,517,2.717440,172.30.1.1,172.30.1.250,UDP,804
Zoom,518,2.719169,172.30.1.250,172.30.1.1,UDP,200
Zoom,519,2.719328,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,520,2.719965,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,2.720012,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,522,2.720173,172.30.1.1,172.30.1.250,TCP,88
Zoom,523,2.730249,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,524,2.730283,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,525,2.730329,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,526,2.730742,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,2.730826,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,2.730868,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,2.731508,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,530,2.731688,172.30.1.1,172.30.1.250,TCP,88
Zoom,531,2.750591,172.30.1.250,172.30.1.1,UDP,588
Zoom,532,2.750679,172.30.1.250,172.30.1.1,UDP,588
Zoom,533,2.752540,172.30.1.1,172.30.1.250,UDP,156
Zoom,534,2.755071,172.30.1.250,172.30.1.1,UDP,180
Zoom,535,2.770736,172.30.1.1,172.30.1.250,UDP,1188
Zoom,536,2.770843,172.30.1.1,172.30.1.250,UDP,1188
Zoom,537,2.770876,172.30.1.1,172.30.1.250,UDP,1188
Zoom,538,2.770902,172.30.1.1,172.30.1.250,UDP,184
Zoom,539,2.777008,172.30.1.250,172.30.1.1,UDP,588
Zoom,540,2.777131,172.30.1.250,172.30.1.1,UDP,588
Zoom,541,2.808054,172.30.1.250,172.30.1.1,UDP,588
Zoom,542,2.808425,172.30.1.250,172.30.1.1,UDP,620
Zoom,543,2.808496,172.30.1.250,172.30.1.1,UDP,872
Zoom,544,2.808904,172.30.1.1,172.30.1.250,UDP,1188
Zoom,545,2.810613,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,546,2.813152,172.30.1.250,172.30.1.1,TCP,2848
Zoom,547,2.813312,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,2.813342,172.30.1.250,172.30.1.1,UDP,152
Zoom,549,2.814146,172.30.1.250,172.30.1.1,UDP,80
Zoom,550,2.815888,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,551,2.816001,172.30.1.250,172.30.1.1,TCP,1512
Zoom,552,2.816151,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,2.818819,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,554,2.818906,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,555,2.821886,172.30.1.250,172.30.1.1,UDP,192
Zoom,556,2.821951,172.30.1.250,172.30.1.1,UDP,872
Zoom,557,2.848829,172.30.1.250,172.30.1.1,UDP,624
Zoom,558,2.857504,172.30.1.250,172.30.1.1,UDP,624
Zoom,559,2.862609,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,2.862632,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,2.872719,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,562,2.872842,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,2.873058,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,564,2.873112,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,2.873154,172.30.1.1,172.30.1.250,UDP,1008
Zoom,566,2.873195,172.30.1.1,172.30.1.250,UDP,1008
Zoom,567,2.873220,172.30.1.1,172.30.1.250,UDP,1008
Zoom,568,2.879140,172.30.1.250,172.30.1.1,UDP,624
Zoom,569,2.879218,172.30.1.250,172.30.1.1,UDP,624
Zoom,570,2.882587,172.30.1.250,172.30.1.1,UDP,656
Zoom,571,2.903682,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,572,2.903707,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,573,2.903715,172.30.1.1,172.30.1.250,UDP,176
Zoom,574,2.903785,172.30.1.1,172.30.1.250,UDP,1008
Zoom,575,2.903813,172.30.1.1,172.30.1.250,UDP,1008
Zoom,576,2.903836,172.30.1.1,172.30.1.250,UDP,1040
Zoom,577,2.904736,172.30.1.1,172.30.1.250,UDP,268
Zoom,578,2.905539,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,2.910644,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,580,2.910814,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,2.910857,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,582,2.910931,172.30.1.1,172.30.1.250,TCP,88
Zoom,583,2.919569,172.30.1.250,172.30.1.1,UDP,180
Zoom,584,2.920227,172.30.1.1,172.30.1.250,UDP,1064
Zoom,585,2.920296,172.30.1.1,172.30.1.250,UDP,200
Zoom,586,2.956245,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,587,2.956432,172.30.1.1,172.30.1.250,TCP,88
Zoom,588,2.958876,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,589,2.959079,172.30.1.1,172.30.1.250,TCP,88
Zoom,590,2.959111,172.30.1.250,172.30.1.1,UDP,188
Zoom,591,2.959280,172.30.1.250,172.30.1.1,UDP,156
Zoom,592,2.959349,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,593,2.961161,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,2.962007,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,595,2.962036,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,596,2.962051,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,597,2.962066,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,598,2.962080,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,599,2.962096,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,600,2.962110,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,601,2.962123,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,602,2.962137,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,603,2.962154,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,604,2.962307,172.30.1.1,172.30.1.250,TLSv1.3,10048
Zoom,605,2.962361,172.30.1.1,172.30.1.250,TLSv1.3,756
Zoom,606,2.962399,172.30.1.250,172.30.1.1,UDP,936
Zoom,607,2.962654,172.30.1.250,172.30.1.1,TLSv1.3,248
Zoom,608,2.962917,172.30.1.250,172.30.1.1,TCP,88
Zoom,609,2.964014,172.30.1.250,172.30.1.1,TLSv1.3,576
Zoom,610,2.964488,172.30.1.1,172.30.1.250,TCP,88
Zoom,611,2.971152,172.30.1.1,172.30.1.250,UDP,180
Zoom,612,2.990948,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,613,2.991169,172.30.1.250,172.30.1.1,TCP,88
Zoom,614,3.000509,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,615,3.000691,172.30.1.250,172.30.1.1,TCP,88
Zoom,616,3.000823,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,617,3.000905,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,3.001425,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,619,3.001463,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,3.001514,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,621,3.001583,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,3.005065,172.30.1.1,172.30.1.250,DNS,112
Zoom,623,3.006267,172.30.1.1,172.30.1.250,DNS,112
Zoom,624,3.007831,172.30.1.1,172.30.1.250,DNS,108
Zoom,625,3.009192,172.30.1.1,172.30.1.250,DNS,108
Zoom,626,3.009599,172.30.1.250,172.30.1.1,UDP,932
Zoom,627,3.009651,172.30.1.250,172.30.1.1,UDP,572
Zoom,628,3.009663,172.30.1.250,172.30.1.1,UDP,572
Zoom,629,3.012286,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,630,3.012399,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,3.021726,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,632,3.021823,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,3.022997,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,634,3.023074,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,3.039026,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,636,3.039102,172.30.1.250,172.30.1.1,UDP,572
Zoom,637,3.041508,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,638,3.041526,172.30.1.250,172.30.1.1,UDP,176
Zoom,639,3.041536,172.30.1.250,172.30.1.1,UDP,572
Zoom,640,3.041721,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,3.042162,172.30.1.1,172.30.1.250,UDP,632
Zoom,642,3.042206,172.30.1.1,172.30.1.250,UDP,632
Zoom,643,3.042237,172.30.1.1,172.30.1.250,UDP,632
Zoom,644,3.042258,172.30.1.1,172.30.1.250,UDP,632
Zoom,645,3.042281,172.30.1.1,172.30.1.250,UDP,664
Zoom,646,3.044088,172.30.1.250,172.30.1.1,UDP,572
Zoom,647,3.044190,172.30.1.250,172.30.1.1,UDP,604
Zoom,648,3.052341,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,649,3.070638,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,650,3.070963,172.30.1.1,172.30.1.250,TCP,88
Zoom,651,3.073053,172.30.1.250,172.30.1.1,UDP,200
Zoom,652,3.073255,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,653,3.073550,172.30.1.1,172.30.1.250,UDP,180
Zoom,654,3.075888,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,655,3.076086,172.30.1.1,172.30.1.250,TCP,88
Zoom,656,3.079307,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,657,3.079510,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,3.079532,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,659,3.079724,172.30.1.1,172.30.1.250,TCP,88
Zoom,660,3.082282,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,661,3.082735,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,3.085238,172.30.1.250,172.30.1.1,UDP,964
Zoom,663,3.089304,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,664,3.089332,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,665,3.089341,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,666,3.089497,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,3.093805,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,668,3.093931,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,3.099640,172.30.1.250,172.30.1.1,DNS,280
Zoom,670,3.099977,172.30.1.250,172.30.1.1,DNS,136
Zoom,671,3.100299,172.30.1.250,172.30.1.1,DNS,124
Zoom,672,3.101543,172.30.1.250,172.30.1.1,DNS,256
Zoom,673,3.106837,172.30.1.1,172.30.1.250,TCP,108
Zoom,674,3.108336,172.30.1.1,172.30.1.250,TCP,108
Zoom,675,3.109600,172.30.1.1,172.30.1.250,TCP,108
Zoom,676,3.110927,172.30.1.1,172.30.1.250,TCP,108
Zoom,677,3.112066,172.30.1.1,172.30.1.250,TCP,108
Zoom,678,3.119463,172.30.1.250,172.30.1.1,UDP,216
Zoom,679,3.120091,172.30.1.250,172.30.1.1,UDP,960
Zoom,680,3.120312,172.30.1.250,172.30.1.1,TLSv1.2,5060
Zoom,681,3.120696,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,682,3.120902,172.30.1.1,172.30.1.250,TCP,88
Zoom,683,3.120920,172.30.1.250,172.30.1.1,UDP,724
Zoom,684,3.121026,172.30.1.250,172.30.1.1,UDP,724
Zoom,685,3.122453,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,686,3.122616,172.30.1.1,172.30.1.250,TCP,88
Zoom,687,3.133492,172.30.1.250,172.30.1.1,UDP,724
Zoom,688,3.134244,172.30.1.1,172.30.1.250,UDP,1020
Zoom,689,3.134325,172.30.1.1,172.30.1.250,UDP,1020
Zoom,690,3.134362,172.30.1.1,172.30.1.250,UDP,1020
Zoom,691,3.139846,172.30.1.250,172.30.1.1,TCP,96
Zoom,692,3.139980,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,3.140007,172.30.1.250,172.30.1.1,TCP,96
Zoom,694,3.140068,172.30.1.1,172.30.1.250,TCP,88
Zoom,695,3.142845,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,696,3.143051,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,3.144766,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,698,3.144883,172.30.1.250,172.30.1.1,TCP,88
Zoom,699,3.151068,172.30.1.250,172.30.1.1,UDP,724
Zoom,700,3.151296,172.30.1.250,172.30.1.1,TCP,96
Zoom,701,3.151436,172.30.1.1,172.30.1.250,TCP,88
Zoom,702,3.154214,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,703,3.154638,172.30.1.250,172.30.1.1,TCP,96
Zoom,704,3.155763,172.30.1.250,172.30.1.1,TCP,88
Zoom,705,3.155925,172.30.1.1,172.30.1.250,TCP,88
Zoom,706,3.157109,172.30.1.250,172.30.1.1,UDP,232
Zoom,707,3.157231,172.30.1.250,172.30.1.1,TCP,96
Zoom,708,3.157395,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,3.157420,172.30.1.250,172.30.1.1,UDP,248
Zoom,710,3.159099,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,711,3.159525,172.30.1.250,172.30.1.1,TCP,88
Zoom,712,3.162763,172.30.1.1,172.30.1.250,TCP,88
Zoom,713,3.162902,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,714,3.163171,172.30.1.250,172.30.1.1,TCP,88
Zoom,715,3.170479,172.30.1.1,172.30.1.250,UDP,140
Zoom,716,3.170544,172.30.1.1,172.30.1.250,UDP,184
Zoom,717,3.170597,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,718,3.170818,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,3.174534,172.30.1.250,172.30.1.1,UDP,236
Zoom,720,3.174627,172.30.1.250,172.30.1.1,UDP,724
Zoom,721,3.199012,172.30.1.250,172.30.1.1,UDP,756
Zoom,722,3.199802,172.30.1.1,172.30.1.250,UDP,976
Zoom,723,3.199900,172.30.1.1,172.30.1.250,UDP,976
Zoom,724,3.199944,172.30.1.1,172.30.1.250,UDP,976
Zoom,725,3.216799,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,726,3.218507,172.30.1.1,172.30.1.250,TCP,88
Zoom,727,3.230397,172.30.1.1,172.30.1.250,UDP,972
Zoom,728,3.230602,172.30.1.1,172.30.1.250,UDP,972
Zoom,729,3.230667,172.30.1.1,172.30.1.250,UDP,1004
Zoom,730,3.230749,172.30.1.250,172.30.1.1,TCP,800
Zoom,731,3.231068,172.30.1.1,172.30.1.250,TCP,88
Zoom,732,3.233568,172.30.1.250,172.30.1.1,UDP,236
Zoom,733,3.233922,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,734,3.265700,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,3.265714,172.30.1.1,172.30.1.250,UDP,200
Zoom,736,3.265792,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,737,3.265801,172.30.1.1,172.30.1.250,TLSv1.3,1720
Zoom,738,3.265821,172.30.1.250,172.30.1.1,UDP,212
Zoom,739,3.265991,172.30.1.250,172.30.1.1,UDP,1128
Zoom,740,3.266057,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,741,3.286578,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,742,3.287146,172.30.1.250,172.30.1.1,TCP,88
Zoom,743,3.287204,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,744,3.287338,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,745,3.287530,172.30.1.1,172.30.1.250,TCP,88
Zoom,746,3.287544,172.30.1.1,172.30.1.250,UDP,1220
Zoom,747,3.287600,172.30.1.1,172.30.1.250,UDP,1220
Zoom,748,3.287634,172.30.1.1,172.30.1.250,UDP,184
Zoom,749,3.287666,172.30.1.1,172.30.1.250,TCP,88
Zoom,750,3.287673,172.30.1.1,172.30.1.250,TCP,88
Zoom,751,3.299736,172.30.1.1,172.30.1.250,TCP,88
Zoom,752,3.299789,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,753,3.299813,172.30.1.250,172.30.1.1,UDP,188
Zoom,754,3.300017,172.30.1.250,172.30.1.1,UDP,576
Zoom,755,3.300194,172.30.1.250,172.30.1.1,TCP,88
Zoom,756,3.326975,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,757,3.327144,172.30.1.250,172.30.1.1,TCP,88
Zoom,758,3.334508,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,759,3.334546,172.30.1.250,172.30.1.1,UDP,184
Zoom,760,3.334625,172.30.1.250,172.30.1.1,UDP,576
Zoom,761,3.334671,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,762,3.335006,172.30.1.250,172.30.1.1,TCP,88
Zoom,763,3.335051,172.30.1.1,172.30.1.250,TCP,88
Zoom,764,3.335061,172.30.1.250,172.30.1.1,UDP,180
Zoom,765,3.335093,172.30.1.250,172.30.1.1,UDP,576
Zoom,766,3.335119,172.30.1.250,172.30.1.1,UDP,184
Zoom,767,3.335132,172.30.1.250,172.30.1.1,UDP,576
Zoom,768,3.335149,172.30.1.250,172.30.1.1,UDP,184
Zoom,769,3.335160,172.30.1.250,172.30.1.1,UDP,576
Zoom,770,3.335179,172.30.1.250,172.30.1.1,UDP,608
Zoom,771,3.340140,172.30.1.250,172.30.1.1,UDP,176
Zoom,772,3.354566,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,773,3.354607,172.30.1.1,172.30.1.250,TLSv1.3,2200
Zoom,774,3.354802,172.30.1.250,172.30.1.1,TCP,88
Zoom,775,3.360634,172.30.1.250,172.30.1.1,UDP,888
Zoom,776,3.360995,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,777,3.361075,172.30.1.250,172.30.1.1,TCP,88
Zoom,778,3.377317,172.30.1.1,172.30.1.250,UDP,920
Zoom,779,3.377401,172.30.1.1,172.30.1.250,UDP,920
Zoom,780,3.377435,172.30.1.1,172.30.1.250,UDP,176
Zoom,781,3.379312,172.30.1.250,172.30.1.1,UDP,888
Zoom,782,3.382402,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,783,3.382514,172.30.1.250,172.30.1.1,TCP,88
Zoom,784,3.395447,172.30.1.1,172.30.1.250,DNS,120
Zoom,785,3.398088,172.30.1.1,172.30.1.250,DNS,120
Zoom,786,3.398854,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,787,3.398867,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,788,3.398882,172.30.1.250,172.30.1.1,UDP,552
Zoom,789,3.399106,172.30.1.250,172.30.1.1,TCP,88
Zoom,790,3.401068,172.30.1.250,172.30.1.1,UDP,200
Zoom,791,3.406960,172.30.1.250,172.30.1.1,TLSv1.3,2336
Zoom,792,3.407192,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,793,3.407234,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,794,3.407326,172.30.1.1,172.30.1.250,TCP,88
Zoom,795,3.409164,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,796,3.409190,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,797,3.409289,172.30.1.250,172.30.1.1,TCP,88
Zoom,798,3.409376,172.30.1.250,172.30.1.1,TCP,88
Zoom,799,3.416861,172.30.1.1,172.30.1.250,UDP,920
Zoom,800,3.416945,172.30.1.1,172.30.1.250,UDP,920
Zoom,801,3.416975,172.30.1.1,172.30.1.250,UDP,920
Zoom,802,3.417001,172.30.1.1,172.30.1.250,UDP,952
Zoom,803,3.431669,172.30.1.250,172.30.1.1,UDP,140
Zoom,804,3.431896,172.30.1.250,172.30.1.1,UDP,552
