App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,33270,107.921425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33271,107.921706,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33272,107.929374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33273,107.953009,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33274,107.965807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33275,107.966181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33276,107.966414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33277,107.966747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33278,107.967016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33279,107.967566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33280,107.967792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33281,107.968038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33282,107.968295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33283,107.968516,172.30.1.1,172.30.1.250,QUIC,508
Facebook,33284,107.972102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33285,107.974941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33286,107.995545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33287,107.996189,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33288,108.008586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33289,108.008774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33290,108.008835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33291,108.008889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33292,108.008940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33293,108.008994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33294,108.009046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33295,108.009098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33296,108.009151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33297,108.009203,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33298,108.011347,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33299,108.029921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33300,108.049480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33301,108.049962,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33302,108.050946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33303,108.051051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33304,108.051117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33305,108.051421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33306,108.051469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33307,108.051514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33308,108.051563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33309,108.051609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33310,108.051658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33311,108.051708,172.30.1.1,172.30.1.250,QUIC,540
Facebook,33312,108.079777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33313,108.096751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33314,108.097105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33315,108.097177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33316,108.097240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33317,108.097303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33318,108.097362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33319,108.097423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33320,108.097482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33321,108.097541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33322,108.097599,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33323,108.097670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33324,108.100050,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33325,108.133065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33326,108.133333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33327,108.133410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33328,108.133485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33329,108.133560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33330,108.133632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33331,108.133704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33332,108.133775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33333,108.133847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33334,108.133920,172.30.1.1,172.30.1.250,QUIC,540
Facebook,33335,108.134113,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33336,108.135162,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33337,108.149889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33338,108.167732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33339,108.174475,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33340,108.175264,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33341,108.180443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33342,108.180652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33343,108.180843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33344,108.180934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33345,108.181018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33346,108.181098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33347,108.181179,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,33348,108.190152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33349,108.200624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33350,108.210855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33351,108.222063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33352,108.223030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33353,108.223172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33354,108.223233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33355,108.223287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33356,108.223338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33357,108.223548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33358,108.223827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33359,108.224077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33360,108.224339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33361,108.224593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33362,108.224838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33363,108.225209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33364,108.225823,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33365,108.245972,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33366,108.260132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33367,108.266083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33368,108.266869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33369,108.267278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33370,108.267906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33371,108.268162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33372,108.268559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33373,108.268820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33374,108.269066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33375,108.269310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33376,108.269602,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33377,108.270192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33378,108.296534,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33379,108.297076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33380,108.299134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33381,108.305014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33382,108.306346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33383,108.306634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33384,108.306707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33385,108.306769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33386,108.306821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33387,108.306869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33388,108.306918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33389,108.306969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33390,108.307021,172.30.1.1,172.30.1.250,QUIC,540
Facebook,33391,108.319747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33392,108.324222,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33393,108.345549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33394,108.345971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33395,108.346123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33396,108.346192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33397,108.346254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33398,108.346312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33399,108.346751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33400,108.346849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33401,108.346921,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33402,108.353888,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33403,108.382886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33404,108.390623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33405,108.390875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33406,108.392469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33407,108.392704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33408,108.392775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33409,108.392839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33410,108.392898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33411,108.392960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33412,108.393582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33413,108.393725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33414,108.394040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33415,108.394106,172.30.1.1,172.30.1.250,QUIC,316
Facebook,33416,108.398279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33417,108.411444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33418,108.412077,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33419,108.421067,172.30.1.250,172.30.1.1,QUIC,572
Facebook,33420,108.426618,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33421,108.433433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33422,108.433595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33423,108.433659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33424,108.433707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33425,108.433752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33426,108.433797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33427,108.433844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33428,108.433893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33429,108.433943,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,33430,108.434002,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33431,108.435397,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33432,108.439727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33433,108.466692,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33434,108.471063,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33435,108.475696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33436,108.476091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33437,108.476419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33438,108.476666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33439,108.476950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33440,108.477429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33441,108.477680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33442,108.477956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33443,108.478196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33444,108.478594,172.30.1.1,172.30.1.250,QUIC,476
Facebook,33445,108.481455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33446,108.485237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33447,108.505160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33448,108.511982,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33449,108.516884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33450,108.517233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33451,108.517495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33452,108.517788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33453,108.518065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33454,108.518625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33455,108.518862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33456,108.519120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33457,108.519493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33458,108.519749,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33459,108.526500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33460,108.552007,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33461,108.555703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33462,108.555858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33463,108.555922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33464,108.555976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33465,108.556027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33466,108.556140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33467,108.556205,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,33468,108.569723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33469,108.574930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33470,108.590709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33471,108.590892,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33472,108.598478,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33473,108.599449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33474,108.599568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33475,108.599807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33476,108.600080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33477,108.600142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33478,108.600195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33479,108.600246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33480,108.600298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33481,108.600345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33482,108.600392,172.30.1.1,172.30.1.250,QUIC,508
Facebook,33483,108.615358,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33484,108.637077,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33485,108.639309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33486,108.639552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33487,108.639655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33488,108.639750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33489,108.639897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33490,108.639991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33491,108.640082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33492,108.640174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33493,108.640268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33494,108.640359,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33495,108.642579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33496,108.651409,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33497,108.665303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33498,108.680524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33499,108.680663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33500,108.680721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33501,108.680768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33502,108.680820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33503,108.680862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33504,108.680907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33505,108.680954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33506,108.680997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33507,108.681043,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33508,108.690066,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33509,108.695873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33510,108.716304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33511,108.726119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33512,108.726341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33513,108.726507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33514,108.726600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33515,108.726685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33516,108.726766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33517,108.726864,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33518,108.736418,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33519,108.745037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33520,108.747796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33521,108.768978,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33522,108.770706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33523,108.772143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33524,108.772413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33525,108.772728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33526,108.772962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33527,108.773219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33528,108.773538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33529,108.773746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33530,108.773963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33531,108.774172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33532,108.774385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33533,108.774816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33534,108.775025,172.30.1.1,172.30.1.250,QUIC,284
Facebook,33535,108.787139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33536,108.811747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33537,108.811958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33538,108.812040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33539,108.812104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33540,108.812163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33541,108.812222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33542,108.812278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33543,108.812334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33544,108.812397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33545,108.812456,172.30.1.1,172.30.1.250,QUIC,316
Facebook,33546,108.815685,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33547,108.817554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33548,108.825370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33549,108.836192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33550,108.847589,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33551,108.856165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33552,108.856301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33553,108.856358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33554,108.856420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33555,108.856476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33556,108.856523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33557,108.856570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33558,108.856620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33559,108.856674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33560,108.856725,172.30.1.1,172.30.1.250,QUIC,316
Facebook,33561,108.856767,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33562,108.856820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33563,108.890781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33564,108.892692,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33565,108.893680,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33566,108.899772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33567,108.900055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33568,108.900129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33569,108.900183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33570,108.900358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33571,108.900428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33572,108.900477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33573,108.900526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33574,108.900577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33575,108.900627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33576,108.900676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33577,108.900723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33578,108.900855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33579,108.900955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33580,108.901223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33581,108.901269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33582,108.901316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33583,108.901363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33584,108.901411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33585,108.901460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33586,108.901512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33587,108.901560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33588,108.901617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33589,108.901669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33590,108.901720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33591,108.901771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33592,108.901823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33593,108.901872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33594,108.901945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33595,108.901996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33596,108.902047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33597,108.902102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33598,108.902151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33599,108.902203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33600,108.902251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33601,108.902304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33602,108.907314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33603,108.915373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33604,108.937047,172.30.1.1,172.30.1.250,QUIC,112
Facebook,33605,108.942698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33606,108.943478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33607,108.943596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33608,108.943649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33609,108.943698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33610,108.943756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33611,108.943856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33612,108.943916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33613,108.943967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33614,108.944013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33615,108.944054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33616,108.944098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33617,108.944194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33618,108.944286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33619,108.944358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33620,108.944418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33621,108.944476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33622,108.964457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33623,108.966156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33624,108.967015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33625,108.967133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33626,108.967201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33627,108.967485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33628,108.986203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33629,108.987271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33630,108.987406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33631,108.987465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33632,108.995431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33633,108.995630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33634,108.996084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33635,108.996174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33636,108.996227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33637,108.996282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33638,109.006540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33639,109.010817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33640,109.011119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33641,109.019216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33642,109.021327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33643,109.021552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33644,109.021624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33645,109.021687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33646,109.021756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33647,109.021819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33648,109.035723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33649,109.036170,172.30.1.1,172.30.1.250,QUIC,1308
