App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,3.459094,172.30.1.1,172.30.1.250,STUN,140
Meet,421,3.461084,172.30.1.1,172.30.1.250,STUN,104
Meet,422,3.474754,172.30.1.1,172.30.1.250,STUN,132
Meet,423,3.495278,172.30.1.1,172.30.1.250,STUN,140
Meet,424,3.497215,172.30.1.250,172.30.1.1,STUN,336
Meet,425,3.503499,172.30.1.250,172.30.1.1,STUN,120
Meet,426,3.514808,172.30.1.1,172.30.1.250,STUN,152
Meet,427,3.535216,172.30.1.250,172.30.1.1,STUN,116
Meet,428,3.536228,172.30.1.1,172.30.1.250,STUN,152
Meet,429,3.556217,172.30.1.1,172.30.1.250,STUN,144
Meet,430,3.564821,172.30.1.1,172.30.1.250,STUN,120
Meet,431,3.574814,172.30.1.1,172.30.1.250,STUN,144
Meet,432,3.597675,172.30.1.1,172.30.1.250,STUN,156
Meet,433,3.614871,172.30.1.1,172.30.1.250,STUN,140
Meet,434,3.628984,172.30.1.250,172.30.1.1,STUN,116
Meet,435,3.629755,172.30.1.250,172.30.1.1,STUN,336
Meet,436,3.629895,172.30.1.250,172.30.1.1,STUN,120
Meet,437,3.635426,172.30.1.1,172.30.1.250,STUN,152
Meet,438,3.646979,172.30.1.1,172.30.1.250,QUIC,104
Meet,439,3.659972,172.30.1.1,172.30.1.250,STUN,152
Meet,440,3.676981,172.30.1.1,172.30.1.250,STUN,148
Meet,441,3.695443,172.30.1.250,172.30.1.1,STUN,116
Meet,442,3.697182,172.30.1.1,172.30.1.250,STUN,156
Meet,443,3.708041,172.30.1.250,172.30.1.1,QUIC,100
Meet,444,3.715450,172.30.1.1,172.30.1.250,STUN,156
Meet,445,3.736980,172.30.1.1,172.30.1.250,STUN,148
Meet,446,3.748654,172.30.1.1,172.30.1.250,STUN,116
Meet,447,3.757095,172.30.1.1,172.30.1.250,STUN,152
Meet,448,3.765722,172.30.1.250,172.30.1.1,STUN,336
Meet,449,3.766025,172.30.1.250,172.30.1.1,STUN,120
Meet,450,3.775580,172.30.1.1,172.30.1.250,STUN,144
Meet,451,3.783827,172.30.1.250,172.30.1.1,STUN,120
Meet,452,3.797234,172.30.1.1,172.30.1.250,STUN,152
Meet,453,3.816171,172.30.1.1,172.30.1.250,STUN,156
Meet,454,3.836689,172.30.1.1,172.30.1.250,STUN,148
Meet,455,3.855007,172.30.1.1,172.30.1.250,STUN,148
Meet,456,3.872259,172.30.1.250,172.30.1.1,STUN,336
Meet,457,3.872638,172.30.1.250,172.30.1.1,STUN,116
Meet,458,3.875411,172.30.1.1,172.30.1.250,STUN,148
Meet,459,3.899198,172.30.1.1,172.30.1.250,STUN,144
Meet,460,3.907852,172.30.1.250,172.30.1.1,STUN,120
Meet,461,3.914523,172.30.1.1,172.30.1.250,STUN,140
Meet,462,3.932969,172.30.1.1,172.30.1.250,STUN,120
Meet,463,3.935071,172.30.1.1,172.30.1.250,STUN,140
Meet,464,3.946383,172.30.1.250,172.30.1.1,STUN,120
Meet,465,3.954904,172.30.1.1,172.30.1.250,STUN,136
Meet,466,3.975346,172.30.1.1,172.30.1.250,STUN,140
Meet,467,3.977045,172.30.1.250,172.30.1.1,STUN,336
Meet,468,3.977160,172.30.1.250,172.30.1.1,STUN,124
Meet,469,3.996191,172.30.1.1,172.30.1.250,STUN,144
Meet,470,4.005821,172.30.1.250,172.30.1.1,STUN,120
Meet,471,4.016538,172.30.1.1,172.30.1.250,STUN,140
Meet,472,4.037789,172.30.1.1,172.30.1.250,STUN,144
Meet,473,4.050791,172.30.1.250,172.30.1.1,STUN,116
Meet,474,4.054659,172.30.1.1,172.30.1.250,STUN,140
Meet,475,4.074908,172.30.1.1,172.30.1.250,STUN,148
Meet,476,4.077783,172.30.1.1,172.30.1.250,STUN,148
Meet,477,4.095872,172.30.1.1,172.30.1.250,STUN,152
Meet,478,4.114656,172.30.1.1,172.30.1.250,STUN,144
Meet,479,4.115773,172.30.1.250,172.30.1.1,STUN,336
Meet,480,4.115964,172.30.1.250,172.30.1.1,STUN,120
Meet,481,4.116039,172.30.1.250,172.30.1.1,STUN,120
Meet,482,4.116494,172.30.1.1,172.30.1.250,STUN,120
Meet,483,4.118295,172.30.1.250,172.30.1.1,STUN,148
Meet,484,4.136414,172.30.1.1,172.30.1.250,STUN,156
Meet,485,4.148796,172.30.1.250,172.30.1.1,STUN,116
Meet,486,4.154857,172.30.1.1,172.30.1.250,STUN,144
Meet,487,4.175790,172.30.1.1,172.30.1.250,STUN,144
Meet,488,4.197873,172.30.1.1,172.30.1.250,STUN,140
Meet,489,4.215629,172.30.1.1,172.30.1.250,STUN,144
Meet,490,4.228871,172.30.1.250,172.30.1.1,STUN,336
Meet,491,4.236371,172.30.1.1,172.30.1.250,STUN,140
Meet,492,4.245045,172.30.1.250,172.30.1.1,STUN,116
Meet,493,4.247891,172.30.1.250,172.30.1.1,STUN,120
Meet,494,4.254641,172.30.1.1,172.30.1.250,STUN,136
Meet,495,4.275560,172.30.1.1,172.30.1.250,STUN,140
Meet,496,4.295178,172.30.1.1,172.30.1.250,STUN,144
Meet,497,4.301418,172.30.1.1,172.30.1.250,STUN,116
Meet,498,4.315630,172.30.1.1,172.30.1.250,STUN,144
Meet,499,4.322402,172.30.1.250,172.30.1.1,STUN,120
Meet,500,4.335083,172.30.1.250,172.30.1.1,STUN,336
Meet,501,4.336204,172.30.1.1,172.30.1.250,STUN,136
Meet,502,4.346980,172.30.1.250,172.30.1.1,STUN,120
Meet,503,4.354954,172.30.1.1,172.30.1.250,STUN,140
Meet,504,4.376983,172.30.1.1,172.30.1.250,STUN,160
Meet,505,4.394863,172.30.1.1,172.30.1.250,STUN,152
Meet,506,4.410586,172.30.1.250,172.30.1.1,STUN,116
Meet,507,4.415333,172.30.1.1,172.30.1.250,STUN,148
Meet,508,4.437652,172.30.1.1,172.30.1.250,STUN,160
Meet,509,4.454578,172.30.1.1,172.30.1.250,STUN,152
Meet,510,4.466514,172.30.1.250,172.30.1.1,STUN,336
Meet,511,4.466813,172.30.1.250,172.30.1.1,STUN,116
Meet,512,4.473795,172.30.1.1,172.30.1.250,STUN,180
Meet,513,4.478293,172.30.1.1,172.30.1.250,STUN,148
Meet,514,4.485689,172.30.1.1,172.30.1.250,STUN,120
Meet,515,4.495152,172.30.1.1,172.30.1.250,STUN,164
Meet,516,4.511977,172.30.1.1,172.30.1.250,QUIC,104
Meet,517,4.514966,172.30.1.1,172.30.1.250,STUN,164
Meet,518,4.530752,172.30.1.250,172.30.1.1,STUN,120
Meet,519,4.539904,172.30.1.1,172.30.1.250,STUN,136
Meet,520,4.555311,172.30.1.1,172.30.1.250,STUN,160
Meet,521,4.564675,172.30.1.250,172.30.1.1,QUIC,100
Meet,522,4.575917,172.30.1.250,172.30.1.1,STUN,336
Meet,523,4.576195,172.30.1.250,172.30.1.1,STUN,116
Meet,524,4.576918,172.30.1.1,172.30.1.250,STUN,152
Meet,525,4.595768,172.30.1.1,172.30.1.250,STUN,148
Meet,526,4.617880,172.30.1.1,172.30.1.250,STUN,152
Meet,527,4.618609,172.30.1.250,172.30.1.1,STUN,120
Meet,528,4.629359,172.30.1.1,172.30.1.250,STUN,148
Meet,529,4.637356,172.30.1.1,172.30.1.250,STUN,164
Meet,530,4.654943,172.30.1.1,172.30.1.250,STUN,148
Meet,531,4.670120,172.30.1.1,172.30.1.250,STUN,116
Meet,532,4.675240,172.30.1.1,172.30.1.250,STUN,144
Meet,533,4.681451,172.30.1.250,172.30.1.1,STUN,120
Meet,534,4.690951,172.30.1.250,172.30.1.1,STUN,336
Meet,535,4.695932,172.30.1.1,172.30.1.250,STUN,144
Meet,536,4.722475,172.30.1.1,172.30.1.250,STUN,164
Meet,537,4.722866,172.30.1.250,172.30.1.1,STUN,116
Meet,538,4.734747,172.30.1.1,172.30.1.250,STUN,156
Meet,539,4.748515,172.30.1.250,172.30.1.1,STUN,120
Meet,540,4.755034,172.30.1.1,172.30.1.250,STUN,152
Meet,541,4.776278,172.30.1.1,172.30.1.250,STUN,160
Meet,542,4.795133,172.30.1.1,172.30.1.250,STUN,144
Meet,543,4.817827,172.30.1.1,172.30.1.250,STUN,144
Meet,544,4.820858,172.30.1.250,172.30.1.1,STUN,336
Meet,545,4.832157,172.30.1.250,172.30.1.1,STUN,116
Meet,546,4.837559,172.30.1.1,172.30.1.250,STUN,152
Meet,547,4.853735,172.30.1.1,172.30.1.250,STUN,120
Meet,548,4.854002,172.30.1.1,172.30.1.250,STUN,156
Meet,549,4.875718,172.30.1.1,172.30.1.250,STUN,160
Meet,550,4.877417,172.30.1.250,172.30.1.1,STUN,116
Meet,551,4.899744,172.30.1.1,172.30.1.250,STUN,156
Meet,552,4.908151,172.30.1.250,172.30.1.1,STUN,120
Meet,553,4.919184,172.30.1.1,172.30.1.250,STUN,148
Meet,554,4.928096,172.30.1.250,172.30.1.1,STUN,336
Meet,555,4.928445,172.30.1.250,172.30.1.1,STUN,124
Meet,556,4.936291,172.30.1.1,172.30.1.250,STUN,172
Meet,557,4.970216,172.30.1.250,172.30.1.1,STUN,116
Meet,558,4.973380,172.30.1.1,172.30.1.250,STUN,108
Meet,559,4.977157,172.30.1.1,172.30.1.250,STUN,212
Meet,560,5.017131,172.30.1.1,172.30.1.250,STUN,236
Meet,561,5.023130,172.30.1.250,172.30.1.1,STUN,120
Meet,562,5.038695,172.30.1.1,172.30.1.250,STUN,116
Meet,563,5.047979,172.30.1.250,172.30.1.1,STUN,336
Meet,564,5.056288,172.30.1.1,172.30.1.250,STUN,236
Meet,565,5.081603,172.30.1.250,172.30.1.1,STUN,116
Meet,566,5.091905,172.30.1.250,172.30.1.1,STUN,124
Meet,567,5.095406,172.30.1.1,172.30.1.250,STUN,232
Meet,568,5.117662,172.30.1.250,172.30.1.1,STUN,116
Meet,569,5.135137,172.30.1.1,172.30.1.250,STUN,244
Meet,570,5.175457,172.30.1.1,172.30.1.250,STUN,240
Meet,571,5.199000,172.30.1.1,172.30.1.250,STUN,116
Meet,572,5.217848,172.30.1.1,172.30.1.250,STUN,252
Meet,573,5.229504,172.30.1.250,172.30.1.1,STUN,336
Meet,574,5.229941,172.30.1.250,172.30.1.1,STUN,116
Meet,575,5.230389,172.30.1.250,172.30.1.1,STUN,116
Meet,576,5.232176,172.30.1.1,172.30.1.250,STUN,148
Meet,577,5.240603,172.30.1.1,172.30.1.250,STUN,124
Meet,578,5.255236,172.30.1.1,172.30.1.250,STUN,256
Meet,579,5.296140,172.30.1.1,172.30.1.250,STUN,240
Meet,580,5.299249,172.30.1.250,172.30.1.1,STUN,116
Meet,581,5.317031,172.30.1.250,172.30.1.1,STUN,336
Meet,582,5.335983,172.30.1.1,172.30.1.250,STUN,224
Meet,583,5.348462,172.30.1.250,172.30.1.1,STUN,116
Meet,584,5.359805,172.30.1.1,172.30.1.250,STUN,120
Meet,585,5.376173,172.30.1.1,172.30.1.250,STUN,232
Meet,586,5.390206,172.30.1.250,172.30.1.1,STUN,120
Meet,587,5.416147,172.30.1.1,172.30.1.250,STUN,244
Meet,588,5.422505,172.30.1.250,172.30.1.1,STUN,336
Meet,589,5.422767,172.30.1.250,172.30.1.1,STUN,116
Meet,590,5.447820,172.30.1.250,172.30.1.1,STUN,116
Meet,591,5.462133,172.30.1.1,172.30.1.250,STUN,236
Meet,592,5.474511,172.30.1.1,172.30.1.250,STUN,104
Meet,593,5.486031,172.30.1.250,172.30.1.1,STUN,116
Meet,594,5.503605,172.30.1.1,172.30.1.250,STUN,252
Meet,595,5.520713,172.30.1.1,172.30.1.250,STUN,116
Meet,596,5.535211,172.30.1.1,172.30.1.250,STUN,268
Meet,597,5.567813,172.30.1.250,172.30.1.1,STUN,336
Meet,598,5.575926,172.30.1.1,172.30.1.250,STUN,236
Meet,599,5.615894,172.30.1.1,172.30.1.250,STUN,228
Meet,600,5.656126,172.30.1.1,172.30.1.250,STUN,232
Meet,601,5.664812,172.30.1.250,172.30.1.1,STUN,336
Meet,602,5.681015,172.30.1.1,172.30.1.250,STUN,120
Meet,603,5.695968,172.30.1.1,172.30.1.250,STUN,228
Meet,604,5.735229,172.30.1.1,172.30.1.250,STUN,228
Meet,605,5.768727,172.30.1.250,172.30.1.1,STUN,124
Meet,606,5.775746,172.30.1.1,172.30.1.250,STUN,264
Meet,607,5.777467,172.30.1.250,172.30.1.1,STUN,336
Meet,608,5.816117,172.30.1.1,172.30.1.250,STUN,240
Meet,609,5.822142,172.30.1.250,172.30.1.1,STUN,116
Meet,610,5.841768,172.30.1.1,172.30.1.250,STUN,116
Meet,611,5.856326,172.30.1.1,172.30.1.250,STUN,224
Meet,612,5.870819,172.30.1.250,172.30.1.1,STUN,116
Meet,613,5.891251,172.30.1.250,172.30.1.1,STUN,336
Meet,614,5.901776,172.30.1.250,172.30.1.1,STUN,116
Meet,615,5.903684,172.30.1.1,172.30.1.250,STUN,252
Meet,616,5.937530,172.30.1.1,172.30.1.250,STUN,240
Meet,617,5.971873,172.30.1.250,172.30.1.1,STUN,120
Meet,618,5.972146,172.30.1.250,172.30.1.1,STUN,116
Meet,619,5.976656,172.30.1.1,172.30.1.250,STUN,244
Meet,620,6.001611,172.30.1.1,172.30.1.250,STUN,116
Meet,621,6.015594,172.30.1.1,172.30.1.250,STUN,252
Meet,622,6.027910,172.30.1.250,172.30.1.1,STUN,336
Meet,623,6.028117,172.30.1.250,172.30.1.1,STUN,116
Meet,624,6.055373,172.30.1.250,172.30.1.1,STUN,116
Meet,625,6.056388,172.30.1.1,172.30.1.250,STUN,228
Meet,626,6.096344,172.30.1.1,172.30.1.250,STUN,240
Meet,627,6.132993,172.30.1.250,172.30.1.1,STUN,124
Meet,628,6.133896,172.30.1.250,172.30.1.1,STUN,116
Meet,629,6.134116,172.30.1.250,172.30.1.1,STUN,336
Meet,630,6.142070,172.30.1.1,172.30.1.250,STUN,248
Meet,631,6.153052,172.30.1.250,172.30.1.1,STUN,116
Meet,632,6.162124,172.30.1.1,172.30.1.250,STUN,120
Meet,633,6.174722,172.30.1.1,172.30.1.250,QUIC,104
Meet,634,6.177661,172.30.1.1,172.30.1.250,STUN,228
Meet,635,6.216590,172.30.1.1,172.30.1.250,STUN,240
Meet,636,6.216906,172.30.1.250,172.30.1.1,STUN,116
Meet,637,6.254947,172.30.1.1,172.30.1.250,STUN,236
Meet,638,6.265784,172.30.1.250,172.30.1.1,STUN,336
Meet,639,6.265946,172.30.1.250,172.30.1.1,QUIC,100
Meet,640,6.266791,172.30.1.1,172.30.1.250,QUIC,104
Meet,641,6.276245,172.30.1.250,172.30.1.1,STUN,116
Meet,642,6.296225,172.30.1.1,172.30.1.250,STUN,268
Meet,643,6.311722,172.30.1.250,172.30.1.1,QUIC,100
Meet,644,6.322782,172.30.1.1,172.30.1.250,STUN,116
Meet,645,6.339334,172.30.1.1,172.30.1.250,STUN,256
Meet,646,6.378495,172.30.1.1,172.30.1.250,STUN,236
Meet,647,6.389331,172.30.1.250,172.30.1.1,STUN,116
Meet,648,6.389545,172.30.1.250,172.30.1.1,STUN,116
Meet,649,6.389618,172.30.1.250,172.30.1.1,STUN,336
Meet,650,6.413053,172.30.1.250,172.30.1.1,STUN,116
Meet,651,6.421139,172.30.1.1,172.30.1.250,STUN,248
Meet,652,6.428681,172.30.1.1,172.30.1.250,STUN,140
Meet,653,6.459049,172.30.1.1,172.30.1.250,STUN,248
Meet,654,6.482541,172.30.1.1,172.30.1.250,STUN,116
Meet,655,6.487207,172.30.1.250,172.30.1.1,STUN,116
Meet,656,6.487414,172.30.1.1,172.30.1.250,STUN,148
Meet,657,6.496683,172.30.1.1,172.30.1.250,STUN,248
Meet,658,6.514840,172.30.1.250,172.30.1.1,STUN,336
Meet,659,6.535405,172.30.1.1,172.30.1.250,STUN,264
Meet,660,6.547702,172.30.1.250,172.30.1.1,STUN,116
Meet,661,6.578222,172.30.1.1,172.30.1.250,STUN,248
Meet,662,6.624030,172.30.1.1,172.30.1.250,STUN,252
Meet,663,6.625978,172.30.1.250,172.30.1.1,STUN,336
Meet,664,6.644230,172.30.1.1,172.30.1.250,STUN,120
Meet,665,6.658056,172.30.1.1,172.30.1.250,STUN,244
Meet,666,6.697525,172.30.1.1,172.30.1.250,STUN,236
Meet,667,6.731935,172.30.1.250,172.30.1.1,STUN,336
Meet,668,6.732322,172.30.1.250,172.30.1.1,STUN,120
Meet,669,6.735925,172.30.1.1,172.30.1.250,STUN,220
Meet,670,6.747117,172.30.1.250,172.30.1.1,STUN,124
Meet,671,6.778265,172.30.1.1,172.30.1.250,STUN,260
Meet,672,6.801855,172.30.1.250,172.30.1.1,STUN,116
Meet,673,6.802065,172.30.1.250,172.30.1.1,STUN,116
Meet,674,6.803239,172.30.1.1,172.30.1.250,STUN,116
Meet,675,6.816615,172.30.1.1,172.30.1.250,STUN,244
Meet,676,6.845952,172.30.1.250,172.30.1.1,STUN,336
Meet,677,6.862358,172.30.1.1,172.30.1.250,STUN,252
Meet,678,6.886618,172.30.1.250,172.30.1.1,STUN,116
Meet,679,6.896959,172.30.1.1,172.30.1.250,STUN,248
Meet,680,6.923979,172.30.1.250,172.30.1.1,STUN,116
Meet,681,6.938607,172.30.1.1,172.30.1.250,STUN,244
Meet,682,6.963626,172.30.1.1,172.30.1.250,STUN,116
Meet,683,6.967996,172.30.1.250,172.30.1.1,STUN,148
Meet,684,6.975160,172.30.1.250,172.30.1.1,STUN,336
Meet,685,6.977532,172.30.1.1,172.30.1.250,STUN,232
Meet,686,6.982138,172.30.1.250,172.30.1.1,STUN,116
Meet,687,6.985031,172.30.1.1,172.30.1.250,STUN,104
Meet,688,7.009777,172.30.1.250,172.30.1.1,STUN,116
Meet,689,7.016890,172.30.1.1,172.30.1.250,STUN,232
Meet,690,7.059933,172.30.1.1,172.30.1.250,STUN,220
Meet,691,7.096209,172.30.1.1,172.30.1.250,STUN,228
Meet,692,7.123857,172.30.1.1,172.30.1.250,STUN,116
Meet,693,7.138288,172.30.1.1,172.30.1.250,STUN,232
Meet,694,7.140063,172.30.1.250,172.30.1.1,STUN,116
Meet,695,7.140208,172.30.1.250,172.30.1.1,STUN,336
Meet,696,7.140287,172.30.1.250,172.30.1.1,STUN,116
Meet,697,7.176845,172.30.1.1,172.30.1.250,STUN,252
Meet,698,7.188243,172.30.1.250,172.30.1.1,STUN,116
Meet,699,7.212838,172.30.1.250,172.30.1.1,STUN,336
Meet,700,7.216294,172.30.1.1,172.30.1.250,STUN,244
Meet,701,7.242008,172.30.1.1,172.30.1.250,STUN,148
Meet,702,7.248026,172.30.1.250,172.30.1.1,STUN,116
Meet,703,7.261881,172.30.1.1,172.30.1.250,STUN,236
Meet,704,7.267699,172.30.1.250,172.30.1.1,STUN,116
Meet,705,7.282132,172.30.1.1,172.30.1.250,STUN,120
Meet,706,7.299815,172.30.1.1,172.30.1.250,STUN,228
Meet,707,7.336286,172.30.1.1,172.30.1.250,STUN,240
Meet,708,7.376394,172.30.1.1,172.30.1.250,STUN,240
Meet,709,7.377663,172.30.1.250,172.30.1.1,STUN,116
Meet,710,7.386805,172.30.1.250,172.30.1.1,STUN,336
Meet,711,7.395891,172.30.1.250,172.30.1.1,STUN,116
Meet,712,7.416071,172.30.1.1,172.30.1.250,STUN,228
Meet,713,7.424788,172.30.1.250,172.30.1.1,STUN,120
Meet,714,7.425004,172.30.1.250,172.30.1.1,STUN,116
Meet,715,7.441305,172.30.1.1,172.30.1.250,STUN,116
Meet,716,7.459536,172.30.1.1,172.30.1.250,STUN,228
Meet,717,7.480099,172.30.1.250,172.30.1.1,STUN,336
Meet,718,7.503118,172.30.1.250,172.30.1.1,STUN,116
Meet,719,7.507306,172.30.1.1,172.30.1.250,STUN,224
Meet,720,7.536548,172.30.1.250,172.30.1.1,STUN,116
Meet,721,7.538049,172.30.1.1,172.30.1.250,STUN,232
Meet,722,7.575774,172.30.1.1,172.30.1.250,STUN,220
Meet,723,7.593229,172.30.1.250,172.30.1.1,STUN,336
Meet,724,7.595235,172.30.1.250,172.30.1.1,STUN,116
Meet,725,7.600708,172.30.1.1,172.30.1.250,STUN,120
Meet,726,7.614782,172.30.1.1,172.30.1.250,STUN,224
Meet,727,7.615711,172.30.1.250,172.30.1.1,STUN,116
Meet,728,7.658257,172.30.1.1,172.30.1.250,STUN,224
Meet,729,7.697305,172.30.1.250,172.30.1.1,STUN,336
Meet,730,7.697662,172.30.1.250,172.30.1.1,STUN,116
Meet,731,7.699338,172.30.1.1,172.30.1.250,STUN,216
Meet,732,7.739131,172.30.1.1,172.30.1.250,STUN,232
Meet,733,7.759637,172.30.1.1,172.30.1.250,STUN,116
Meet,734,7.771047,172.30.1.250,172.30.1.1,STUN,116
Meet,735,7.776351,172.30.1.1,172.30.1.250,STUN,256
Meet,736,7.787442,172.30.1.1,172.30.1.250,STUN,104
Meet,737,7.816901,172.30.1.1,172.30.1.250,STUN,236
Meet,738,7.847510,172.30.1.250,172.30.1.1,STUN,336
Meet,739,7.847768,172.30.1.250,172.30.1.1,STUN,116
Meet,740,7.856477,172.30.1.1,172.30.1.250,STUN,252
Meet,741,7.876363,172.30.1.250,172.30.1.1,STUN,116
Meet,742,7.895593,172.30.1.1,172.30.1.250,STUN,256
Meet,743,7.918992,172.30.1.1,172.30.1.250,STUN,116
Meet,744,7.927530,172.30.1.250,172.30.1.1,STUN,116
Meet,745,7.940997,172.30.1.1,172.30.1.250,STUN,236
Meet,746,7.953213,172.30.1.250,172.30.1.1,STUN,336
Meet,747,7.979507,172.30.1.1,172.30.1.250,STUN,220
Meet,748,8.002515,172.30.1.250,172.30.1.1,STUN,116
Meet,749,8.018405,172.30.1.1,172.30.1.250,STUN,224
Meet,750,8.052155,172.30.1.250,172.30.1.1,STUN,116
Meet,751,8.056544,172.30.1.1,172.30.1.250,STUN,228
Meet,752,8.057313,172.30.1.250,172.30.1.1,STUN,336
Meet,753,8.080733,172.30.1.1,172.30.1.250,STUN,120
Meet,754,8.096037,172.30.1.1,172.30.1.250,STUN,236
Meet,755,8.097893,172.30.1.250,172.30.1.1,STUN,116
Meet,756,8.132094,172.30.1.250,172.30.1.1,STUN,124
Meet,757,8.137739,172.30.1.1,172.30.1.250,STUN,244
Meet,758,8.160006,172.30.1.250,172.30.1.1,STUN,116
Meet,759,8.182827,172.30.1.1,172.30.1.250,STUN,256
Meet,760,8.189420,172.30.1.250,172.30.1.1,STUN,336
Meet,761,8.189625,172.30.1.250,172.30.1.1,STUN,116
Meet,762,8.217136,172.30.1.1,172.30.1.250,STUN,244
Meet,763,8.237368,172.30.1.1,172.30.1.250,STUN,116
Meet,764,8.257762,172.30.1.1,172.30.1.250,STUN,240
Meet,765,8.259263,172.30.1.250,172.30.1.1,STUN,116
Meet,766,8.294845,172.30.1.1,172.30.1.250,STUN,224
Meet,767,8.295759,172.30.1.250,172.30.1.1,STUN,336
Meet,768,8.295926,172.30.1.250,172.30.1.1,STUN,116
Meet,769,8.326715,172.30.1.250,172.30.1.1,STUN,116
Meet,770,8.337359,172.30.1.1,172.30.1.250,STUN,244
Meet,771,8.345243,172.30.1.1,172.30.1.250,STUN,148
Meet,772,8.376553,172.30.1.1,172.30.1.250,STUN,228
Meet,773,8.388724,172.30.1.250,172.30.1.1,STUN,116
Meet,774,8.396024,172.30.1.1,172.30.1.250,STUN,116
Meet,775,8.406796,172.30.1.250,172.30.1.1,STUN,336
Meet,776,8.418898,172.30.1.1,172.30.1.250,STUN,256
Meet,777,8.426117,172.30.1.250,172.30.1.1,STUN,116
Meet,778,8.457011,172.30.1.1,172.30.1.250,STUN,248
Meet,779,8.499902,172.30.1.1,172.30.1.250,STUN,244
Meet,780,8.517214,172.30.1.250,172.30.1.1,STUN,116
Meet,781,8.535945,172.30.1.1,172.30.1.250,STUN,240
Meet,782,8.551025,172.30.1.250,172.30.1.1,STUN,336
Meet,783,8.555502,172.30.1.1,172.30.1.250,STUN,120
Meet,784,8.575744,172.30.1.1,172.30.1.250,STUN,232
Meet,785,8.580168,172.30.1.1,172.30.1.250,STUN,124
Meet,786,8.617948,172.30.1.1,172.30.1.250,STUN,232
Meet,787,8.656665,172.30.1.1,172.30.1.250,STUN,224
Meet,788,8.677385,172.30.1.250,172.30.1.1,STUN,336
Meet,789,8.696542,172.30.1.1,172.30.1.250,STUN,228
Meet,790,8.714685,172.30.1.1,172.30.1.250,STUN,116
Meet,791,8.731790,172.30.1.250,172.30.1.1,STUN,120
Meet,792,8.734431,172.30.1.1,172.30.1.250,STUN,232
Meet,793,8.776073,172.30.1.1,172.30.1.250,STUN,232
Meet,794,8.789656,172.30.1.250,172.30.1.1,STUN,116
Meet,795,8.792810,172.30.1.1,172.30.1.250,STUN,180
Meet,796,8.796304,172.30.1.250,172.30.1.1,STUN,336
Meet,797,8.796396,172.30.1.250,172.30.1.1,STUN,120
Meet,798,8.796433,172.30.1.250,172.30.1.1,STUN,116
Meet,799,8.815223,172.30.1.1,172.30.1.250,STUN,232
Meet,800,8.836733,172.30.1.250,172.30.1.1,STUN,116
Meet,801,8.858228,172.30.1.1,172.30.1.250,STUN,228
Meet,802,8.864862,172.30.1.250,172.30.1.1,STUN,148
Meet,803,8.873132,172.30.1.1,172.30.1.250,STUN,116
Meet,804,8.896198,172.30.1.1,172.30.1.250,STUN,248
Meet,805,8.920980,172.30.1.250,172.30.1.1,STUN,336
Meet,806,8.924806,172.30.1.250,172.30.1.1,STUN,116
Meet,807,8.934253,172.30.1.1,172.30.1.250,STUN,260
Meet,808,8.955575,172.30.1.250,172.30.1.1,STUN,116
Meet,809,8.975711,172.30.1.1,172.30.1.250,STUN,240
Meet,810,9.016096,172.30.1.1,172.30.1.250,STUN,240
Meet,811,9.016316,172.30.1.250,172.30.1.1,STUN,336
Meet,812,9.018796,172.30.1.250,172.30.1.1,STUN,116
Meet,813,9.032125,172.30.1.1,172.30.1.250,STUN,120
Meet,814,9.061331,172.30.1.250,172.30.1.1,STUN,116
Meet,815,9.061871,172.30.1.1,172.30.1.250,STUN,232
Meet,816,9.100993,172.30.1.1,172.30.1.250,STUN,236
Meet,817,9.127444,172.30.1.250,172.30.1.1,STUN,116
Meet,818,9.127697,172.30.1.250,172.30.1.1,STUN,336
Meet,819,9.134294,172.30.1.1,172.30.1.250,STUN,220
Meet,820,9.154260,172.30.1.250,172.30.1.1,STUN,116
Meet,821,9.174369,172.30.1.1,172.30.1.250,STUN,228
Meet,822,9.191101,172.30.1.1,172.30.1.250,STUN,116
Meet,823,9.215598,172.30.1.1,172.30.1.250,STUN,224
Meet,824,9.235683,172.30.1.250,172.30.1.1,STUN,116
Meet,825,9.254327,172.30.1.1,172.30.1.250,STUN,220
Meet,826,9.266648,172.30.1.250,172.30.1.1,STUN,336
Meet,827,9.266948,172.30.1.250,172.30.1.1,STUN,116
Meet,828,9.294699,172.30.1.1,172.30.1.250,STUN,224
Meet,829,9.298644,172.30.1.1,172.30.1.250,STUN,104
Meet,830,9.312889,172.30.1.250,172.30.1.1,STUN,116
Meet,831,9.336398,172.30.1.1,172.30.1.250,STUN,252
Meet,832,9.350259,172.30.1.1,172.30.1.250,STUN,116
Meet,833,9.368146,172.30.1.250,172.30.1.1,STUN,336
Meet,834,9.368324,172.30.1.250,172.30.1.1,STUN,116
Meet,835,9.375842,172.30.1.1,172.30.1.250,STUN,236
Meet,836,9.378581,172.30.1.250,172.30.1.1,STUN,104
Meet,837,9.407684,172.30.1.250,172.30.1.1,STUN,116
Meet,838,9.414582,172.30.1.1,172.30.1.250,STUN,236
Meet,839,9.449766,172.30.1.250,172.30.1.1,STUN,116
Meet,840,9.455759,172.30.1.1,172.30.1.250,STUN,244
Meet,841,9.479899,172.30.1.250,172.30.1.1,STUN,180
Meet,842,9.480837,172.30.1.1,172.30.1.250,STUN,148
