App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,31912,214.655755,172.30.1.250,172.30.1.1,TCP,88
Twitch,31913,214.656571,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,31914,214.656647,172.30.1.250,172.30.1.1,TCP,88
Twitch,31915,214.679562,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,31916,214.679671,172.30.1.250,172.30.1.1,TCP,88
Twitch,31917,214.680216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31918,214.680337,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,31919,214.680406,172.30.1.250,172.30.1.1,TCP,88
Twitch,31920,214.701140,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,31921,214.701238,172.30.1.250,172.30.1.1,TCP,88
Twitch,31922,214.714819,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31923,214.714973,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,31924,214.715091,172.30.1.250,172.30.1.1,TCP,88
Twitch,31925,214.724286,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,31926,214.724378,172.30.1.250,172.30.1.1,TCP,88
Twitch,31927,214.742229,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,31928,214.743120,172.30.1.250,172.30.1.1,TCP,88
Twitch,31929,214.746466,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31930,214.746572,172.30.1.1,172.30.1.250,TLSv1.3,528
Twitch,31931,214.746634,172.30.1.250,172.30.1.1,TCP,88
Twitch,31932,214.764321,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,31933,214.764405,172.30.1.250,172.30.1.1,TCP,88
Twitch,31934,214.778181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31935,214.778287,172.30.1.1,172.30.1.250,TLSv1.3,3516
Twitch,31936,214.778367,172.30.1.250,172.30.1.1,TCP,88
Twitch,31937,214.784013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,31938,214.784136,172.30.1.250,172.30.1.1,TCP,88
Twitch,31939,214.807187,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,31940,214.807286,172.30.1.250,172.30.1.1,TCP,88
Twitch,31941,214.813010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31942,214.813350,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,31943,214.813474,172.30.1.250,172.30.1.1,TCP,88
Twitch,31944,214.831257,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31945,214.831370,172.30.1.250,172.30.1.1,TCP,88
Twitch,31946,214.845246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31947,214.845359,172.30.1.1,172.30.1.250,TLSv1.3,4824
Twitch,31948,214.845456,172.30.1.250,172.30.1.1,TCP,88
Twitch,31949,214.850253,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31950,214.850650,172.30.1.250,172.30.1.1,TCP,88
Twitch,31951,214.871815,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,31952,214.871919,172.30.1.250,172.30.1.1,TCP,88
Twitch,31953,214.881239,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31954,214.881353,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,31955,214.881452,172.30.1.250,172.30.1.1,TCP,88
Twitch,31956,214.892386,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,31957,214.892541,172.30.1.250,172.30.1.1,TCP,88
Twitch,31958,214.913308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31959,214.913502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31960,214.913740,172.30.1.250,172.30.1.1,TCP,88
Twitch,31961,214.936336,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,31962,214.936436,172.30.1.250,172.30.1.1,TCP,88
Twitch,31963,214.949144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31964,214.949362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,31965,214.949473,172.30.1.250,172.30.1.1,TCP,88
Twitch,31966,214.956390,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,31967,214.956487,172.30.1.250,172.30.1.1,TCP,88
Twitch,31968,214.977919,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,31969,214.978009,172.30.1.250,172.30.1.1,TCP,88
Twitch,31970,214.979034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31971,214.979118,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,31972,214.979224,172.30.1.250,172.30.1.1,TCP,88
Twitch,31973,215.004247,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,31974,215.004377,172.30.1.250,172.30.1.1,TCP,88
Twitch,31975,215.013988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31976,215.014086,172.30.1.1,172.30.1.250,TLSv1.3,5760
Twitch,31977,215.014192,172.30.1.250,172.30.1.1,TCP,88
Twitch,31978,215.025332,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,31979,215.026022,172.30.1.250,172.30.1.1,TCP,88
Twitch,31980,215.042993,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,31981,215.043085,172.30.1.250,172.30.1.1,TCP,88
Twitch,31982,215.046447,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31983,215.046541,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,31984,215.046618,172.30.1.250,172.30.1.1,TCP,88
Twitch,31985,215.064399,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,31986,215.064480,172.30.1.250,172.30.1.1,TCP,88
Twitch,31987,215.083085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31988,215.083206,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,31989,215.083302,172.30.1.250,172.30.1.1,TCP,88
Twitch,31990,215.087218,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31991,215.087307,172.30.1.250,172.30.1.1,TCP,88
Twitch,31992,215.098746,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,31993,215.108436,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,31994,215.108525,172.30.1.250,172.30.1.1,TCP,88
Twitch,31995,215.110085,172.30.1.1,172.30.1.250,TCP,108
Twitch,31996,215.115385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,31997,215.115488,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,31998,215.115565,172.30.1.250,172.30.1.1,TCP,88
Twitch,31999,215.127528,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32000,215.127601,172.30.1.250,172.30.1.1,TCP,88
Twitch,32001,215.145654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32002,215.145752,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,32003,215.145876,172.30.1.250,172.30.1.1,TCP,88
Twitch,32004,215.149103,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32005,215.149157,172.30.1.250,172.30.1.1,TCP,88
Twitch,32006,215.173269,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32007,215.173344,172.30.1.250,172.30.1.1,TCP,88
Twitch,32008,215.176436,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32009,215.176487,172.30.1.250,172.30.1.1,TCP,88
Twitch,32010,215.177807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32011,215.177937,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,32012,215.178007,172.30.1.250,172.30.1.1,TCP,88
Twitch,32013,215.204196,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32014,215.204269,172.30.1.250,172.30.1.1,TCP,88
Twitch,32015,215.215764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32016,215.215854,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,32017,215.215907,172.30.1.250,172.30.1.1,TCP,88
Twitch,32018,215.245577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32019,215.246126,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,32020,215.246265,172.30.1.250,172.30.1.1,TCP,88
Twitch,32021,215.268329,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32022,215.268400,172.30.1.250,172.30.1.1,TCP,88
Twitch,32023,215.279003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32024,215.279093,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32025,215.279162,172.30.1.250,172.30.1.1,TCP,88
Twitch,32026,215.291320,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32027,215.291490,172.30.1.250,172.30.1.1,TCP,88
Twitch,32028,215.310163,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32029,215.310253,172.30.1.250,172.30.1.1,TCP,88
Twitch,32030,215.314051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32031,215.314231,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,32032,215.314364,172.30.1.250,172.30.1.1,TCP,88
Twitch,32033,215.335222,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32034,215.335311,172.30.1.250,172.30.1.1,TCP,88
Twitch,32035,215.345915,172.30.1.1,172.30.1.250,TLSv1.3,9776
Twitch,32036,215.346071,172.30.1.250,172.30.1.1,TCP,88
Twitch,32037,215.351625,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32038,215.351710,172.30.1.250,172.30.1.1,TCP,88
Twitch,32039,215.375284,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32040,215.375370,172.30.1.250,172.30.1.1,TCP,88
Twitch,32041,215.378128,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32042,215.378206,172.30.1.250,172.30.1.1,TCP,88
Twitch,32043,215.378449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32044,215.378519,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,32045,215.378576,172.30.1.250,172.30.1.1,TCP,88
Twitch,32046,215.397400,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32047,215.397494,172.30.1.250,172.30.1.1,TCP,88
Twitch,32048,215.413946,172.30.1.1,172.30.1.250,TLSv1.3,9500
Twitch,32049,215.414435,172.30.1.250,172.30.1.1,TCP,88
Twitch,32050,215.417745,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32051,215.417875,172.30.1.250,172.30.1.1,TCP,88
Twitch,32052,215.440597,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,32053,215.440777,172.30.1.250,172.30.1.1,TCP,88
Twitch,32054,215.445449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32055,215.445554,172.30.1.1,172.30.1.250,TLSv1.3,520
Twitch,32056,215.445615,172.30.1.250,172.30.1.1,TCP,88
Twitch,32057,215.469189,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32058,215.469328,172.30.1.250,172.30.1.1,TCP,88
Twitch,32059,215.484066,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32060,215.484161,172.30.1.250,172.30.1.1,TCP,88
Twitch,32061,215.485168,172.30.1.1,172.30.1.250,TLSv1.3,9576
Twitch,32062,215.485308,172.30.1.250,172.30.1.1,TCP,88
Twitch,32063,215.507191,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32064,215.507289,172.30.1.250,172.30.1.1,TCP,88
Twitch,32065,215.512761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32066,215.512863,172.30.1.1,172.30.1.250,TLSv1.3,508
Twitch,32067,215.512924,172.30.1.250,172.30.1.1,TCP,88
Twitch,32068,215.529806,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32069,215.529965,172.30.1.250,172.30.1.1,TCP,88
Twitch,32070,215.546418,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,32071,215.546588,172.30.1.250,172.30.1.1,TCP,88
Twitch,32072,215.560139,172.30.1.1,172.30.1.250,TCP,108
Twitch,32073,215.572384,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32074,215.572532,172.30.1.250,172.30.1.1,TCP,88
Twitch,32075,215.578784,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32076,215.578881,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,32077,215.578949,172.30.1.250,172.30.1.1,TCP,88
Twitch,32078,215.592966,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32079,215.600281,172.30.1.250,172.30.1.1,TCP,88
Twitch,32080,215.612418,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32081,215.612548,172.30.1.250,172.30.1.1,TCP,88
Twitch,32082,215.615335,172.30.1.1,172.30.1.250,TLSv1.3,9524
Twitch,32083,215.615514,172.30.1.250,172.30.1.1,TCP,88
Twitch,32084,215.639807,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32085,215.639938,172.30.1.250,172.30.1.1,TCP,88
Twitch,32086,215.640293,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32087,215.640362,172.30.1.250,172.30.1.1,TCP,88
Twitch,32088,215.646015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32089,215.646151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32090,215.646243,172.30.1.250,172.30.1.1,TCP,88
Twitch,32091,215.658081,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,32092,215.658212,172.30.1.250,172.30.1.1,TCP,88
Twitch,32093,215.677341,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32094,215.677421,172.30.1.250,172.30.1.1,TCP,88
Twitch,32095,215.679239,172.30.1.1,172.30.1.250,TLSv1.3,9480
Twitch,32096,215.679443,172.30.1.250,172.30.1.1,TCP,88
Twitch,32097,215.702373,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32098,215.702504,172.30.1.250,172.30.1.1,TCP,88
Twitch,32099,215.711349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32100,215.711511,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,32101,215.711627,172.30.1.250,172.30.1.1,TCP,88
Twitch,32102,215.722103,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32103,215.722286,172.30.1.250,172.30.1.1,TCP,88
Twitch,32104,215.746113,172.30.1.1,172.30.1.250,TLSv1.3,9736
Twitch,32105,215.747102,172.30.1.250,172.30.1.1,TCP,88
Twitch,32106,215.778528,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32107,215.778629,172.30.1.250,172.30.1.1,TCP,88
Twitch,32108,215.778904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32109,215.778997,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,32110,215.779084,172.30.1.250,172.30.1.1,TCP,88
Twitch,32111,215.786974,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32112,215.787200,172.30.1.250,172.30.1.1,TCP,88
Twitch,32113,215.808467,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32114,215.808577,172.30.1.250,172.30.1.1,TCP,88
Twitch,32115,215.814197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32116,215.814338,172.30.1.1,172.30.1.250,TLSv1.3,528
Twitch,32117,215.814414,172.30.1.250,172.30.1.1,TCP,88
Twitch,32118,215.831143,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32119,215.831253,172.30.1.250,172.30.1.1,TCP,88
Twitch,32120,215.848418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32121,215.848533,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32122,215.848640,172.30.1.250,172.30.1.1,TCP,88
Twitch,32123,215.857315,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,32124,215.857487,172.30.1.250,172.30.1.1,TCP,88
Twitch,32125,215.880296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32126,215.880608,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32127,215.881236,172.30.1.250,172.30.1.1,TCP,88
Twitch,32128,215.893957,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,32129,215.894052,172.30.1.250,172.30.1.1,TCP,88
Twitch,32130,215.895216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32131,215.895286,172.30.1.250,172.30.1.1,TCP,88
Twitch,32132,215.914146,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,32133,215.914277,172.30.1.250,172.30.1.1,TCP,88
Twitch,32134,215.914608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32135,215.914709,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,32136,215.914821,172.30.1.250,172.30.1.1,TCP,88
Twitch,32137,215.940401,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32138,215.940495,172.30.1.250,172.30.1.1,TCP,88
Twitch,32139,215.949193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32140,215.949336,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32141,215.949487,172.30.1.250,172.30.1.1,TCP,88
Twitch,32142,215.960570,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,32143,215.961277,172.30.1.250,172.30.1.1,TCP,88
Twitch,32144,215.979718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32145,215.979864,172.30.1.250,172.30.1.1,TCP,88
Twitch,32146,215.980175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32147,215.980273,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,32148,215.980369,172.30.1.250,172.30.1.1,TCP,88
Twitch,32149,216.006204,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32150,216.006350,172.30.1.250,172.30.1.1,TCP,88
Twitch,32151,216.013776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32152,216.013988,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,32153,216.014099,172.30.1.250,172.30.1.1,TCP,88
Twitch,32154,216.024991,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32155,216.025248,172.30.1.250,172.30.1.1,TCP,88
Twitch,32156,216.046683,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32157,216.046769,172.30.1.250,172.30.1.1,TCP,88
Twitch,32158,216.047508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32159,216.047642,172.30.1.1,172.30.1.250,TLSv1.3,5020
Twitch,32160,216.047778,172.30.1.250,172.30.1.1,TCP,88
Twitch,32161,216.072471,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32162,216.072759,172.30.1.250,172.30.1.1,TCP,88
Twitch,32163,216.080304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32164,216.080403,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,32165,216.080490,172.30.1.250,172.30.1.1,TCP,88
Twitch,32166,216.089708,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32167,216.089925,172.30.1.250,172.30.1.1,TCP,88
Twitch,32168,216.112205,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32169,216.112333,172.30.1.250,172.30.1.1,TCP,88
Twitch,32170,216.113131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32171,216.113223,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,32172,216.113291,172.30.1.250,172.30.1.1,TCP,88
Twitch,32173,216.139833,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32174,216.139919,172.30.1.250,172.30.1.1,TCP,88
Twitch,32175,216.140637,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32176,216.140702,172.30.1.250,172.30.1.1,TCP,88
Twitch,32177,216.148860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32178,216.148961,172.30.1.1,172.30.1.250,TLSv1.3,3108
Twitch,32179,216.149050,172.30.1.250,172.30.1.1,TCP,88
Twitch,32180,216.164172,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32181,216.164364,172.30.1.250,172.30.1.1,TCP,88
Twitch,32182,216.180394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32183,216.180493,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,32184,216.180574,172.30.1.250,172.30.1.1,TCP,88
Twitch,32185,216.205718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32186,216.205798,172.30.1.250,172.30.1.1,TCP,88
Twitch,32187,216.213383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32188,216.213486,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,32189,216.213553,172.30.1.250,172.30.1.1,TCP,88
Twitch,32190,216.231847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32191,216.232005,172.30.1.250,172.30.1.1,TCP,88
Twitch,32192,216.246910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32193,216.247176,172.30.1.1,172.30.1.250,TLSv1.3,3256
Twitch,32194,216.247289,172.30.1.250,172.30.1.1,TCP,88
Twitch,32195,216.249731,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32196,216.249801,172.30.1.250,172.30.1.1,TCP,88
Twitch,32197,216.274918,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,32198,216.275015,172.30.1.250,172.30.1.1,TCP,88
Twitch,32199,216.282294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32200,216.282436,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,32201,216.282521,172.30.1.250,172.30.1.1,TCP,88
Twitch,32202,216.293515,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32203,216.293684,172.30.1.250,172.30.1.1,TCP,88
Twitch,32204,216.313707,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32205,216.313805,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,32206,216.313949,172.30.1.250,172.30.1.1,TCP,88
Twitch,32207,216.343731,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32208,216.344001,172.30.1.250,172.30.1.1,TCP,88
Twitch,32209,216.346943,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32210,216.347022,172.30.1.250,172.30.1.1,TCP,88
Twitch,32211,216.349375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32212,216.349472,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,32213,216.349640,172.30.1.250,172.30.1.1,TCP,88
Twitch,32214,216.358467,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32215,216.358549,172.30.1.250,172.30.1.1,TCP,88
Twitch,32216,216.380470,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32217,216.380570,172.30.1.250,172.30.1.1,TCP,88
Twitch,32218,216.381407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32219,216.381509,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,32220,216.381587,172.30.1.250,172.30.1.1,TCP,88
Twitch,32221,216.404035,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32222,216.404184,172.30.1.250,172.30.1.1,TCP,88
Twitch,32223,216.414813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32224,216.414959,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,32225,216.415075,172.30.1.250,172.30.1.1,TCP,88
Twitch,32226,216.423872,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32227,216.424019,172.30.1.250,172.30.1.1,TCP,88
Twitch,32228,216.442281,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32229,216.442438,172.30.1.250,172.30.1.1,TCP,88
Twitch,32230,216.448027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32231,216.448164,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,32232,216.448264,172.30.1.250,172.30.1.1,TCP,88
Twitch,32233,216.467354,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32234,216.467682,172.30.1.250,172.30.1.1,TCP,88
Twitch,32235,216.480968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32236,216.481086,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,32237,216.481180,172.30.1.250,172.30.1.1,TCP,88
Twitch,32238,216.488380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32239,216.488589,172.30.1.250,172.30.1.1,TCP,88
Twitch,32240,216.513691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32241,216.513807,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,32242,216.513955,172.30.1.250,172.30.1.1,TCP,88
Twitch,32243,216.533906,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32244,216.534073,172.30.1.250,172.30.1.1,TCP,88
Twitch,32245,216.548837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32246,216.548957,172.30.1.1,172.30.1.250,TLSv1.3,88
Twitch,32247,216.549030,172.30.1.250,172.30.1.1,TCP,88
Twitch,32248,216.552406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32249,216.552488,172.30.1.250,172.30.1.1,TCP,88
Twitch,32250,216.577460,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32251,216.577558,172.30.1.250,172.30.1.1,TCP,88
Twitch,32252,216.582530,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32253,216.582614,172.30.1.250,172.30.1.1,TCP,88
Twitch,32254,216.583979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32255,216.584077,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,32256,216.584154,172.30.1.250,172.30.1.1,TCP,88
Twitch,32257,216.598096,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32258,216.598195,172.30.1.250,172.30.1.1,TCP,88
Twitch,32259,216.615125,172.30.1.1,172.30.1.250,TLSv1.3,9468
Twitch,32260,216.615339,172.30.1.250,172.30.1.1,TCP,88
Twitch,32261,216.616653,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,32262,216.616744,172.30.1.250,172.30.1.1,TCP,88
Twitch,32263,216.643224,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,32264,216.643452,172.30.1.250,172.30.1.1,TCP,88
Twitch,32265,216.646524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32266,216.646624,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32267,216.646688,172.30.1.250,172.30.1.1,TCP,88
Twitch,32268,216.660898,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32269,216.661001,172.30.1.250,172.30.1.1,TCP,88
Twitch,32270,216.681597,172.30.1.1,172.30.1.250,TLSv1.3,9728
Twitch,32271,216.681813,172.30.1.250,172.30.1.1,TCP,88
Twitch,32272,216.712480,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32273,216.712610,172.30.1.250,172.30.1.1,TCP,88
Twitch,32274,216.715654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32275,216.715785,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32276,216.715905,172.30.1.250,172.30.1.1,TCP,88
Twitch,32277,216.724828,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,32278,216.724962,172.30.1.250,172.30.1.1,TCP,88
Twitch,32279,216.746546,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32280,216.747837,172.30.1.250,172.30.1.1,TCP,88
Twitch,32281,216.750778,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,32282,216.750968,172.30.1.250,172.30.1.1,TCP,88
Twitch,32283,216.773171,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,32284,216.773326,172.30.1.250,172.30.1.1,TCP,88
Twitch,32285,216.780994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32286,216.781224,172.30.1.1,172.30.1.250,TLSv1.3,240
Twitch,32287,216.781328,172.30.1.250,172.30.1.1,TCP,88
Twitch,32288,216.791264,172.30.1.1,172.30.1.250,TLSv1.3,356
