App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11918,191.201289,172.30.1.250,172.30.1.1,UDP,512
Zoom,11919,191.202069,172.30.1.1,172.30.1.250,UDP,148
Zoom,11920,191.223139,172.30.1.250,172.30.1.1,UDP,512
Zoom,11921,191.326305,172.30.1.250,172.30.1.1,UDP,956
Zoom,11922,191.327269,172.30.1.1,172.30.1.250,UDP,648
Zoom,11923,191.363342,172.30.1.250,172.30.1.1,UDP,464
Zoom,11924,191.387798,172.30.1.250,172.30.1.1,UDP,464
Zoom,11925,191.388395,172.30.1.250,172.30.1.1,UDP,148
Zoom,11926,191.450256,172.30.1.1,172.30.1.250,UDP,392
Zoom,11927,191.476677,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,11928,191.476770,172.30.1.250,172.30.1.1,TCP,88
Zoom,11929,191.517573,172.30.1.250,172.30.1.1,UDP,936
Zoom,11930,191.517998,172.30.1.250,172.30.1.1,UDP,556
Zoom,11931,191.518886,172.30.1.1,172.30.1.250,UDP,148
Zoom,11932,191.549521,172.30.1.250,172.30.1.1,UDP,556
Zoom,11933,191.581575,172.30.1.1,172.30.1.250,UDP,420
Zoom,11934,191.628086,172.30.1.250,172.30.1.1,UDP,944
Zoom,11935,191.640251,172.30.1.250,172.30.1.1,UDP,500
Zoom,11936,191.643841,172.30.1.250,172.30.1.1,UDP,500
Zoom,11937,191.669486,172.30.1.250,172.30.1.1,UDP,532
Zoom,11938,191.701180,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11939,191.701451,172.30.1.250,172.30.1.1,TCP,88
Zoom,11940,191.709524,172.30.1.250,172.30.1.1,UDP,148
Zoom,11941,191.709763,172.30.1.250,172.30.1.1,UDP,564
Zoom,11942,191.720168,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11943,191.753159,172.30.1.250,172.30.1.1,UDP,632
Zoom,11944,191.771196,172.30.1.1,172.30.1.250,TCP,88
Zoom,11945,191.785031,172.30.1.1,172.30.1.250,UDP,156
Zoom,11946,191.785270,172.30.1.1,172.30.1.250,UDP,604
Zoom,11947,191.815828,172.30.1.1,172.30.1.250,UDP,156
Zoom,11948,191.869866,172.30.1.250,172.30.1.1,UDP,748
Zoom,11949,191.870489,172.30.1.250,172.30.1.1,UDP,488
Zoom,11950,191.870679,172.30.1.1,172.30.1.250,UDP,148
Zoom,11951,191.887202,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11952,191.887697,172.30.1.1,172.30.1.250,TCP,88
Zoom,11953,191.888160,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,11954,191.888241,172.30.1.250,172.30.1.1,TCP,88
Zoom,11955,191.889470,172.30.1.250,172.30.1.1,UDP,168
Zoom,11956,191.889982,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,11957,191.892461,172.30.1.250,172.30.1.1,UDP,488
Zoom,11958,191.910121,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11959,191.910303,172.30.1.250,172.30.1.1,UDP,516
Zoom,11960,191.940103,172.30.1.250,172.30.1.1,UDP,168
Zoom,11961,191.941180,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,11962,191.997441,172.30.1.250,172.30.1.1,UDP,700
Zoom,11963,191.998381,172.30.1.1,172.30.1.250,UDP,636
Zoom,11964,192.069036,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11965,192.070912,172.30.1.250,172.30.1.1,UDP,600
Zoom,11966,192.137636,172.30.1.1,172.30.1.250,UDP,436
Zoom,11967,192.139996,172.30.1.250,172.30.1.1,UDP,148
Zoom,11968,192.156784,172.30.1.250,172.30.1.1,UDP,1072
Zoom,11969,192.164046,172.30.1.250,172.30.1.1,UDP,516
Zoom,11970,192.189742,172.30.1.250,172.30.1.1,UDP,516
Zoom,11971,192.192499,172.30.1.1,172.30.1.250,UDP,148
Zoom,11972,192.194102,172.30.1.250,172.30.1.1,UDP,516
Zoom,11973,192.230123,172.30.1.250,172.30.1.1,UDP,548
Zoom,11974,192.291214,172.30.1.1,172.30.1.250,UDP,468
Zoom,11975,192.348611,172.30.1.250,172.30.1.1,UDP,1160
Zoom,11976,192.350903,172.30.1.250,172.30.1.1,UDP,604
Zoom,11977,192.384663,172.30.1.250,172.30.1.1,UDP,604
Zoom,11978,192.400006,172.30.1.250,172.30.1.1,UDP,604
Zoom,11979,192.402216,172.30.1.250,172.30.1.1,UDP,636
Zoom,11980,192.439710,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11981,192.440533,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11982,192.440608,172.30.1.250,172.30.1.1,TCP,88
Zoom,11983,192.440728,172.30.1.1,172.30.1.250,UDP,476
Zoom,11984,192.461449,172.30.1.250,172.30.1.1,UDP,1128
Zoom,11985,192.464194,172.30.1.250,172.30.1.1,UDP,148
Zoom,11986,192.471096,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11987,192.473630,172.30.1.250,172.30.1.1,UDP,496
Zoom,11988,192.474504,172.30.1.1,172.30.1.250,UDP,148
Zoom,11989,192.508331,172.30.1.250,172.30.1.1,UDP,496
Zoom,11990,192.582819,172.30.1.250,172.30.1.1,UDP,496
Zoom,11991,192.583915,172.30.1.250,172.30.1.1,UDP,528
Zoom,11992,192.600165,172.30.1.250,172.30.1.1,UDP,1220
Zoom,11993,192.631221,172.30.1.1,172.30.1.250,UDP,156
Zoom,11994,192.631404,172.30.1.1,172.30.1.250,UDP,508
Zoom,11995,192.650452,172.30.1.250,172.30.1.1,UDP,612
Zoom,11996,192.677563,172.30.1.250,172.30.1.1,UDP,612
Zoom,11997,192.689225,172.30.1.250,172.30.1.1,UDP,612
Zoom,11998,192.713889,172.30.1.250,172.30.1.1,UDP,644
Zoom,11999,192.722582,172.30.1.1,172.30.1.250,UDP,324
Zoom,12000,192.744018,172.30.1.250,172.30.1.1,UDP,912
Zoom,12001,192.758072,172.30.1.250,172.30.1.1,UDP,628
Zoom,12002,192.788334,172.30.1.250,172.30.1.1,UDP,628
Zoom,12003,192.789997,172.30.1.1,172.30.1.250,UDP,148
Zoom,12004,192.792328,172.30.1.250,172.30.1.1,UDP,628
Zoom,12005,192.812138,172.30.1.1,172.30.1.250,UDP,356
Zoom,12006,192.821446,172.30.1.250,172.30.1.1,UDP,628
Zoom,12007,192.821892,172.30.1.250,172.30.1.1,UDP,148
Zoom,12008,192.824273,172.30.1.250,172.30.1.1,UDP,656
Zoom,12009,192.846980,172.30.1.250,172.30.1.1,UDP,796
Zoom,12010,192.869325,172.30.1.250,172.30.1.1,UDP,496
Zoom,12011,192.881582,172.30.1.250,172.30.1.1,UDP,168
Zoom,12012,192.883573,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12013,192.903330,172.30.1.250,172.30.1.1,UDP,496
Zoom,12014,192.908197,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,12015,192.908378,172.30.1.250,172.30.1.1,TCP,88
Zoom,12016,192.916664,172.30.1.250,172.30.1.1,UDP,492
Zoom,12017,192.942632,172.30.1.250,172.30.1.1,UDP,524
Zoom,12018,192.957009,172.30.1.250,172.30.1.1,UDP,720
Zoom,12019,192.989359,172.30.1.250,172.30.1.1,UDP,632
Zoom,12020,193.020576,172.30.1.1,172.30.1.250,UDP,572
Zoom,12021,193.029826,172.30.1.250,172.30.1.1,UDP,856
Zoom,12022,193.089296,172.30.1.250,172.30.1.1,UDP,532
Zoom,12023,193.090693,172.30.1.1,172.30.1.250,UDP,148
Zoom,12024,193.123134,172.30.1.250,172.30.1.1,UDP,528
Zoom,12025,193.140007,172.30.1.250,172.30.1.1,UDP,560
Zoom,12026,193.212362,172.30.1.1,172.30.1.250,UDP,600
Zoom,12027,193.221052,172.30.1.250,172.30.1.1,UDP,1272
Zoom,12028,193.224292,172.30.1.250,172.30.1.1,UDP,560
Zoom,12029,193.316039,172.30.1.1,172.30.1.250,UDP,340
Zoom,12030,193.322988,172.30.1.250,172.30.1.1,UDP,560
Zoom,12031,193.325271,172.30.1.250,172.30.1.1,UDP,560
Zoom,12032,193.328328,172.30.1.250,172.30.1.1,UDP,560
Zoom,12033,193.349907,172.30.1.250,172.30.1.1,UDP,592
Zoom,12034,193.350174,172.30.1.250,172.30.1.1,UDP,148
Zoom,12035,193.369423,172.30.1.250,172.30.1.1,UDP,648
Zoom,12036,193.369621,172.30.1.250,172.30.1.1,UDP,468
Zoom,12037,193.369680,172.30.1.250,172.30.1.1,UDP,468
Zoom,12038,193.369705,172.30.1.250,172.30.1.1,UDP,500
Zoom,12039,193.383475,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12040,193.393262,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12041,193.393751,172.30.1.1,172.30.1.250,TCP,88
Zoom,12042,193.430647,172.30.1.1,172.30.1.250,UDP,368
Zoom,12043,193.474568,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12044,193.487959,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12045,193.489773,172.30.1.1,172.30.1.250,TCP,88
Zoom,12046,193.513528,172.30.1.250,172.30.1.1,UDP,956
Zoom,12047,193.516113,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12048,193.516182,172.30.1.1,172.30.1.250,UDP,148
Zoom,12049,193.516639,172.30.1.250,172.30.1.1,TCP,88
Zoom,12050,193.519903,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12051,193.522827,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12052,193.523041,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12053,193.542925,172.30.1.250,172.30.1.1,UDP,956
Zoom,12054,193.563053,172.30.1.250,172.30.1.1,UDP,956
Zoom,12055,193.565621,172.30.1.1,172.30.1.250,TCP,88
Zoom,12056,193.593883,172.30.1.1,172.30.1.250,UDP,512
Zoom,12057,193.603890,172.30.1.250,172.30.1.1,UDP,744
Zoom,12058,193.661364,172.30.1.250,172.30.1.1,UDP,744
Zoom,12059,193.783388,172.30.1.1,172.30.1.250,UDP,540
Zoom,12060,193.821733,172.30.1.250,172.30.1.1,UDP,744
Zoom,12061,193.822448,172.30.1.1,172.30.1.250,UDP,148
Zoom,12062,193.927495,172.30.1.250,172.30.1.1,UDP,744
Zoom,12063,193.958473,172.30.1.1,172.30.1.250,UDP,560
Zoom,12064,194.005257,172.30.1.250,172.30.1.1,UDP,772
Zoom,12065,194.040501,172.30.1.250,172.30.1.1,UDP,480
Zoom,12066,194.040772,172.30.1.250,172.30.1.1,UDP,532
Zoom,12067,194.041052,172.30.1.250,172.30.1.1,UDP,532
Zoom,12068,194.042156,172.30.1.250,172.30.1.1,UDP,532
Zoom,12069,194.048581,172.30.1.250,172.30.1.1,UDP,564
Zoom,12070,194.049785,172.30.1.250,172.30.1.1,UDP,1080
Zoom,12071,194.069054,172.30.1.250,172.30.1.1,UDP,1080
Zoom,12072,194.108416,172.30.1.250,172.30.1.1,UDP,568
Zoom,12073,194.109216,172.30.1.250,172.30.1.1,UDP,148
Zoom,12074,194.109613,172.30.1.1,172.30.1.250,UDP,148
Zoom,12075,194.109876,172.30.1.250,172.30.1.1,UDP,568
Zoom,12076,194.149510,172.30.1.250,172.30.1.1,UDP,568
Zoom,12077,194.156329,172.30.1.250,172.30.1.1,UDP,600
Zoom,12078,194.156738,172.30.1.250,172.30.1.1,UDP,260
Zoom,12079,194.161848,172.30.1.250,172.30.1.1,UDP,428
Zoom,12080,194.162176,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,12081,194.167836,172.30.1.250,172.30.1.1,UDP,428
Zoom,12082,194.169556,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12083,194.169589,172.30.1.1,172.30.1.250,UDP,588
Zoom,12084,194.169807,172.30.1.250,172.30.1.1,TCP,88
Zoom,12085,194.184110,172.30.1.250,172.30.1.1,UDP,460
Zoom,12086,194.200347,172.30.1.250,172.30.1.1,UDP,652
Zoom,12087,194.220599,172.30.1.250,172.30.1.1,UDP,192
Zoom,12088,194.305491,172.30.1.250,172.30.1.1,UDP,676
Zoom,12089,194.337260,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12090,194.337481,172.30.1.250,172.30.1.1,TCP,88
Zoom,12091,194.457997,172.30.1.1,172.30.1.250,UDP,728
Zoom,12092,194.477083,172.30.1.250,172.30.1.1,UDP,148
Zoom,12093,194.477417,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12094,194.556942,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12095,194.601395,172.30.1.1,172.30.1.250,TCP,88
Zoom,12096,194.694936,172.30.1.1,172.30.1.250,UDP,756
Zoom,12097,194.702610,172.30.1.250,172.30.1.1,UDP,676
Zoom,12098,194.703561,172.30.1.1,172.30.1.250,UDP,148
Zoom,12099,194.741452,172.30.1.250,172.30.1.1,UDP,676
Zoom,12100,194.789360,172.30.1.250,172.30.1.1,UDP,676
Zoom,12101,194.796160,172.30.1.250,172.30.1.1,UDP,676
Zoom,12102,194.831783,172.30.1.250,172.30.1.1,UDP,708
Zoom,12103,194.834499,172.30.1.250,172.30.1.1,UDP,1208
Zoom,12104,194.865267,172.30.1.250,172.30.1.1,UDP,1208
Zoom,12105,194.865948,172.30.1.1,172.30.1.250,UDP,532
Zoom,12106,194.872912,172.30.1.250,172.30.1.1,UDP,552
Zoom,12107,194.908923,172.30.1.250,172.30.1.1,UDP,552
Zoom,12108,194.909485,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12109,194.910077,172.30.1.1,172.30.1.250,TCP,88
Zoom,12110,194.910094,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12111,194.910117,172.30.1.250,172.30.1.1,UDP,552
Zoom,12112,194.910438,172.30.1.250,172.30.1.1,TCP,88
Zoom,12113,194.910571,172.30.1.250,172.30.1.1,UDP,584
Zoom,12114,194.944933,172.30.1.250,172.30.1.1,UDP,860
Zoom,12115,194.949004,172.30.1.250,172.30.1.1,UDP,656
Zoom,12116,195.063325,172.30.1.250,172.30.1.1,UDP,656
Zoom,12117,195.064266,172.30.1.1,172.30.1.250,UDP,564
Zoom,12118,195.064413,172.30.1.1,172.30.1.250,UDP,148
Zoom,12119,195.070574,172.30.1.250,172.30.1.1,UDP,656
Zoom,12120,195.100918,172.30.1.250,172.30.1.1,UDP,656
Zoom,12121,195.103011,172.30.1.250,172.30.1.1,UDP,656
Zoom,12122,195.115282,172.30.1.250,172.30.1.1,UDP,688
Zoom,12123,195.153957,172.30.1.250,172.30.1.1,UDP,1172
Zoom,12124,195.157095,172.30.1.250,172.30.1.1,UDP,484
Zoom,12125,195.170297,172.30.1.1,172.30.1.250,UDP,128
Zoom,12126,195.181754,172.30.1.250,172.30.1.1,UDP,484
Zoom,12127,195.184023,172.30.1.250,172.30.1.1,UDP,516
Zoom,12128,195.190588,172.30.1.250,172.30.1.1,UDP,620
Zoom,12129,195.190932,172.30.1.250,172.30.1.1,UDP,148
Zoom,12130,195.261157,172.30.1.250,172.30.1.1,UDP,620
Zoom,12131,195.261958,172.30.1.1,172.30.1.250,UDP,616
Zoom,12132,195.263725,172.30.1.250,172.30.1.1,UDP,620
Zoom,12133,195.300060,172.30.1.250,172.30.1.1,UDP,620
Zoom,12134,195.305933,172.30.1.250,172.30.1.1,UDP,652
Zoom,12135,195.307333,172.30.1.250,172.30.1.1,UDP,608
Zoom,12136,195.349061,172.30.1.250,172.30.1.1,UDP,608
Zoom,12137,195.350188,172.30.1.1,172.30.1.250,UDP,148
Zoom,12138,195.350370,172.30.1.250,172.30.1.1,UDP,608
Zoom,12139,195.350899,172.30.1.250,172.30.1.1,UDP,640
Zoom,12140,195.384180,172.30.1.250,172.30.1.1,UDP,1016
Zoom,12141,195.395371,172.30.1.250,172.30.1.1,UDP,636
Zoom,12142,195.428359,172.30.1.250,172.30.1.1,UDP,636
Zoom,12143,195.431098,172.30.1.250,172.30.1.1,UDP,636
Zoom,12144,195.461966,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12145,195.462176,172.30.1.250,172.30.1.1,TCP,88
Zoom,12146,195.478594,172.30.1.1,172.30.1.250,UDP,648
Zoom,12147,195.500208,172.30.1.250,172.30.1.1,UDP,668
Zoom,12148,195.500770,172.30.1.1,172.30.1.250,UDP,156
Zoom,12149,195.510439,172.30.1.250,172.30.1.1,UDP,1168
Zoom,12150,195.526437,172.30.1.250,172.30.1.1,UDP,632
Zoom,12151,195.549630,172.30.1.250,172.30.1.1,UDP,632
Zoom,12152,195.549806,172.30.1.250,172.30.1.1,UDP,632
Zoom,12153,195.581111,172.30.1.1,172.30.1.250,UDP,156
Zoom,12154,195.590063,172.30.1.250,172.30.1.1,UDP,632
Zoom,12155,195.592459,172.30.1.250,172.30.1.1,UDP,632
Zoom,12156,195.592663,172.30.1.250,172.30.1.1,UDP,148
Zoom,12157,195.620741,172.30.1.250,172.30.1.1,UDP,664
Zoom,12158,195.621952,172.30.1.1,172.30.1.250,UDP,420
Zoom,12159,195.622505,172.30.1.250,172.30.1.1,UDP,264
Zoom,12160,195.633802,172.30.1.250,172.30.1.1,UDP,396
Zoom,12161,195.634062,172.30.1.250,172.30.1.1,UDP,336
Zoom,12162,195.659611,172.30.1.250,172.30.1.1,UDP,652
Zoom,12163,195.659906,172.30.1.250,172.30.1.1,UDP,128
Zoom,12164,195.660566,172.30.1.1,172.30.1.250,UDP,152
Zoom,12165,195.665569,172.30.1.250,172.30.1.1,UDP,648
Zoom,12166,195.668062,172.30.1.250,172.30.1.1,UDP,648
Zoom,12167,195.715179,172.30.1.250,172.30.1.1,UDP,648
Zoom,12168,195.715582,172.30.1.250,172.30.1.1,UDP,648
Zoom,12169,195.715719,172.30.1.250,172.30.1.1,UDP,680
Zoom,12170,195.738232,172.30.1.250,172.30.1.1,UDP,832
Zoom,12171,195.750834,172.30.1.250,172.30.1.1,UDP,168
Zoom,12172,195.751168,172.30.1.250,172.30.1.1,UDP,832
Zoom,12173,195.751348,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12174,195.752229,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12175,195.752546,172.30.1.1,172.30.1.250,TCP,88
Zoom,12176,195.752584,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12177,195.752624,172.30.1.1,172.30.1.250,UDP,452
Zoom,12178,195.753091,172.30.1.250,172.30.1.1,UDP,600
Zoom,12179,195.753484,172.30.1.250,172.30.1.1,TCP,88
Zoom,12180,195.858809,172.30.1.250,172.30.1.1,UDP,600
Zoom,12181,195.862824,172.30.1.250,172.30.1.1,UDP,600
Zoom,12182,195.863125,172.30.1.250,172.30.1.1,UDP,168
Zoom,12183,195.864279,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12184,195.867216,172.30.1.250,172.30.1.1,UDP,600
Zoom,12185,195.867457,172.30.1.250,172.30.1.1,UDP,600
Zoom,12186,195.867664,172.30.1.250,172.30.1.1,UDP,632
Zoom,12187,195.905653,172.30.1.250,172.30.1.1,UDP,1212
Zoom,12188,195.907893,172.30.1.250,172.30.1.1,UDP,148
Zoom,12189,195.945942,172.30.1.250,172.30.1.1,UDP,1212
Zoom,12190,195.948238,172.30.1.250,172.30.1.1,UDP,536
Zoom,12191,195.953101,172.30.1.1,172.30.1.250,UDP,148
Zoom,12192,195.982325,172.30.1.250,172.30.1.1,UDP,532
Zoom,12193,195.985918,172.30.1.1,172.30.1.250,UDP,700
Zoom,12194,196.031025,172.30.1.250,172.30.1.1,UDP,532
Zoom,12195,196.058504,172.30.1.250,172.30.1.1,UDP,564
Zoom,12196,196.064588,172.30.1.250,172.30.1.1,UDP,520
Zoom,12197,196.067419,172.30.1.250,172.30.1.1,UDP,524
Zoom,12198,196.137367,172.30.1.250,172.30.1.1,UDP,524
Zoom,12199,196.184464,172.30.1.250,172.30.1.1,UDP,524
Zoom,12200,196.224268,172.30.1.250,172.30.1.1,UDP,1304
Zoom,12201,196.255839,172.30.1.1,172.30.1.250,UDP,732
Zoom,12202,196.263130,172.30.1.250,172.30.1.1,UDP,560
Zoom,12203,196.263918,172.30.1.1,172.30.1.250,UDP,148
Zoom,12204,196.266533,172.30.1.250,172.30.1.1,UDP,560
Zoom,12205,196.291880,172.30.1.250,172.30.1.1,UDP,560
Zoom,12206,196.345203,172.30.1.250,172.30.1.1,UDP,560
Zoom,12207,196.347249,172.30.1.1,172.30.1.250,UDP,156
Zoom,12208,196.378122,172.30.1.250,172.30.1.1,UDP,592
Zoom,12209,196.409519,172.30.1.1,172.30.1.250,UDP,476
Zoom,12210,196.504297,172.30.1.250,172.30.1.1,UDP,992
Zoom,12211,196.507147,172.30.1.250,172.30.1.1,UDP,536
Zoom,12212,196.509711,172.30.1.250,172.30.1.1,UDP,536
Zoom,12213,196.570717,172.30.1.1,172.30.1.250,UDP,508
Zoom,12214,196.706480,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,12215,196.707987,172.30.1.250,172.30.1.1,TCP,88
Zoom,12216,196.810219,172.30.1.1,172.30.1.250,UDP,696
Zoom,12217,196.810375,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,12218,196.810468,172.30.1.250,172.30.1.1,TCP,88
Zoom,12219,196.821856,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,12220,196.822096,172.30.1.250,172.30.1.1,TCP,88
Zoom,12221,197.093565,172.30.1.1,172.30.1.250,UDP,728
Zoom,12222,197.265763,172.30.1.1,172.30.1.250,UDP,532
Zoom,12223,197.448553,172.30.1.1,172.30.1.250,UDP,564
Zoom,12224,197.696556,172.30.1.1,172.30.1.250,UDP,700
Zoom,12225,197.786595,172.30.1.250,172.30.1.1,UDP,928
Zoom,12226,197.790523,172.30.1.1,172.30.1.250,UDP,160
Zoom,12227,197.790631,172.30.1.1,172.30.1.250,UDP,112
Zoom,12228,197.790668,172.30.1.1,172.30.1.250,UDP,112
Zoom,12229,197.797178,172.30.1.250,172.30.1.1,UDP,568
Zoom,12230,197.800280,172.30.1.250,172.30.1.1,UDP,568
Zoom,12231,197.814096,172.30.1.250,172.30.1.1,UDP,568
Zoom,12232,197.857050,172.30.1.250,172.30.1.1,UDP,600
Zoom,12233,197.859770,172.30.1.250,172.30.1.1,UDP,152
Zoom,12234,197.869939,172.30.1.250,172.30.1.1,UDP,1216
Zoom,12235,197.892208,172.30.1.250,172.30.1.1,UDP,604
Zoom,12236,197.908921,172.30.1.250,172.30.1.1,UDP,604
Zoom,12237,197.940005,172.30.1.1,172.30.1.250,UDP,732
Zoom,12238,197.976557,172.30.1.250,172.30.1.1,UDP,604
Zoom,12239,197.977199,172.30.1.250,172.30.1.1,UDP,604
Zoom,12240,197.977417,172.30.1.250,172.30.1.1,UDP,604
Zoom,12241,197.977520,172.30.1.250,172.30.1.1,UDP,112
Zoom,12242,197.977596,172.30.1.250,172.30.1.1,UDP,112
Zoom,12243,197.980992,172.30.1.250,172.30.1.1,UDP,636
Zoom,12244,197.997095,172.30.1.250,172.30.1.1,UDP,444
Zoom,12245,198.076401,172.30.1.250,172.30.1.1,UDP,472
Zoom,12246,198.077055,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12247,198.077172,172.30.1.250,172.30.1.1,TCP,88
Zoom,12248,198.077580,172.30.1.1,172.30.1.250,UDP,148
Zoom,12249,198.081835,172.30.1.250,172.30.1.1,UDP,472
Zoom,12250,198.082080,172.30.1.250,172.30.1.1,UDP,504
Zoom,12251,198.083040,172.30.1.1,172.30.1.250,UDP,112
Zoom,12252,198.083135,172.30.1.1,172.30.1.250,UDP,112
Zoom,12253,198.098316,172.30.1.250,172.30.1.1,UDP,944
Zoom,12254,198.129381,172.30.1.1,172.30.1.250,UDP,536
Zoom,12255,198.141473,172.30.1.250,172.30.1.1,UDP,944
Zoom,12256,198.173141,172.30.1.250,172.30.1.1,UDP,944
Zoom,12257,198.276606,172.30.1.250,172.30.1.1,UDP,1044
Zoom,12258,198.278489,172.30.1.250,172.30.1.1,UDP,1044
Zoom,12259,198.282470,172.30.1.250,172.30.1.1,UDP,148
Zoom,12260,198.282724,172.30.1.250,172.30.1.1,UDP,1044
Zoom,12261,198.283215,172.30.1.1,172.30.1.250,UDP,568
Zoom,12262,198.568477,172.30.1.1,172.30.1.250,UDP,712
Zoom,12263,198.671377,172.30.1.250,172.30.1.1,UDP,1044
Zoom,12264,198.671652,172.30.1.250,172.30.1.1,UDP,148
Zoom,12265,198.672779,172.30.1.1,172.30.1.250,UDP,148
Zoom,12266,198.701539,172.30.1.250,172.30.1.1,UDP,1044
Zoom,12267,198.714736,172.30.1.250,172.30.1.1,UDP,1076
Zoom,12268,198.729587,172.30.1.250,172.30.1.1,UDP,112
Zoom,12269,198.733570,172.30.1.250,172.30.1.1,UDP,112
Zoom,12270,198.749856,172.30.1.250,172.30.1.1,UDP,1028
Zoom,12271,198.754751,172.30.1.250,172.30.1.1,UDP,572
Zoom,12272,198.777185,172.30.1.250,172.30.1.1,UDP,572
Zoom,12273,198.797117,172.30.1.250,172.30.1.1,UDP,572
Zoom,12274,198.817342,172.30.1.250,172.30.1.1,UDP,572
Zoom,12275,198.817967,172.30.1.1,172.30.1.250,UDP,744
Zoom,12276,198.827843,172.30.1.250,172.30.1.1,UDP,572
Zoom,12277,198.852649,172.30.1.250,172.30.1.1,UDP,604
Zoom,12278,198.855544,172.30.1.250,172.30.1.1,UDP,268
Zoom,12279,198.873080,172.30.1.250,172.30.1.1,UDP,484
Zoom,12280,198.897239,172.30.1.250,172.30.1.1,UDP,360
Zoom,12281,198.902079,172.30.1.250,172.30.1.1,UDP,672
Zoom,12282,198.933260,172.30.1.250,172.30.1.1,UDP,672
Zoom,12283,198.935871,172.30.1.250,172.30.1.1,TLSv1.3,412
Zoom,12284,198.936597,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,12285,198.937241,172.30.1.250,172.30.1.1,TCP,88
Zoom,12286,198.942224,172.30.1.250,172.30.1.1,UDP,672
Zoom,12287,198.972943,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12288,198.973118,172.30.1.250,172.30.1.1,TCP,88
Zoom,12289,198.980443,172.30.1.250,172.30.1.1,UDP,672
Zoom,12290,198.981359,172.30.1.1,172.30.1.250,UDP,520
Zoom,12291,198.981722,172.30.1.1,172.30.1.250,UDP,148
Zoom,12292,198.981814,172.30.1.250,172.30.1.1,UDP,672
Zoom,12293,198.985240,172.30.1.250,172.30.1.1,UDP,148
Zoom,12294,199.012796,172.30.1.250,172.30.1.1,UDP,704
Zoom,12295,199.021423,172.30.1.250,172.30.1.1,UDP,832
Zoom,12296,199.057567,172.30.1.250,172.30.1.1,UDP,440
Zoom,12297,199.108161,172.30.1.250,172.30.1.1,UDP,440
Zoom,12298,199.108401,172.30.1.250,172.30.1.1,UDP,472
Zoom,12299,199.108501,172.30.1.250,172.30.1.1,UDP,192
Zoom,12300,199.108583,172.30.1.250,172.30.1.1,UDP,1276
Zoom,12301,199.143800,172.30.1.250,172.30.1.1,UDP,1276
Zoom,12302,199.167398,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12303,199.167658,172.30.1.1,172.30.1.250,UDP,552
Zoom,12304,199.168570,172.30.1.250,172.30.1.1,TCP,88
Zoom,12305,199.177897,172.30.1.250,172.30.1.1,UDP,1272
Zoom,12306,199.265756,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12307,199.266015,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12308,199.267774,172.30.1.1,172.30.1.250,UDP,156
Zoom,12309,199.298187,172.30.1.1,172.30.1.250,UDP,156
Zoom,12310,199.304410,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12311,199.305055,172.30.1.1,172.30.1.250,UDP,148
