App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,41282,221.877031,172.30.1.250,172.30.1.1,UDP,1284
Zoom,41283,221.891550,172.30.1.250,172.30.1.1,UDP,1284
Zoom,41284,221.892134,172.30.1.250,172.30.1.1,UDP,184
Zoom,41285,221.892221,172.30.1.250,172.30.1.1,UDP,1036
Zoom,41286,221.893954,172.30.1.1,172.30.1.250,UDP,1028
Zoom,41287,221.900643,172.30.1.1,172.30.1.250,UDP,176
Zoom,41288,221.908405,172.30.1.250,172.30.1.1,UDP,1032
Zoom,41289,221.917834,172.30.1.250,172.30.1.1,UDP,1032
Zoom,41290,221.926776,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41291,221.927626,172.30.1.1,172.30.1.250,UDP,1028
Zoom,41292,221.927757,172.30.1.1,172.30.1.250,UDP,984
Zoom,41293,221.936502,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41294,221.936705,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41295,221.945795,172.30.1.250,172.30.1.1,UDP,1064
Zoom,41296,221.959699,172.30.1.250,172.30.1.1,UDP,1064
Zoom,41297,221.960471,172.30.1.1,172.30.1.250,UDP,984
Zoom,41298,221.960594,172.30.1.1,172.30.1.250,UDP,984
Zoom,41299,221.974440,172.30.1.250,172.30.1.1,UDP,1072
Zoom,41300,221.976803,172.30.1.250,172.30.1.1,UDP,1072
Zoom,41301,221.985414,172.30.1.250,172.30.1.1,UDP,1072
Zoom,41302,221.996164,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,41303,222.000485,172.30.1.1,172.30.1.250,UDP,176
Zoom,41304,222.009474,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41305,222.016478,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41306,222.017008,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,41307,222.017251,172.30.1.250,172.30.1.1,TCP,88
Zoom,41308,222.017587,172.30.1.1,172.30.1.250,UDP,200
Zoom,41309,222.026681,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41310,222.035950,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41311,222.052553,172.30.1.250,172.30.1.1,UDP,1192
Zoom,41312,222.053361,172.30.1.1,172.30.1.250,UDP,564
Zoom,41313,222.053519,172.30.1.1,172.30.1.250,UDP,564
Zoom,41314,222.053562,172.30.1.1,172.30.1.250,UDP,564
Zoom,41315,222.059331,172.30.1.250,172.30.1.1,UDP,180
Zoom,41316,222.068246,172.30.1.250,172.30.1.1,UDP,1332
Zoom,41317,222.081991,172.30.1.250,172.30.1.1,UDP,1328
Zoom,41318,222.082841,172.30.1.1,172.30.1.250,UDP,564
Zoom,41319,222.083286,172.30.1.1,172.30.1.250,UDP,856
Zoom,41320,222.088359,172.30.1.250,172.30.1.1,UDP,1328
Zoom,41321,222.099363,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41322,222.099973,172.30.1.1,172.30.1.250,UDP,184
Zoom,41323,222.109238,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41324,222.110876,172.30.1.1,172.30.1.250,UDP,856
Zoom,41325,222.111289,172.30.1.250,172.30.1.1,UDP,192
Zoom,41326,222.117394,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41327,222.120101,172.30.1.250,172.30.1.1,UDP,200
Zoom,41328,222.127612,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41329,222.139790,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41330,222.147257,172.30.1.250,172.30.1.1,UDP,976
Zoom,41331,222.167668,172.30.1.250,172.30.1.1,UDP,180
Zoom,41332,222.167868,172.30.1.250,172.30.1.1,UDP,976
Zoom,41333,222.168178,172.30.1.250,172.30.1.1,UDP,976
Zoom,41334,222.168826,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41335,222.168926,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41336,222.178415,172.30.1.250,172.30.1.1,UDP,996
Zoom,41337,222.191193,172.30.1.250,172.30.1.1,UDP,996
Zoom,41338,222.192269,172.30.1.250,172.30.1.1,UDP,996
Zoom,41339,222.200328,172.30.1.250,172.30.1.1,UDP,996
Zoom,41340,222.206836,172.30.1.1,172.30.1.250,UDP,180
Zoom,41341,222.206984,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41342,222.213522,172.30.1.250,172.30.1.1,UDP,996
Zoom,41343,222.220954,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41344,222.232057,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41345,222.232441,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41346,222.232879,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41347,222.241621,172.30.1.250,172.30.1.1,UDP,180
Zoom,41348,222.270628,172.30.1.250,172.30.1.1,UDP,872
Zoom,41349,222.281103,172.30.1.250,172.30.1.1,UDP,872
Zoom,41350,222.291817,172.30.1.250,172.30.1.1,UDP,872
Zoom,41351,222.292179,172.30.1.250,172.30.1.1,UDP,872
Zoom,41352,222.292654,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41353,222.292866,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41354,222.292965,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41355,222.298759,172.30.1.1,172.30.1.250,UDP,176
Zoom,41356,222.300534,172.30.1.250,172.30.1.1,UDP,872
Zoom,41357,222.311698,172.30.1.250,172.30.1.1,UDP,180
Zoom,41358,222.311905,172.30.1.250,172.30.1.1,UDP,1184
Zoom,41359,222.312024,172.30.1.250,172.30.1.1,UDP,1184
Zoom,41360,222.332522,172.30.1.250,172.30.1.1,UDP,1180
Zoom,41361,222.333250,172.30.1.1,172.30.1.250,UDP,200
Zoom,41362,222.338389,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41363,222.368578,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41364,222.370901,172.30.1.250,172.30.1.1,UDP,1124
Zoom,41365,222.371176,172.30.1.250,172.30.1.1,UDP,1124
Zoom,41366,222.391296,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41367,222.392078,172.30.1.1,172.30.1.250,UDP,1296
Zoom,41368,222.392256,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41369,222.395012,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41370,222.401984,172.30.1.1,172.30.1.250,UDP,140
Zoom,41371,222.402470,172.30.1.1,172.30.1.250,UDP,176
Zoom,41372,222.416522,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41373,222.417071,172.30.1.250,172.30.1.1,UDP,1088
Zoom,41374,222.417493,172.30.1.250,172.30.1.1,UDP,200
Zoom,41375,222.417846,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41376,222.432663,172.30.1.250,172.30.1.1,UDP,1088
Zoom,41377,222.452443,172.30.1.250,172.30.1.1,UDP,184
Zoom,41378,222.452620,172.30.1.250,172.30.1.1,UDP,1088
Zoom,41379,222.452731,172.30.1.250,172.30.1.1,UDP,1088
Zoom,41380,222.453682,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41381,222.461656,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41382,222.473198,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41383,222.474420,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41384,222.484297,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41385,222.486244,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41386,222.492922,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41387,222.503438,172.30.1.250,172.30.1.1,UDP,1240
Zoom,41388,222.504473,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41389,222.504618,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41390,222.512060,172.30.1.1,172.30.1.250,UDP,180
Zoom,41391,222.512907,172.30.1.250,172.30.1.1,UDP,1240
Zoom,41392,222.526043,172.30.1.250,172.30.1.1,UDP,1240
Zoom,41393,222.526961,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41394,222.546610,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41395,222.577795,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41396,222.583711,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41397,222.589265,172.30.1.250,172.30.1.1,UDP,1068
Zoom,41398,222.590262,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41399,222.590442,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41400,222.596717,172.30.1.250,172.30.1.1,UDP,184
Zoom,41401,222.597052,172.30.1.250,172.30.1.1,UDP,1064
Zoom,41402,222.607036,172.30.1.250,172.30.1.1,UDP,1064
Zoom,41403,222.607836,172.30.1.1,172.30.1.250,UDP,180
Zoom,41404,222.617998,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,41405,222.618060,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,41406,222.618089,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41407,222.619603,172.30.1.250,172.30.1.1,TCP,88
Zoom,41408,222.619746,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41409,222.619831,172.30.1.1,172.30.1.250,UDP,200
Zoom,41410,222.625580,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41411,222.625761,172.30.1.250,172.30.1.1,UDP,780
Zoom,41412,222.630368,172.30.1.250,172.30.1.1,UDP,140
Zoom,41413,222.636967,172.30.1.250,172.30.1.1,UDP,176
Zoom,41414,222.637157,172.30.1.250,172.30.1.1,UDP,780
Zoom,41415,222.646462,172.30.1.250,172.30.1.1,UDP,780
Zoom,41416,222.646803,172.30.1.250,172.30.1.1,UDP,780
Zoom,41417,222.647235,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41418,222.655833,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,41419,222.658372,172.30.1.250,172.30.1.1,UDP,780
Zoom,41420,222.677026,172.30.1.250,172.30.1.1,UDP,1308
Zoom,41421,222.677859,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41422,222.690259,172.30.1.250,172.30.1.1,UDP,1308
Zoom,41423,222.696737,172.30.1.250,172.30.1.1,UDP,1308
Zoom,41424,222.697550,172.30.1.250,172.30.1.1,UDP,1104
Zoom,41425,222.698534,172.30.1.1,172.30.1.250,TCP,88
Zoom,41426,222.700511,172.30.1.1,172.30.1.250,UDP,180
Zoom,41427,222.710852,172.30.1.250,172.30.1.1,UDP,1104
Zoom,41428,222.712148,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41429,222.712860,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41430,222.717261,172.30.1.250,172.30.1.1,UDP,1104
Zoom,41431,222.728570,172.30.1.250,172.30.1.1,UDP,1104
Zoom,41432,222.730793,172.30.1.250,172.30.1.1,UDP,200
Zoom,41433,222.739978,172.30.1.250,172.30.1.1,UDP,1104
Zoom,41434,222.741668,172.30.1.1,172.30.1.250,UDP,1264
Zoom,41435,222.748128,172.30.1.250,172.30.1.1,UDP,1172
Zoom,41436,222.760934,172.30.1.250,172.30.1.1,UDP,180
Zoom,41437,222.761451,172.30.1.250,172.30.1.1,UDP,1172
Zoom,41438,222.770852,172.30.1.250,172.30.1.1,UDP,1172
Zoom,41439,222.771656,172.30.1.1,172.30.1.250,UDP,1312
Zoom,41440,222.780700,172.30.1.250,172.30.1.1,UDP,1172
Zoom,41441,222.808879,172.30.1.1,172.30.1.250,UDP,1312
Zoom,41442,222.810851,172.30.1.1,172.30.1.250,UDP,180
Zoom,41443,222.811091,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,41444,222.811127,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,41445,222.811178,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41446,222.811627,172.30.1.250,172.30.1.1,TCP,88
Zoom,41447,222.811931,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41448,222.812112,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41449,222.820770,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41450,222.830064,172.30.1.250,172.30.1.1,UDP,1164
Zoom,41451,222.831363,172.30.1.1,172.30.1.250,UDP,1312
Zoom,41452,222.831562,172.30.1.1,172.30.1.250,UDP,600
Zoom,41453,222.831651,172.30.1.1,172.30.1.250,UDP,600
Zoom,41454,222.860486,172.30.1.250,172.30.1.1,UDP,184
Zoom,41455,222.860747,172.30.1.250,172.30.1.1,UDP,1304
Zoom,41456,222.861376,172.30.1.1,172.30.1.250,UDP,600
Zoom,41457,222.861644,172.30.1.1,172.30.1.250,UDP,596
Zoom,41458,222.871161,172.30.1.250,172.30.1.1,UDP,1304
Zoom,41459,222.881418,172.30.1.250,172.30.1.1,UDP,1304
Zoom,41460,222.882094,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,41461,222.882420,172.30.1.1,172.30.1.250,TCP,88
Zoom,41462,222.890648,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41463,222.890879,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41464,222.891577,172.30.1.1,172.30.1.250,UDP,836
Zoom,41465,222.891687,172.30.1.1,172.30.1.250,UDP,836
Zoom,41466,222.904143,172.30.1.1,172.30.1.250,UDP,184
Zoom,41467,222.917036,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,41468,222.917280,172.30.1.250,172.30.1.1,TCP,88
Zoom,41469,222.930974,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41470,222.931180,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41471,222.931413,172.30.1.1,172.30.1.250,UDP,156
Zoom,41472,222.931992,172.30.1.1,172.30.1.250,UDP,836
Zoom,41473,222.932077,172.30.1.1,172.30.1.250,UDP,836
Zoom,41474,222.932127,172.30.1.1,172.30.1.250,UDP,200
Zoom,41475,222.953110,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,41476,222.953834,172.30.1.250,172.30.1.1,UDP,1196
Zoom,41477,222.953988,172.30.1.250,172.30.1.1,UDP,1232
Zoom,41478,222.954553,172.30.1.1,172.30.1.250,UDP,836
Zoom,41479,222.954733,172.30.1.1,172.30.1.250,UDP,908
Zoom,41480,222.956850,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,41481,222.971111,172.30.1.250,172.30.1.1,UDP,1232
Zoom,41482,222.971348,172.30.1.250,172.30.1.1,UDP,1232
Zoom,41483,222.991757,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41484,222.992171,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41485,222.992538,172.30.1.1,172.30.1.250,UDP,908
Zoom,41486,222.992658,172.30.1.1,172.30.1.250,UDP,908
Zoom,41487,222.994599,172.30.1.1,172.30.1.250,TCP,88
Zoom,41488,222.994656,172.30.1.250,172.30.1.1,UDP,180
Zoom,41489,222.999902,172.30.1.1,172.30.1.250,UDP,184
Zoom,41490,223.012007,172.30.1.250,172.30.1.1,UDP,168
Zoom,41491,223.012881,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,41492,223.016639,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41493,223.017102,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,41494,223.017326,172.30.1.1,172.30.1.250,TCP,88
Zoom,41495,223.017363,172.30.1.1,172.30.1.250,UDP,908
Zoom,41496,223.017509,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41497,223.021808,172.30.1.250,172.30.1.1,UDP,1168
Zoom,41498,223.033386,172.30.1.250,172.30.1.1,UDP,1312
Zoom,41499,223.047657,172.30.1.250,172.30.1.1,UDP,1312
Zoom,41500,223.048639,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,41501,223.048664,172.30.1.1,172.30.1.250,UDP,908
Zoom,41502,223.048812,172.30.1.1,172.30.1.250,UDP,1236
Zoom,41503,223.048887,172.30.1.250,172.30.1.1,UDP,200
Zoom,41504,223.049288,172.30.1.250,172.30.1.1,TCP,88
Zoom,41505,223.053881,172.30.1.250,172.30.1.1,UDP,180
Zoom,41506,223.054577,172.30.1.250,172.30.1.1,UDP,968
Zoom,41507,223.063621,172.30.1.250,172.30.1.1,UDP,968
Zoom,41508,223.073277,172.30.1.250,172.30.1.1,UDP,968
Zoom,41509,223.074070,172.30.1.250,172.30.1.1,UDP,968
Zoom,41510,223.074478,172.30.1.1,172.30.1.250,UDP,1232
Zoom,41511,223.085257,172.30.1.250,172.30.1.1,UDP,968
Zoom,41512,223.096531,172.30.1.250,172.30.1.1,UDP,128
Zoom,41513,223.103834,172.30.1.1,172.30.1.250,UDP,688
Zoom,41514,223.103967,172.30.1.1,172.30.1.250,UDP,688
Zoom,41515,223.104007,172.30.1.1,172.30.1.250,UDP,688
Zoom,41516,223.104047,172.30.1.1,172.30.1.250,UDP,176
Zoom,41517,223.115216,172.30.1.250,172.30.1.1,UDP,184
Zoom,41518,223.115484,172.30.1.250,172.30.1.1,UDP,1264
Zoom,41519,223.124955,172.30.1.250,172.30.1.1,UDP,1264
Zoom,41520,223.135200,172.30.1.250,172.30.1.1,UDP,1264
Zoom,41521,223.135980,172.30.1.1,172.30.1.250,UDP,688
Zoom,41522,223.136268,172.30.1.1,172.30.1.250,UDP,688
Zoom,41523,223.147022,172.30.1.250,172.30.1.1,UDP,1264
Zoom,41524,223.147270,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41525,223.155232,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41526,223.165946,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41527,223.166805,172.30.1.1,172.30.1.250,UDP,736
Zoom,41528,223.177594,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41529,223.187092,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41530,223.196466,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41531,223.197258,172.30.1.1,172.30.1.250,UDP,604
Zoom,41532,223.197371,172.30.1.1,172.30.1.250,UDP,600
Zoom,41533,223.206416,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41534,223.211844,172.30.1.1,172.30.1.250,UDP,188
Zoom,41535,223.218513,172.30.1.250,172.30.1.1,UDP,1120
Zoom,41536,223.229143,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41537,223.230041,172.30.1.1,172.30.1.250,UDP,600
Zoom,41538,223.230162,172.30.1.1,172.30.1.250,UDP,200
Zoom,41539,223.236753,172.30.1.250,172.30.1.1,UDP,180
Zoom,41540,223.243497,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41541,223.243994,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41542,223.248707,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41543,223.259773,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41544,223.260505,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41545,223.267183,172.30.1.250,172.30.1.1,UDP,960
Zoom,41546,223.280696,172.30.1.250,172.30.1.1,UDP,960
Zoom,41547,223.281166,172.30.1.250,172.30.1.1,UDP,960
Zoom,41548,223.286907,172.30.1.250,172.30.1.1,UDP,824
Zoom,41549,223.287553,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41550,223.296993,172.30.1.250,172.30.1.1,UDP,824
Zoom,41551,223.300982,172.30.1.250,172.30.1.1,UDP,824
Zoom,41552,223.304540,172.30.1.1,172.30.1.250,UDP,180
Zoom,41553,223.308216,172.30.1.250,172.30.1.1,UDP,820
Zoom,41554,223.318022,172.30.1.250,172.30.1.1,UDP,184
Zoom,41555,223.319288,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41556,223.319860,172.30.1.250,172.30.1.1,UDP,820
Zoom,41557,223.320197,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41558,223.331539,172.30.1.250,172.30.1.1,UDP,1016
Zoom,41559,223.334585,172.30.1.1,172.30.1.250,UDP,128
Zoom,41560,223.344403,172.30.1.250,172.30.1.1,UDP,960
Zoom,41561,223.345133,172.30.1.1,172.30.1.250,UDP,156
Zoom,41562,223.345543,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41563,223.345722,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41564,223.350805,172.30.1.250,172.30.1.1,UDP,960
Zoom,41565,223.361242,172.30.1.250,172.30.1.1,UDP,960
Zoom,41566,223.371540,172.30.1.250,172.30.1.1,UDP,960
Zoom,41567,223.371811,172.30.1.250,172.30.1.1,UDP,960
Zoom,41568,223.376712,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,41569,223.383918,172.30.1.250,172.30.1.1,UDP,200
Zoom,41570,223.384766,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41571,223.402514,172.30.1.250,172.30.1.1,UDP,1272
Zoom,41572,223.404689,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41573,223.404829,172.30.1.1,172.30.1.250,UDP,140
Zoom,41574,223.404889,172.30.1.1,172.30.1.250,UDP,184
Zoom,41575,223.418781,172.30.1.250,172.30.1.1,UDP,1272
Zoom,41576,223.432072,172.30.1.250,172.30.1.1,UDP,168
Zoom,41577,223.432683,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,41578,223.450064,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41579,223.480746,172.30.1.1,172.30.1.250,UDP,1268
Zoom,41580,223.480908,172.30.1.1,172.30.1.250,UDP,1248
Zoom,41581,223.500814,172.30.1.1,172.30.1.250,UDP,1248
Zoom,41582,223.501077,172.30.1.1,172.30.1.250,UDP,176
Zoom,41583,223.511245,172.30.1.250,172.30.1.1,UDP,1272
Zoom,41584,223.533430,172.30.1.250,172.30.1.1,UDP,176
Zoom,41585,223.533729,172.30.1.250,172.30.1.1,UDP,1144
Zoom,41586,223.533811,172.30.1.250,172.30.1.1,UDP,1144
Zoom,41587,223.534122,172.30.1.1,172.30.1.250,UDP,1248
Zoom,41588,223.534224,172.30.1.1,172.30.1.250,UDP,200
Zoom,41589,223.552444,172.30.1.250,172.30.1.1,UDP,1144
Zoom,41590,223.552852,172.30.1.250,172.30.1.1,UDP,1144
Zoom,41591,223.578005,172.30.1.250,172.30.1.1,UDP,180
Zoom,41592,223.578238,172.30.1.250,172.30.1.1,UDP,1144
Zoom,41593,223.578461,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41594,223.580219,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41595,223.580417,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41596,223.584769,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41597,223.592983,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41598,223.593401,172.30.1.250,172.30.1.1,UDP,1048
Zoom,41599,223.594247,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41600,223.602678,172.30.1.1,172.30.1.250,UDP,176
Zoom,41601,223.602813,172.30.1.250,172.30.1.1,UDP,1116
Zoom,41602,223.612771,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41603,223.622234,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41604,223.622938,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41605,223.632653,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41606,223.643438,172.30.1.250,172.30.1.1,UDP,1112
Zoom,41607,223.653074,172.30.1.250,172.30.1.1,UDP,184
Zoom,41608,223.653258,172.30.1.250,172.30.1.1,UDP,1188
Zoom,41609,223.654181,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41610,223.668090,172.30.1.250,172.30.1.1,UDP,1184
Zoom,41611,223.676385,172.30.1.250,172.30.1.1,UDP,1184
Zoom,41612,223.677432,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41613,223.689507,172.30.1.250,172.30.1.1,UDP,1184
Zoom,41614,223.689891,172.30.1.250,172.30.1.1,UDP,1092
Zoom,41615,223.689987,172.30.1.250,172.30.1.1,UDP,200
Zoom,41616,223.695841,172.30.1.250,172.30.1.1,UDP,1092
Zoom,41617,223.706257,172.30.1.1,172.30.1.250,UDP,180
Zoom,41618,223.712327,172.30.1.250,172.30.1.1,UDP,1092
Zoom,41619,223.713381,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41620,223.713543,172.30.1.1,172.30.1.250,UDP,1320
Zoom,41621,223.715718,172.30.1.250,172.30.1.1,UDP,1092
Zoom,41622,223.725471,172.30.1.250,172.30.1.1,UDP,140
Zoom,41623,223.725686,172.30.1.250,172.30.1.1,UDP,1092
Zoom,41624,223.742765,172.30.1.250,172.30.1.1,UDP,180
Zoom,41625,223.742999,172.30.1.250,172.30.1.1,UDP,1040
Zoom,41626,223.743128,172.30.1.250,172.30.1.1,UDP,1040
Zoom,41627,223.750552,172.30.1.250,172.30.1.1,UDP,1040
Zoom,41628,223.756484,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41629,223.772703,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41630,223.782917,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41631,223.792765,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41632,223.796955,172.30.1.250,172.30.1.1,UDP,1132
Zoom,41633,223.801341,172.30.1.1,172.30.1.250,UDP,176
Zoom,41634,223.808300,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41635,223.816117,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41636,223.826614,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41637,223.836655,172.30.1.250,172.30.1.1,UDP,1152
Zoom,41638,223.837482,172.30.1.1,172.30.1.250,UDP,200
Zoom,41639,223.850855,172.30.1.250,172.30.1.1,UDP,1160
Zoom,41640,223.860860,172.30.1.250,172.30.1.1,UDP,1160
Zoom,41641,223.861776,172.30.1.1,172.30.1.250,UDP,924
Zoom,41642,223.867958,172.30.1.250,172.30.1.1,UDP,1156
Zoom,41643,223.876410,172.30.1.250,172.30.1.1,UDP,1156
Zoom,41644,223.889884,172.30.1.250,172.30.1.1,UDP,1156
Zoom,41645,223.900655,172.30.1.1,172.30.1.250,UDP,176
Zoom,41646,223.940586,172.30.1.250,172.30.1.1,UDP,184
Zoom,41647,223.941832,172.30.1.250,172.30.1.1,UDP,1020
Zoom,41648,223.948120,172.30.1.250,172.30.1.1,UDP,1020
Zoom,41649,223.952262,172.30.1.1,172.30.1.250,UDP,588
Zoom,41650,223.952483,172.30.1.1,172.30.1.250,UDP,588
Zoom,41651,223.961065,172.30.1.250,172.30.1.1,UDP,1020
Zoom,41652,223.977520,172.30.1.250,172.30.1.1,UDP,900
Zoom,41653,223.981934,172.30.1.250,172.30.1.1,UDP,900
Zoom,41654,223.988155,172.30.1.250,172.30.1.1,UDP,900
Zoom,41655,223.988418,172.30.1.250,172.30.1.1,UDP,900
Zoom,41656,223.999701,172.30.1.1,172.30.1.250,UDP,180
Zoom,41657,224.001027,172.30.1.250,172.30.1.1,UDP,900
Zoom,41658,224.011626,172.30.1.250,172.30.1.1,UDP,196
Zoom,41659,224.031125,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41660,224.041912,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41661,224.042702,172.30.1.1,172.30.1.250,UDP,1196
Zoom,41662,224.054650,172.30.1.250,172.30.1.1,UDP,1004
Zoom,41663,224.070915,172.30.1.250,172.30.1.1,UDP,180
Zoom,41664,224.071086,172.30.1.250,172.30.1.1,UDP,1204
Zoom,41665,224.071216,172.30.1.250,172.30.1.1,UDP,1204
Zoom,41666,224.071639,172.30.1.1,172.30.1.250,UDP,1196
Zoom,41667,224.091505,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,41668,224.100295,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,41669,224.100331,172.30.1.1,172.30.1.250,UDP,1196
Zoom,41670,224.100449,172.30.1.1,172.30.1.250,UDP,1196
Zoom,41671,224.100495,172.30.1.1,172.30.1.250,UDP,176
Zoom,41672,224.100610,172.30.1.250,172.30.1.1,TCP,88
