App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1552,216.575656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1553,216.575911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1554,216.575959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1555,216.576007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1556,216.576056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1557,216.576104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1558,216.576151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1559,216.620115,172.30.1.250,172.30.1.1,QUIC,188
Facebook,1560,216.621118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1561,216.621305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1562,216.621409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1563,216.621493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1564,216.621569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1565,216.621643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1566,216.621718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1567,216.621792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1568,216.621866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1569,216.622693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1570,216.622816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1571,216.698270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1572,216.699631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1573,216.699874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1574,216.722303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1575,216.723129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1576,216.723287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1577,216.753843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1578,216.754848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1579,216.755280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1580,216.788400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1581,216.789323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1582,216.789480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1583,216.789565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1584,216.789629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1585,216.828128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1586,216.829492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1587,216.829978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1588,216.830743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1589,216.831213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1590,216.831530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1591,216.832015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1592,216.832348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1593,216.832815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1594,216.833332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1595,216.833771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1596,216.835130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1597,216.835611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1598,216.836170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1599,216.837556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1600,216.838049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1601,216.838783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1602,216.840087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1603,216.840533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1604,216.840947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1605,216.841824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1606,216.842276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1607,216.842538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1608,216.869240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1609,216.872445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1610,216.872906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1611,216.919950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1612,216.920778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1613,216.921147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1614,216.958223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1615,216.959050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1616,217.006706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1617,217.007553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1618,217.007715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1619,217.058465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1620,217.059243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1621,217.059392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1622,217.083828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1623,217.084711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1624,217.152483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1625,217.153292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1626,217.195606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1627,217.198239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1628,217.198513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1629,217.198636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1630,217.198752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1631,217.198866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1632,217.198978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1633,217.238484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1634,217.268512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1635,217.270685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1636,217.271084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1637,217.271306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1638,217.271578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1639,217.271679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1640,217.271770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1641,217.311069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1642,217.351550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1643,217.352295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1644,217.393178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1645,217.393938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1646,217.394324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1647,217.394409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1648,217.394473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1649,217.440426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1650,217.567200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1651,217.632412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1652,217.633330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1653,217.633577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1654,217.633704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1655,217.633820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1656,217.633934,172.30.1.1,172.30.1.250,QUIC,700
Facebook,1657,217.681090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1658,217.721586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1659,217.752713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1660,217.794384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1661,217.828541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1662,217.920152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1663,218.111775,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1664,218.144894,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1665,237.511889,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,1666,237.512521,172.30.1.250,172.30.1.1,TCP,88
Facebook,1667,237.851542,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,1668,237.851872,172.30.1.1,172.30.1.250,TCP,88
Facebook,1669,246.423867,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,1670,246.424276,172.30.1.250,172.30.1.1,TCP,88
Facebook,1671,246.653332,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,1672,246.653789,172.30.1.250,172.30.1.1,TCP,88
Facebook,1673,246.664125,172.30.1.1,172.30.1.250,DNS,120
Facebook,1674,246.698680,172.30.1.1,172.30.1.250,TCP,88
Facebook,1675,246.718650,172.30.1.250,172.30.1.1,DNS,172
Facebook,1676,246.723593,172.30.1.1,172.30.1.250,TCP,108
Facebook,1677,246.773263,172.30.1.250,172.30.1.1,TCP,96
Facebook,1678,246.773988,172.30.1.1,172.30.1.250,TCP,88
Facebook,1679,246.774683,172.30.1.1,172.30.1.250,TCP,92
Facebook,1680,246.775277,172.30.1.250,172.30.1.1,TCP,88
Facebook,1681,246.775453,172.30.1.1,172.30.1.250,TCP,96
Facebook,1682,246.775554,172.30.1.1,172.30.1.250,TCP,92
Facebook,1683,246.775759,172.30.1.250,172.30.1.1,TCP,88
Facebook,1684,246.788257,172.30.1.1,172.30.1.250,TCP,1840
Facebook,1685,246.788490,172.30.1.250,172.30.1.1,TCP,88
Facebook,1686,246.961442,172.30.1.250,172.30.1.1,TCP,196
Facebook,1687,246.963564,172.30.1.1,172.30.1.250,TCP,88
Facebook,1688,246.969383,172.30.1.1,172.30.1.250,TCP,132
Facebook,1689,246.969693,172.30.1.250,172.30.1.1,TCP,88
Facebook,1690,247.057266,172.30.1.250,172.30.1.1,TCP,184
Facebook,1691,247.102622,172.30.1.1,172.30.1.250,TCP,88
Facebook,1692,247.145857,172.30.1.250,172.30.1.1,XMPP/XML,124
Facebook,1693,247.146218,172.30.1.1,172.30.1.250,TCP,88
Facebook,1694,276.814032,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,1695,282.897325,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,1696,282.899397,172.30.1.250,172.30.1.1,TCP,88
Facebook,1697,291.168651,172.30.1.1,172.30.1.250,TCP,88
Facebook,1698,291.169365,172.30.1.250,172.30.1.1,TCP,88
Facebook,1699,301.946663,172.30.1.250,172.30.1.1,TCP,88
