App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15451,251.753092,172.30.1.1,172.30.1.250,UDP,116
Meet,15452,251.767879,172.30.1.250,172.30.1.1,UDP,100
Meet,15453,251.781746,172.30.1.250,172.30.1.1,UDP,116
Meet,15454,251.792300,172.30.1.1,172.30.1.250,UDP,264
Meet,15455,251.822007,172.30.1.250,172.30.1.1,UDP,312
Meet,15456,251.830802,172.30.1.1,172.30.1.250,STUN,104
Meet,15457,251.839028,172.30.1.1,172.30.1.250,UDP,284
Meet,15458,251.866997,172.30.1.250,172.30.1.1,UDP,116
Meet,15459,251.905251,172.30.1.1,172.30.1.250,UDP,264
Meet,15460,251.951203,172.30.1.250,172.30.1.1,UDP,312
Meet,15461,251.963479,172.30.1.1,172.30.1.250,UDP,264
Meet,15462,252.002171,172.30.1.1,172.30.1.250,UDP,116
Meet,15463,252.016621,172.30.1.250,172.30.1.1,STUN,104
Meet,15464,252.028326,172.30.1.1,172.30.1.250,UDP,260
Meet,15465,252.047514,172.30.1.250,172.30.1.1,STUN,104
Meet,15466,252.048387,172.30.1.1,172.30.1.250,STUN,104
Meet,15467,252.060689,172.30.1.250,172.30.1.1,UDP,116
Meet,15468,252.081569,172.30.1.250,172.30.1.1,UDP,312
Meet,15469,252.082234,172.30.1.1,172.30.1.250,UDP,300
Meet,15470,252.148937,172.30.1.1,172.30.1.250,UDP,288
Meet,15471,252.182919,172.30.1.250,172.30.1.1,UDP,312
Meet,15472,252.205822,172.30.1.1,172.30.1.250,UDP,284
Meet,15473,252.254900,172.30.1.1,172.30.1.250,UDP,116
Meet,15474,252.276135,172.30.1.1,172.30.1.250,UDP,280
Meet,15475,252.283636,172.30.1.250,172.30.1.1,UDP,120
Meet,15476,252.324650,172.30.1.1,172.30.1.250,UDP,288
Meet,15477,252.334829,172.30.1.1,172.30.1.250,STUN,104
Meet,15478,252.337130,172.30.1.250,172.30.1.1,UDP,312
Meet,15479,252.388159,172.30.1.1,172.30.1.250,UDP,296
Meet,15480,252.422071,172.30.1.250,172.30.1.1,STUN,104
Meet,15481,252.442314,172.30.1.250,172.30.1.1,UDP,312
Meet,15482,252.446362,172.30.1.1,172.30.1.250,UDP,308
Meet,15483,252.494838,172.30.1.1,172.30.1.250,UDP,144
Meet,15484,252.505551,172.30.1.1,172.30.1.250,UDP,288
Meet,15485,252.505724,172.30.1.1,172.30.1.250,UDP,116
Meet,15486,252.542706,172.30.1.250,172.30.1.1,STUN,108
Meet,15487,252.543748,172.30.1.1,172.30.1.250,STUN,108
Meet,15488,252.557423,172.30.1.250,172.30.1.1,UDP,312
Meet,15489,252.557642,172.30.1.250,172.30.1.1,UDP,120
Meet,15490,252.567006,172.30.1.1,172.30.1.250,UDP,300
Meet,15491,252.587393,172.30.1.250,172.30.1.1,UDP,116
Meet,15492,252.626494,172.30.1.1,172.30.1.250,UDP,296
Meet,15493,252.662969,172.30.1.250,172.30.1.1,UDP,312
Meet,15494,252.699239,172.30.1.1,172.30.1.250,UDP,304
Meet,15495,252.746401,172.30.1.1,172.30.1.250,UDP,284
Meet,15496,252.756209,172.30.1.1,172.30.1.250,UDP,116
Meet,15497,252.805406,172.30.1.1,172.30.1.250,UDP,300
Meet,15498,252.806983,172.30.1.250,172.30.1.1,UDP,312
Meet,15499,252.807455,172.30.1.250,172.30.1.1,UDP,116
Meet,15500,252.848884,172.30.1.1,172.30.1.250,STUN,104
Meet,15501,252.864755,172.30.1.1,172.30.1.250,UDP,316
Meet,15502,252.907795,172.30.1.250,172.30.1.1,UDP,312
Meet,15503,252.923757,172.30.1.1,172.30.1.250,UDP,296
Meet,15504,252.926961,172.30.1.250,172.30.1.1,STUN,104
Meet,15505,252.986607,172.30.1.1,172.30.1.250,UDP,320
Meet,15506,253.005621,172.30.1.1,172.30.1.250,UDP,116
Meet,15507,253.022119,172.30.1.250,172.30.1.1,UDP,312
Meet,15508,253.044206,172.30.1.1,172.30.1.250,UDP,304
Meet,15509,253.046049,172.30.1.250,172.30.1.1,STUN,104
Meet,15510,253.046285,172.30.1.250,172.30.1.1,UDP,116
Meet,15511,253.047076,172.30.1.1,172.30.1.250,STUN,104
Meet,15512,253.104934,172.30.1.1,172.30.1.250,UDP,296
Meet,15513,253.167362,172.30.1.1,172.30.1.250,UDP,308
Meet,15514,253.174126,172.30.1.250,172.30.1.1,UDP,312
Meet,15515,253.219612,172.30.1.1,172.30.1.250,UDP,144
Meet,15516,253.224150,172.30.1.1,172.30.1.250,UDP,328
Meet,15517,253.255885,172.30.1.1,172.30.1.250,UDP,116
Meet,15518,253.267282,172.30.1.250,172.30.1.1,UDP,312
Meet,15519,253.285186,172.30.1.1,172.30.1.250,UDP,316
Meet,15520,253.301150,172.30.1.250,172.30.1.1,UDP,116
Meet,15521,253.345199,172.30.1.1,172.30.1.250,UDP,312
Meet,15522,253.351948,172.30.1.1,172.30.1.250,STUN,108
Meet,15523,253.370805,172.30.1.250,172.30.1.1,UDP,116
Meet,15524,253.416047,172.30.1.1,172.30.1.250,UDP,324
Meet,15525,253.423794,172.30.1.250,172.30.1.1,UDP,312
Meet,15526,253.447413,172.30.1.250,172.30.1.1,STUN,108
Meet,15527,253.464044,172.30.1.1,172.30.1.250,UDP,336
Meet,15528,253.507181,172.30.1.1,172.30.1.250,UDP,116
Meet,15529,253.521380,172.30.1.250,172.30.1.1,UDP,312
Meet,15530,253.526196,172.30.1.1,172.30.1.250,UDP,328
Meet,15531,253.566103,172.30.1.250,172.30.1.1,UDP,116
Meet,15532,253.570805,172.30.1.250,172.30.1.1,STUN,108
Meet,15533,253.571557,172.30.1.1,172.30.1.250,STUN,108
Meet,15534,253.585180,172.30.1.1,172.30.1.250,UDP,328
Meet,15535,253.644877,172.30.1.1,172.30.1.250,UDP,328
Meet,15536,253.668510,172.30.1.250,172.30.1.1,UDP,312
Meet,15537,253.706781,172.30.1.1,172.30.1.250,UDP,336
Meet,15538,253.757590,172.30.1.1,172.30.1.250,UDP,116
Meet,15539,253.767405,172.30.1.250,172.30.1.1,UDP,312
Meet,15540,253.773968,172.30.1.1,172.30.1.250,UDP,340
Meet,15541,253.801053,172.30.1.250,172.30.1.1,UDP,116
Meet,15542,253.826251,172.30.1.1,172.30.1.250,UDP,312
Meet,15543,253.851558,172.30.1.1,172.30.1.250,UDP,144
Meet,15544,253.855725,172.30.1.1,172.30.1.250,STUN,104
Meet,15545,253.864363,172.30.1.250,172.30.1.1,UDP,312
Meet,15546,253.885393,172.30.1.1,172.30.1.250,UDP,328
Meet,15547,253.903385,172.30.1.250,172.30.1.1,UDP,108
Meet,15548,253.911093,172.30.1.1,172.30.1.250,UDP,108
Meet,15549,253.942407,172.30.1.250,172.30.1.1,STUN,104
Meet,15550,253.949199,172.30.1.1,172.30.1.250,UDP,328
Meet,15551,253.967927,172.30.1.250,172.30.1.1,UDP,312
Meet,15552,254.006191,172.30.1.1,172.30.1.250,UDP,332
Meet,15553,254.007911,172.30.1.1,172.30.1.250,UDP,116
Meet,15554,254.056779,172.30.1.250,172.30.1.1,UDP,116
Meet,15555,254.065430,172.30.1.1,172.30.1.250,UDP,352
Meet,15556,254.083750,172.30.1.250,172.30.1.1,STUN,104
Meet,15557,254.084443,172.30.1.1,172.30.1.250,STUN,104
Meet,15558,254.105938,172.30.1.1,172.30.1.250,UDP,104
Meet,15559,254.125995,172.30.1.1,172.30.1.250,UDP,360
Meet,15560,254.141220,172.30.1.250,172.30.1.1,UDP,312
Meet,15561,254.145843,172.30.1.250,172.30.1.1,UDP,100
Meet,15562,254.190243,172.30.1.1,172.30.1.250,UDP,348
Meet,15563,254.201248,172.30.1.250,172.30.1.1,UDP,116
Meet,15564,254.245461,172.30.1.250,172.30.1.1,UDP,312
Meet,15565,254.250912,172.30.1.1,172.30.1.250,UDP,352
Meet,15566,254.258264,172.30.1.1,172.30.1.250,UDP,116
Meet,15567,254.302336,172.30.1.250,172.30.1.1,UDP,116
Meet,15568,254.308691,172.30.1.1,172.30.1.250,UDP,352
Meet,15569,254.352240,172.30.1.1,172.30.1.250,UDP,104
Meet,15570,254.357887,172.30.1.1,172.30.1.250,STUN,104
Meet,15571,254.371220,172.30.1.1,172.30.1.250,UDP,360
Meet,15572,254.387866,172.30.1.250,172.30.1.1,UDP,312
Meet,15573,254.395401,172.30.1.250,172.30.1.1,UDP,100
Meet,15574,254.430983,172.30.1.1,172.30.1.250,UDP,340
Meet,15575,254.446469,172.30.1.250,172.30.1.1,STUN,104
Meet,15576,254.468315,172.30.1.250,172.30.1.1,UDP,312
Meet,15577,254.499644,172.30.1.1,172.30.1.250,UDP,328
Meet,15578,254.509217,172.30.1.1,172.30.1.250,UDP,116
Meet,15579,254.545634,172.30.1.1,172.30.1.250,UDP,316
Meet,15580,254.586267,172.30.1.250,172.30.1.1,UDP,116
Meet,15581,254.597956,172.30.1.1,172.30.1.250,UDP,104
Meet,15582,254.604034,172.30.1.1,172.30.1.250,UDP,340
Meet,15583,254.604221,172.30.1.250,172.30.1.1,UDP,312
Meet,15584,254.606976,172.30.1.250,172.30.1.1,STUN,108
Meet,15585,254.607606,172.30.1.1,172.30.1.250,STUN,108
Meet,15586,254.664882,172.30.1.1,172.30.1.250,UDP,324
Meet,15587,254.687585,172.30.1.250,172.30.1.1,UDP,100
Meet,15588,254.725523,172.30.1.1,172.30.1.250,UDP,292
Meet,15589,254.741186,172.30.1.250,172.30.1.1,UDP,312
Meet,15590,254.760314,172.30.1.1,172.30.1.250,UDP,116
Meet,15591,254.785909,172.30.1.1,172.30.1.250,UDP,308
Meet,15592,254.803551,172.30.1.250,172.30.1.1,UDP,116
Meet,15593,254.843020,172.30.1.250,172.30.1.1,UDP,312
Meet,15594,254.844817,172.30.1.1,172.30.1.250,UDP,336
Meet,15595,254.859878,172.30.1.1,172.30.1.250,STUN,108
Meet,15596,254.891812,172.30.1.1,172.30.1.250,UDP,104
Meet,15597,254.900879,172.30.1.1,172.30.1.250,UDP,340
Meet,15598,254.909809,172.30.1.1,172.30.1.250,UDP,120
Meet,15599,254.942252,172.30.1.250,172.30.1.1,UDP,312
Meet,15600,254.946156,172.30.1.250,172.30.1.1,UDP,100
Meet,15601,254.953643,172.30.1.250,172.30.1.1,STUN,108
Meet,15602,254.964842,172.30.1.1,172.30.1.250,UDP,372
Meet,15603,255.011374,172.30.1.1,172.30.1.250,UDP,116
Meet,15604,255.024910,172.30.1.1,172.30.1.250,UDP,348
Meet,15605,255.061164,172.30.1.250,172.30.1.1,UDP,312
Meet,15606,255.061469,172.30.1.250,172.30.1.1,UDP,116
Meet,15607,255.080137,172.30.1.250,172.30.1.1,STUN,104
Meet,15608,255.081224,172.30.1.1,172.30.1.250,STUN,104
Meet,15609,255.083696,172.30.1.1,172.30.1.250,UDP,312
Meet,15610,255.144874,172.30.1.1,172.30.1.250,UDP,340
Meet,15611,255.153978,172.30.1.1,172.30.1.250,UDP,104
Meet,15612,255.181927,172.30.1.250,172.30.1.1,UDP,120
Meet,15613,255.205124,172.30.1.250,172.30.1.1,UDP,312
Meet,15614,255.205952,172.30.1.250,172.30.1.1,UDP,100
Meet,15615,255.210354,172.30.1.1,172.30.1.250,UDP,312
Meet,15616,255.262355,172.30.1.1,172.30.1.250,UDP,116
Meet,15617,255.262584,172.30.1.1,172.30.1.250,UDP,144
Meet,15618,255.264893,172.30.1.1,172.30.1.250,UDP,316
Meet,15619,255.307051,172.30.1.250,172.30.1.1,UDP,312
Meet,15620,255.307427,172.30.1.250,172.30.1.1,UDP,116
Meet,15621,255.333211,172.30.1.1,172.30.1.250,UDP,356
Meet,15622,255.361906,172.30.1.1,172.30.1.250,STUN,104
Meet,15623,255.384286,172.30.1.1,172.30.1.250,UDP,356
Meet,15624,255.410979,172.30.1.1,172.30.1.250,UDP,104
Meet,15625,255.421139,172.30.1.250,172.30.1.1,UDP,116
Meet,15626,255.441809,172.30.1.250,172.30.1.1,UDP,312
Meet,15627,255.442007,172.30.1.250,172.30.1.1,STUN,104
Meet,15628,255.444966,172.30.1.250,172.30.1.1,UDP,100
Meet,15629,255.446450,172.30.1.1,172.30.1.250,UDP,344
Meet,15630,255.504994,172.30.1.1,172.30.1.250,UDP,340
Meet,15631,255.511566,172.30.1.1,172.30.1.250,UDP,116
Meet,15632,255.561626,172.30.1.250,172.30.1.1,UDP,312
Meet,15633,255.569396,172.30.1.1,172.30.1.250,UDP,336
Meet,15634,255.581709,172.30.1.250,172.30.1.1,UDP,116
Meet,15635,255.617430,172.30.1.250,172.30.1.1,STUN,108
Meet,15636,255.618421,172.30.1.1,172.30.1.250,STUN,108
Meet,15637,255.633070,172.30.1.1,172.30.1.250,UDP,312
Meet,15638,255.691070,172.30.1.1,172.30.1.250,UDP,304
Meet,15639,255.740775,172.30.1.250,172.30.1.1,UDP,312
Meet,15640,255.748738,172.30.1.1,172.30.1.250,UDP,336
Meet,15641,255.749891,172.30.1.1,172.30.1.250,UDP,116
Meet,15642,255.806026,172.30.1.1,172.30.1.250,UDP,308
Meet,15643,255.826071,172.30.1.250,172.30.1.1,UDP,312
Meet,15644,255.826403,172.30.1.250,172.30.1.1,UDP,116
Meet,15645,255.847646,172.30.1.1,172.30.1.250,UDP,104
Meet,15646,255.865278,172.30.1.1,172.30.1.250,STUN,104
Meet,15647,255.870046,172.30.1.1,172.30.1.250,UDP,352
Meet,15648,255.891482,172.30.1.250,172.30.1.1,UDP,100
Meet,15649,255.900769,172.30.1.250,172.30.1.1,UDP,312
Meet,15650,255.925183,172.30.1.1,172.30.1.250,UDP,348
Meet,15651,255.925561,172.30.1.250,172.30.1.1,STUN,104
Meet,15652,255.985318,172.30.1.1,172.30.1.250,UDP,304
Meet,15653,255.988075,172.30.1.1,172.30.1.250,UDP,116
Meet,15654,256.027907,172.30.1.250,172.30.1.1,UDP,312
Meet,15655,256.049570,172.30.1.1,172.30.1.250,UDP,296
Meet,15656,256.071807,172.30.1.250,172.30.1.1,UDP,116
Meet,15657,256.107208,172.30.1.1,172.30.1.250,UDP,300
Meet,15658,256.127156,172.30.1.250,172.30.1.1,STUN,104
Meet,15659,256.128116,172.30.1.1,172.30.1.250,STUN,104
Meet,15660,256.148594,172.30.1.250,172.30.1.1,UDP,312
Meet,15661,256.167023,172.30.1.1,172.30.1.250,UDP,312
Meet,15662,256.216882,172.30.1.1,172.30.1.250,UDP,116
Meet,15663,256.229860,172.30.1.1,172.30.1.250,UDP,320
Meet,15664,256.286910,172.30.1.250,172.30.1.1,UDP,312
Meet,15665,256.288986,172.30.1.1,172.30.1.250,UDP,320
Meet,15666,256.312162,172.30.1.1,172.30.1.250,UDP,144
Meet,15667,256.321315,172.30.1.250,172.30.1.1,UDP,116
Meet,15668,256.349419,172.30.1.1,172.30.1.250,UDP,292
Meet,15669,256.368169,172.30.1.1,172.30.1.250,STUN,108
Meet,15670,256.409885,172.30.1.1,172.30.1.250,UDP,292
Meet,15671,256.428514,172.30.1.250,172.30.1.1,UDP,312
Meet,15672,256.444829,172.30.1.1,172.30.1.250,UDP,116
Meet,15673,256.447552,172.30.1.250,172.30.1.1,STUN,108
Meet,15674,256.467511,172.30.1.1,172.30.1.250,UDP,296
Meet,15675,256.525272,172.30.1.1,172.30.1.250,UDP,320
Meet,15676,256.526069,172.30.1.250,172.30.1.1,UDP,312
Meet,15677,256.561552,172.30.1.250,172.30.1.1,UDP,120
Meet,15678,256.585768,172.30.1.1,172.30.1.250,UDP,332
Meet,15679,256.629681,172.30.1.250,172.30.1.1,STUN,108
Meet,15680,256.630838,172.30.1.1,172.30.1.250,STUN,108
Meet,15681,256.641069,172.30.1.250,172.30.1.1,UDP,312
Meet,15682,256.646177,172.30.1.1,172.30.1.250,UDP,348
Meet,15683,256.668585,172.30.1.1,172.30.1.250,UDP,116
Meet,15684,256.703604,172.30.1.1,172.30.1.250,UDP,104
Meet,15685,256.708108,172.30.1.1,172.30.1.250,UDP,312
Meet,15686,256.728839,172.30.1.250,172.30.1.1,UDP,100
Meet,15687,256.761257,172.30.1.250,172.30.1.1,UDP,312
Meet,15688,256.767129,172.30.1.1,172.30.1.250,UDP,304
Meet,15689,256.827518,172.30.1.250,172.30.1.1,UDP,116
Meet,15690,256.838287,172.30.1.1,172.30.1.250,UDP,304
Meet,15691,256.870540,172.30.1.1,172.30.1.250,STUN,104
Meet,15692,256.881580,172.30.1.250,172.30.1.1,UDP,312
Meet,15693,256.881831,172.30.1.250,172.30.1.1,UDP,116
Meet,15694,256.888342,172.30.1.1,172.30.1.250,UDP,296
Meet,15695,256.888517,172.30.1.1,172.30.1.250,UDP,116
Meet,15696,256.926980,172.30.1.250,172.30.1.1,STUN,104
Meet,15697,256.943229,172.30.1.1,172.30.1.250,UDP,288
Meet,15698,256.988475,172.30.1.250,172.30.1.1,UDP,312
Meet,15699,257.005602,172.30.1.1,172.30.1.250,UDP,304
Meet,15700,257.067527,172.30.1.1,172.30.1.250,UDP,328
Meet,15701,257.086633,172.30.1.250,172.30.1.1,UDP,116
Meet,15702,257.105967,172.30.1.250,172.30.1.1,UDP,312
Meet,15703,257.107287,172.30.1.1,172.30.1.250,UDP,112
Meet,15704,257.130503,172.30.1.1,172.30.1.250,UDP,336
Meet,15705,257.136774,172.30.1.250,172.30.1.1,STUN,104
Meet,15706,257.137965,172.30.1.1,172.30.1.250,STUN,104
Meet,15707,257.186772,172.30.1.1,172.30.1.250,UDP,308
Meet,15708,257.248566,172.30.1.1,172.30.1.250,UDP,304
Meet,15709,257.262546,172.30.1.250,172.30.1.1,UDP,312
Meet,15710,257.304057,172.30.1.1,172.30.1.250,UDP,332
Meet,15711,257.317386,172.30.1.1,172.30.1.250,UDP,116
Meet,15712,257.323983,172.30.1.250,172.30.1.1,UDP,116
Meet,15713,257.361269,172.30.1.250,172.30.1.1,UDP,312
Meet,15714,257.367394,172.30.1.1,172.30.1.250,UDP,308
Meet,15715,257.372384,172.30.1.1,172.30.1.250,STUN,104
Meet,15716,257.429791,172.30.1.1,172.30.1.250,UDP,296
Meet,15717,257.447206,172.30.1.250,172.30.1.1,UDP,116
Meet,15718,257.464002,172.30.1.250,172.30.1.1,UDP,312
Meet,15719,257.464349,172.30.1.250,172.30.1.1,STUN,104
Meet,15720,257.487111,172.30.1.1,172.30.1.250,UDP,296
Meet,15721,257.529105,172.30.1.1,172.30.1.250,UDP,116
Meet,15722,257.529386,172.30.1.1,172.30.1.250,UDP,144
Meet,15723,257.554083,172.30.1.1,172.30.1.250,UDP,308
Meet,15724,257.601765,172.30.1.250,172.30.1.1,UDP,312
Meet,15725,257.602412,172.30.1.250,172.30.1.1,UDP,116
Meet,15726,257.607889,172.30.1.1,172.30.1.250,UDP,300
Meet,15727,257.667069,172.30.1.1,172.30.1.250,UDP,300
Meet,15728,257.673171,172.30.1.250,172.30.1.1,STUN,108
Meet,15729,257.674537,172.30.1.1,172.30.1.250,STUN,108
Meet,15730,257.729951,172.30.1.1,172.30.1.250,UDP,328
Meet,15731,257.732237,172.30.1.1,172.30.1.250,UDP,112
Meet,15732,257.739156,172.30.1.250,172.30.1.1,UDP,312
Meet,15733,257.798782,172.30.1.1,172.30.1.250,UDP,328
Meet,15734,257.847079,172.30.1.250,172.30.1.1,UDP,312
Meet,15735,257.847521,172.30.1.250,172.30.1.1,UDP,116
Meet,15736,257.850501,172.30.1.1,172.30.1.250,UDP,332
Meet,15737,257.874943,172.30.1.1,172.30.1.250,STUN,108
Meet,15738,257.905898,172.30.1.1,172.30.1.250,UDP,344
Meet,15739,257.934197,172.30.1.1,172.30.1.250,UDP,116
Meet,15740,257.941048,172.30.1.250,172.30.1.1,UDP,312
Meet,15741,257.971706,172.30.1.1,172.30.1.250,UDP,332
Meet,15742,257.984506,172.30.1.250,172.30.1.1,STUN,108
Meet,15743,258.029401,172.30.1.1,172.30.1.250,UDP,328
Meet,15744,258.081391,172.30.1.250,172.30.1.1,UDP,312
Meet,15745,258.082460,172.30.1.1,172.30.1.250,UDP,304
Meet,15746,258.092041,172.30.1.250,172.30.1.1,UDP,144
Meet,15747,258.092318,172.30.1.250,172.30.1.1,UDP,116
Meet,15748,258.134305,172.30.1.1,172.30.1.250,UDP,116
Meet,15749,258.147628,172.30.1.250,172.30.1.1,STUN,104
Meet,15750,258.148589,172.30.1.1,172.30.1.250,STUN,104
Meet,15751,258.149273,172.30.1.1,172.30.1.250,UDP,304
Meet,15752,258.187644,172.30.1.250,172.30.1.1,UDP,312
Meet,15753,258.205101,172.30.1.1,172.30.1.250,UDP,316
Meet,15754,258.271306,172.30.1.1,172.30.1.250,UDP,348
Meet,15755,258.320620,172.30.1.1,172.30.1.250,UDP,316
Meet,15756,258.329061,172.30.1.250,172.30.1.1,UDP,312
Meet,15757,258.332322,172.30.1.1,172.30.1.250,UDP,116
Meet,15758,258.339617,172.30.1.1,172.30.1.250,UDP,104
Meet,15759,258.348873,172.30.1.250,172.30.1.1,UDP,116
Meet,15760,258.378871,172.30.1.1,172.30.1.250,STUN,104
Meet,15761,258.383255,172.30.1.1,172.30.1.250,UDP,304
Meet,15762,258.408200,172.30.1.250,172.30.1.1,UDP,100
Meet,15763,258.444715,172.30.1.1,172.30.1.250,UDP,340
Meet,15764,258.448331,172.30.1.250,172.30.1.1,UDP,312
Meet,15765,258.448685,172.30.1.250,172.30.1.1,STUN,104
Meet,15766,258.481673,172.30.1.250,172.30.1.1,UDP,120
Meet,15767,258.506363,172.30.1.1,172.30.1.250,UDP,348
Meet,15768,258.531183,172.30.1.1,172.30.1.250,UDP,112
Meet,15769,258.569254,172.30.1.1,172.30.1.250,UDP,348
Meet,15770,258.602039,172.30.1.1,172.30.1.250,UDP,120
Meet,15771,258.602511,172.30.1.250,172.30.1.1,UDP,312
Meet,15772,258.621088,172.30.1.250,172.30.1.1,UDP,116
Meet,15773,258.623918,172.30.1.1,172.30.1.250,UDP,348
Meet,15774,258.662918,172.30.1.250,172.30.1.1,STUN,108
Meet,15775,258.664053,172.30.1.1,172.30.1.250,STUN,108
Meet,15776,258.687840,172.30.1.250,172.30.1.1,UDP,312
Meet,15777,258.688106,172.30.1.250,172.30.1.1,UDP,116
Meet,15778,258.690627,172.30.1.1,172.30.1.250,UDP,340
Meet,15779,258.723688,172.30.1.1,172.30.1.250,UDP,116
Meet,15780,258.752784,172.30.1.1,172.30.1.250,UDP,332
Meet,15781,258.803975,172.30.1.1,172.30.1.250,UDP,296
Meet,15782,258.822637,172.30.1.250,172.30.1.1,UDP,312
Meet,15783,258.861364,172.30.1.250,172.30.1.1,UDP,116
Meet,15784,258.866426,172.30.1.1,172.30.1.250,UDP,304
Meet,15785,258.884157,172.30.1.1,172.30.1.250,STUN,104
Meet,15786,258.915125,172.30.1.1,172.30.1.250,UDP,112
Meet,15787,258.925244,172.30.1.1,172.30.1.250,UDP,308
Meet,15788,258.935637,172.30.1.250,172.30.1.1,UDP,312
Meet,15789,258.935892,172.30.1.250,172.30.1.1,STUN,104
Meet,15790,258.979033,172.30.1.1,172.30.1.250,UDP,144
Meet,15791,258.999493,172.30.1.1,172.30.1.250,UDP,304
Meet,15792,259.044635,172.30.1.1,172.30.1.250,UDP,304
Meet,15793,259.065536,172.30.1.250,172.30.1.1,UDP,312
Meet,15794,259.085540,172.30.1.250,172.30.1.1,UDP,120
Meet,15795,259.099585,172.30.1.1,172.30.1.250,UDP,116
Meet,15796,259.107549,172.30.1.1,172.30.1.250,UDP,308
Meet,15797,259.168247,172.30.1.1,172.30.1.250,UDP,340
Meet,15798,259.178466,172.30.1.250,172.30.1.1,UDP,312
Meet,15799,259.202139,172.30.1.250,172.30.1.1,STUN,104
Meet,15800,259.203138,172.30.1.1,172.30.1.250,STUN,104
Meet,15801,259.227486,172.30.1.1,172.30.1.250,UDP,336
Meet,15802,259.281114,172.30.1.1,172.30.1.250,UDP,112
Meet,15803,259.287600,172.30.1.250,172.30.1.1,UDP,312
Meet,15804,259.288524,172.30.1.1,172.30.1.250,UDP,320
Meet,15805,259.347476,172.30.1.1,172.30.1.250,UDP,348
Meet,15806,259.385584,172.30.1.1,172.30.1.250,STUN,108
Meet,15807,259.407701,172.30.1.1,172.30.1.250,UDP,336
Meet,15808,259.464149,172.30.1.1,172.30.1.250,UDP,112
Meet,15809,259.468288,172.30.1.1,172.30.1.250,UDP,332
Meet,15810,259.487771,172.30.1.1,172.30.1.250,UDP,144
Meet,15811,259.523252,172.30.1.1,172.30.1.250,UDP,300
Meet,15812,259.588092,172.30.1.1,172.30.1.250,STUN,104
Meet,15813,259.598566,172.30.1.1,172.30.1.250,UDP,144
Meet,15814,259.600860,172.30.1.1,172.30.1.250,UDP,316
Meet,15815,259.666587,172.30.1.1,172.30.1.250,UDP,296
Meet,15816,259.677384,172.30.1.1,172.30.1.250,STUN,108
Meet,15817,259.701939,172.30.1.1,172.30.1.250,UDP,312
Meet,15818,259.764417,172.30.1.1,172.30.1.250,UDP,312
Meet,15819,259.768206,172.30.1.1,172.30.1.250,STUN,104
Meet,15820,259.802167,172.30.1.250,172.30.1.1,UDP,312
Meet,15821,259.810952,172.30.1.250,172.30.1.1,STUN,108
Meet,15822,259.811159,172.30.1.250,172.30.1.1,STUN,104
Meet,15823,259.811274,172.30.1.250,172.30.1.1,STUN,108
Meet,15824,259.811343,172.30.1.250,172.30.1.1,STUN,104
Meet,15825,259.812970,172.30.1.1,172.30.1.250,STUN,104
Meet,15826,259.826025,172.30.1.1,172.30.1.250,UDP,340
Meet,15827,259.846100,172.30.1.1,172.30.1.250,UDP,112
Meet,15828,259.876367,172.30.1.250,172.30.1.1,UDP,120
Meet,15829,259.885336,172.30.1.1,172.30.1.250,UDP,324
Meet,15830,259.916513,172.30.1.250,172.30.1.1,UDP,312
Meet,15831,259.916887,172.30.1.250,172.30.1.1,STUN,104
Meet,15832,259.945513,172.30.1.1,172.30.1.250,UDP,308
Meet,15833,260.008133,172.30.1.1,172.30.1.250,UDP,296
Meet,15834,260.027373,172.30.1.1,172.30.1.250,UDP,112
Meet,15835,260.060874,172.30.1.1,172.30.1.250,UDP,312
Meet,15836,260.099968,172.30.1.250,172.30.1.1,UDP,116
Meet,15837,260.105477,172.30.1.250,172.30.1.1,UDP,312
Meet,15838,260.109030,172.30.1.250,172.30.1.1,UDP,312
Meet,15839,260.123011,172.30.1.1,172.30.1.250,UDP,296
Meet,15840,260.145207,172.30.1.250,172.30.1.1,UDP,116
Meet,15841,260.178639,172.30.1.1,172.30.1.250,UDP,316
Meet,15842,260.209600,172.30.1.1,172.30.1.250,UDP,112
Meet,15843,260.238489,172.30.1.1,172.30.1.250,UDP,304
Meet,15844,260.260262,172.30.1.1,172.30.1.250,STUN,108
Meet,15845,260.300549,172.30.1.1,172.30.1.250,UDP,308
Meet,15846,260.360798,172.30.1.1,172.30.1.250,UDP,296
Meet,15847,260.453668,172.30.1.1,172.30.1.250,UDP,300
Meet,15848,260.465201,172.30.1.1,172.30.1.250,UDP,144
Meet,15849,260.482894,172.30.1.1,172.30.1.250,UDP,300
Meet,15850,260.543300,172.30.1.1,172.30.1.250,UDP,312
Meet,15851,260.550114,172.30.1.250,172.30.1.1,STUN,104
Meet,15852,260.550310,172.30.1.250,172.30.1.1,UDP,312
Meet,15853,260.551105,172.30.1.1,172.30.1.250,STUN,104
Meet,15854,260.554088,172.30.1.250,172.30.1.1,STUN,108
Meet,15855,260.554538,172.30.1.1,172.30.1.250,STUN,108
Meet,15856,260.573632,172.30.1.1,172.30.1.250,UDP,112
Meet,15857,260.604329,172.30.1.1,172.30.1.250,UDP,312
Meet,15858,260.619296,172.30.1.250,172.30.1.1,UDP,312
Meet,15859,260.633316,172.30.1.250,172.30.1.1,STUN,108
Meet,15860,260.659247,172.30.1.1,172.30.1.250,UDP,304
Meet,15861,260.726093,172.30.1.1,172.30.1.250,UDP,340
