App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2684,14.872947,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2685,14.873138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2686,14.889619,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2687,14.889833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2688,14.913700,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2689,14.924179,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2690,15.271115,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2691,15.315197,172.30.1.1,172.30.1.250,TCP,88
Twitch,2692,15.361870,172.30.1.250,172.30.1.1,TCP,88
Twitch,2693,15.363377,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2694,15.363477,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2695,15.363563,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2696,15.363649,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2697,15.363757,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2698,15.363859,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,2699,15.363904,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2700,15.364010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2701,15.364111,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2702,15.364214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2703,15.364318,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2704,15.364422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2705,15.364522,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2706,15.364630,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2707,15.364730,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2708,15.364830,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2709,15.371340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2710,15.371520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2711,15.371631,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2712,15.371734,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2713,15.371840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2714,15.371947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2715,15.372046,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2716,15.372164,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2717,15.372264,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2718,15.372364,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2719,15.372608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2720,15.372729,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2721,15.372829,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2722,15.372936,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2723,15.373037,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2724,15.373137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2725,15.375488,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2726,15.375598,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2727,15.375690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2728,15.375768,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2729,15.375853,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2730,15.375935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2731,15.376011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2732,15.376089,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2733,15.376167,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2734,15.376263,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2735,15.376343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2736,15.376429,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2737,15.376512,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2738,16.109624,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,16.112303,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2740,16.112969,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2741,16.113521,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2742,16.113652,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2743,16.113742,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2744,16.113828,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,2745,16.113869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2746,16.113956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2747,16.114149,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2748,16.114250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2749,16.114333,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2750,16.114585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2751,16.114822,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2752,16.114917,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2753,16.115001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2754,16.115081,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2755,16.115177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2756,16.115263,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2757,16.115351,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2758,16.115433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2759,16.115520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2760,16.115609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2761,16.115690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2762,16.115771,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2763,16.115852,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2764,16.115932,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2765,16.116017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2766,16.116099,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2767,16.116174,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2768,16.116255,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2769,16.116611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2770,16.116701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2771,16.116786,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2772,16.116863,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2773,16.116941,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2774,16.117017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2775,16.117097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2776,16.117173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2777,16.117250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2778,16.118481,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2779,16.118626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2780,16.118709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2781,16.119004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2782,16.119123,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2783,16.600539,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,16.601391,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2785,16.601491,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2786,16.601576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2787,16.601662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2788,16.601772,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2789,16.601875,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2790,16.601969,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,2791,16.602029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2792,16.602442,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2793,16.602639,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2794,16.602810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2795,16.602922,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2796,16.603029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2797,16.603131,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2798,16.603313,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2799,16.603744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2800,16.603838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2801,16.603924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2802,16.604007,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2803,16.605011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2804,16.605109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2805,16.605208,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2806,16.605302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2807,16.605390,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2808,16.605476,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2809,16.605563,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2810,16.605648,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2811,16.605739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2812,16.605826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2813,16.605913,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2814,16.605997,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2815,16.606080,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2816,16.606167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2817,16.606245,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2818,16.606337,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2819,16.606427,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2820,16.606738,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2821,16.607008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2822,16.607392,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2823,16.608190,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2824,16.608325,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2825,16.608447,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2826,16.608553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2827,16.772248,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2828,16.773909,172.30.1.1,172.30.1.250,TCP,88
Twitch,2829,17.097059,172.30.1.250,172.30.1.1,TCP,88
Twitch,2830,17.097639,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2831,17.097716,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2832,17.097783,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2833,17.097877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2834,17.099561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2835,17.099813,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2836,17.099902,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,2837,17.099932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2838,17.100025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2839,17.100113,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2840,17.100198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2841,17.100283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2842,17.100370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2843,17.100480,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2844,17.100564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2845,17.100652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2846,17.100737,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2847,17.100826,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2848,17.100908,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2849,17.101000,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2850,17.101088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2851,17.101174,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2852,17.101289,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2853,17.101377,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2854,17.101457,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2855,17.101538,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2856,17.101645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2857,17.101744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2858,17.101832,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2859,17.101918,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2860,17.102014,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2861,17.104288,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2862,17.104401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2863,17.104499,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2864,17.104587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2865,17.104679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2866,17.104776,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2867,17.104863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2868,17.104957,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2869,17.105046,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2870,17.105129,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2871,17.105215,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2872,17.105306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2873,17.105394,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2874,17.105477,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2875,17.105567,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2876,17.105661,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2877,17.105767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2878,17.569490,172.30.1.250,172.30.1.1,TCP,88
Twitch,2879,17.569938,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2880,17.570007,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2881,17.570063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2882,17.570140,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2883,17.570207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2884,17.570272,172.30.1.1,172.30.1.250,TLSv1.3,9708
Twitch,2885,17.570334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2886,17.570400,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2887,17.570730,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2888,17.572479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2889,17.572594,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2890,17.572672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2891,17.572747,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2892,17.572822,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2893,17.572902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2894,17.572975,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2895,17.573049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2896,17.573122,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2897,17.573194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2898,17.573267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2899,17.573339,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2900,17.573417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2901,17.573494,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2902,17.573566,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2903,17.573642,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2904,17.573716,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2905,17.573791,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2906,17.573865,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2907,17.573941,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2908,17.574179,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2909,17.574269,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2910,17.574347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2911,17.574418,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2912,17.574490,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2913,17.574611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2914,17.574692,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2915,17.574816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2916,17.574921,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2917,17.574992,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2918,17.575064,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2919,17.575138,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2920,17.575213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2921,17.575291,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2922,17.576117,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2923,17.576228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2924,17.576308,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2925,17.576390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2926,17.576464,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2927,17.875593,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,2928,17.875804,172.30.1.250,172.30.1.1,TCP,88
Twitch,2929,17.877829,172.30.1.1,172.30.1.250,TLSv1.3,296
Twitch,2930,17.878108,172.30.1.250,172.30.1.1,TCP,88
Twitch,2931,18.176801,172.30.1.250,172.30.1.1,TCP,88
Twitch,2932,18.177684,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2933,18.177785,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2934,18.177873,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2935,18.178010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2936,18.178116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2937,18.178220,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,2938,18.178279,172.30.1.250,172.30.1.1,TCP,88
Twitch,2939,18.179110,172.30.1.250,172.30.1.1,TCP,88
Twitch,2940,18.665581,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,2941,18.667454,172.30.1.1,172.30.1.250,TCP,88
Twitch,2942,18.671666,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2943,18.672010,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,22.029535,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,2945,22.031497,172.30.1.250,172.30.1.1,TCP,88
Twitch,2946,22.167011,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,2947,22.167503,172.30.1.1,172.30.1.250,TCP,88
Twitch,2948,22.183921,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,2949,22.184382,172.30.1.250,172.30.1.1,TCP,88
Twitch,2950,22.185139,172.30.1.1,172.30.1.250,TLSv1.3,196
Twitch,2951,22.185252,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,22.307631,172.30.1.250,172.30.1.1,TCP,2136
Twitch,2953,22.310000,172.30.1.250,172.30.1.1,TLSv1.3,812
Twitch,2954,22.310703,172.30.1.1,172.30.1.250,TCP,88
Twitch,2955,26.027929,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2956,26.028509,172.30.1.250,172.30.1.1,TCP,88
Twitch,2957,26.255476,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2958,26.299547,172.30.1.1,172.30.1.250,TCP,88
Twitch,2959,28.423674,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2960,28.424147,172.30.1.250,172.30.1.1,TCP,88
Twitch,2961,28.429514,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2962,28.429688,172.30.1.250,172.30.1.1,TCP,88
Twitch,2963,28.441403,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,2964,28.441564,172.30.1.250,172.30.1.1,TCP,88
Twitch,2965,28.441677,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,2966,28.441742,172.30.1.250,172.30.1.1,TCP,88
Twitch,2967,28.444536,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2968,28.444722,172.30.1.250,172.30.1.1,TCP,88
Twitch,2969,28.462514,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,2970,28.462657,172.30.1.250,172.30.1.1,TCP,88
Twitch,2971,28.591045,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,2972,28.591266,172.30.1.1,172.30.1.250,TCP,88
Twitch,2973,28.615701,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,2974,28.615904,172.30.1.1,172.30.1.250,TCP,88
Twitch,2975,28.624710,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,2976,28.624825,172.30.1.250,172.30.1.1,TCP,88
Twitch,2977,28.665114,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,2978,28.669316,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2979,28.669461,172.30.1.250,172.30.1.1,TCP,88
Twitch,2980,28.676258,172.30.1.250,172.30.1.1,TLSv1.3,4088
Twitch,2981,28.680105,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,2982,28.680733,172.30.1.1,172.30.1.250,TCP,88
Twitch,2983,28.682340,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,2984,28.685686,172.30.1.250,172.30.1.1,TLSv1.3,2668
Twitch,2985,28.702426,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2986,28.702692,172.30.1.250,172.30.1.1,TCP,88
Twitch,2987,28.703351,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2988,28.703465,172.30.1.250,172.30.1.1,TCP,88
Twitch,2989,28.722706,172.30.1.1,172.30.1.250,TCP,88
Twitch,2990,28.884904,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,2991,28.926854,172.30.1.1,172.30.1.250,TCP,88
Twitch,2992,30.906053,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2993,30.906224,172.30.1.250,172.30.1.1,TCP,88
Twitch,2994,30.932492,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2995,30.932572,172.30.1.250,172.30.1.1,TCP,88
Twitch,2996,30.932614,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2997,30.932634,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,2998,30.932670,172.30.1.250,172.30.1.1,TCP,88
Twitch,2999,30.932692,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3000,30.932720,172.30.1.250,172.30.1.1,TCP,88
Twitch,3001,30.932928,172.30.1.1,172.30.1.250,TLSv1.2,3672
Twitch,3002,30.933140,172.30.1.250,172.30.1.1,TCP,88
Twitch,3003,31.004312,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,3004,31.004416,172.30.1.250,172.30.1.1,TCP,88
Twitch,3005,31.009361,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3006,31.009473,172.30.1.250,172.30.1.1,TCP,88
Twitch,3007,31.032519,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3008,31.032569,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,31.032713,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3010,31.032887,172.30.1.250,172.30.1.1,TCP,88
Twitch,3011,31.034816,172.30.1.1,172.30.1.250,TLSv1.2,7420
Twitch,3012,31.034869,172.30.1.250,172.30.1.1,TCP,88
Twitch,3013,31.066881,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3014,31.066962,172.30.1.1,172.30.1.250,TCP,88
Twitch,3015,31.067048,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3016,31.067077,172.30.1.1,172.30.1.250,TCP,88
Twitch,3017,31.095717,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3018,31.095821,172.30.1.1,172.30.1.250,TCP,88
Twitch,3019,31.136189,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3020,31.136329,172.30.1.1,172.30.1.250,TCP,88
Twitch,3021,31.188616,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3022,31.188953,172.30.1.1,172.30.1.250,TCP,88
Twitch,3023,31.208153,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3024,31.208325,172.30.1.1,172.30.1.250,TCP,88
Twitch,3025,31.219954,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3026,31.220118,172.30.1.1,172.30.1.250,TCP,88
Twitch,3027,31.235438,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3028,31.235537,172.30.1.1,172.30.1.250,TCP,88
Twitch,3029,31.280238,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3030,31.280454,172.30.1.1,172.30.1.250,TCP,88
Twitch,3031,33.778387,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3032,33.778694,172.30.1.250,172.30.1.1,TCP,88
Twitch,3033,33.780553,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3034,33.780742,172.30.1.250,172.30.1.1,TCP,88
Twitch,3035,33.786770,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3036,33.786872,172.30.1.250,172.30.1.1,TCP,88
Twitch,3037,33.789133,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3038,33.789273,172.30.1.250,172.30.1.1,TCP,88
Twitch,3039,33.802809,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,3040,33.802935,172.30.1.250,172.30.1.1,TCP,88
Twitch,3041,33.867371,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,3042,33.867475,172.30.1.250,172.30.1.1,TCP,88
Twitch,3043,33.955851,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,3044,33.956010,172.30.1.1,172.30.1.250,TCP,88
Twitch,3045,34.001054,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,3046,34.001308,172.30.1.1,172.30.1.250,TCP,88
Twitch,3047,34.003605,172.30.1.1,172.30.1.250,TLSv1.3,300
