App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,16537,154.596712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16538,154.637713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16539,154.638540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16540,154.671534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16541,154.672719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16542,154.672850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16543,154.672907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16544,154.709960,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16545,154.710967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16546,154.741743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16547,154.787670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16548,154.788693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16549,154.789074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16550,154.789383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16551,154.789620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16552,154.789888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16553,154.790173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16554,154.835659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16555,154.873810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16556,154.875099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16557,154.875247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16558,154.875313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16559,154.875372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16560,154.905600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16561,154.949505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16562,154.950963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16563,154.951620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16564,154.951917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16565,154.952236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16566,154.964636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16567,154.996663,172.30.1.1,172.30.1.250,QUIC,112
Facebook,16568,155.030816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16569,155.032721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16570,155.034629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16571,155.036400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16572,155.036892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16573,155.037283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16574,155.037839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16575,155.068668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16576,155.070921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16577,155.113960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16578,155.116328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16579,155.116684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16580,155.117500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16581,155.117930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16582,155.118074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16583,155.118158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16584,155.151735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16585,155.196573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16586,155.197919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16587,155.198215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16588,155.198300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16589,155.198375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16590,155.232722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16591,155.234014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16592,155.269849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16593,155.275135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16594,155.275342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16595,155.275419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16596,155.311576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16597,155.312475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16598,155.355973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16599,155.358093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16600,155.358403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16601,155.358481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16602,155.358544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16603,155.359325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16604,155.359772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16605,155.398772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16606,155.411508,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16607,155.413098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16608,155.413233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16609,155.413289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16610,155.413338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16611,155.413385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16612,155.444540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16613,155.445596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16614,155.483083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16615,155.513584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16616,155.514548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16617,155.514997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16618,155.515375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16619,155.515793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16620,155.516324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16621,155.517040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16622,155.517414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16623,155.517822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16624,155.553708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16625,155.602136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16626,155.605640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16627,155.642784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16628,155.643656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16629,155.644006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16630,155.644251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16631,155.644487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16632,155.703625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16633,155.715504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16634,155.716257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16635,155.716407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16636,155.827577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16637,155.828606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16638,155.828797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16639,155.828858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16640,155.828910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16641,155.829025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16642,155.830140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16643,155.830238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16644,155.830295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16645,155.882328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16646,155.883050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16647,155.948709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16648,155.949695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16649,155.950077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16650,155.950459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16651,155.950738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16652,155.950930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16653,155.951295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16654,155.970306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16655,155.971105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16656,155.971236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16657,155.971296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16658,155.971349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16659,155.971405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16660,155.971456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16661,156.030605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16662,156.032448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16663,156.073687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16664,156.074776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16665,156.075007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16666,156.075107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16667,156.075199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16668,156.087393,172.30.1.1,172.30.1.250,QUIC,636
Facebook,16669,156.110036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16670,156.110892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16671,156.111052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16672,156.111120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16673,156.111178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16674,156.148616,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16675,156.180479,172.30.1.1,172.30.1.250,QUIC,112
Facebook,16676,156.189571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16677,156.190506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16678,156.190728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16679,156.190800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16680,156.190860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16681,156.210621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16682,156.211636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16683,156.212004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16684,156.212269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16685,156.212550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16686,156.365688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16687,156.370091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16688,156.370361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16689,156.390807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16690,156.391640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16691,156.391723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16692,156.391751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16693,156.391776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16694,156.391800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16695,156.391825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16696,156.433547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16697,156.435543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16698,156.435783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16699,156.508720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16700,156.509048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16701,156.509663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16702,156.509789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16703,156.539944,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16704,156.604498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16705,156.605525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16706,156.640005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16707,156.641924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16708,156.642092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16709,156.642165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16710,156.642225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16711,156.642286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16712,156.642344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16713,156.642402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16714,156.669910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16715,156.671025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16716,156.671175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16717,156.671240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16718,156.752762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16719,156.753611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16720,156.754180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16721,156.756656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16722,156.756761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16723,156.756824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16724,156.756876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16725,156.756925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16726,156.757037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16727,156.757093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16728,156.757145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16729,156.757192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16730,156.757239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16731,156.757286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16732,156.757333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16733,156.757378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16734,156.784922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16735,156.786313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16736,156.836619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16737,156.839714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16738,156.922720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16739,156.923675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16740,156.946660,172.30.1.250,172.30.1.1,QUIC,636
Facebook,16741,156.948475,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16742,156.949542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16743,156.949931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16744,156.951426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16745,156.951638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16746,156.960632,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16747,157.004579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16748,157.007535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16749,157.007959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16750,157.008051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16751,157.008103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16752,157.008149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16753,157.008197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16754,157.008246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16755,157.008293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16756,157.037871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16757,157.082689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16758,157.083800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16759,157.084019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16760,157.084117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16761,157.084207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16762,157.170642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16763,157.172067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16764,157.270206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16765,157.285807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16766,157.286915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16767,157.287351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16768,157.287646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16769,157.310496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16770,157.311384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16771,157.311577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16772,157.311656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16773,157.342507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16774,157.349581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16775,157.351759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16776,157.351928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16777,157.352001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16778,157.352076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16779,157.352137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16780,157.352193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16781,157.352250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16782,157.352309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16783,157.352368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16784,157.352424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16785,157.352480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16786,157.352537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16787,157.393854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16788,157.395501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16789,157.432813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16790,157.434866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16791,157.435351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16792,157.435686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16793,157.435979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16794,157.436531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16795,157.436839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16796,157.469846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16797,157.471105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16798,157.471320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16799,157.471397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16800,157.471462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16801,157.471520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16802,157.471576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16803,157.472094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16804,157.511803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16805,157.512893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16806,157.513111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16807,157.513195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16808,157.513253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16809,157.513309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16810,157.513381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16811,157.513438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16812,157.552660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16813,157.553551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16814,157.611933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16815,157.637603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16816,157.638612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16817,157.638778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16818,157.638840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16819,157.638891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16820,157.638941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16821,157.753449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16822,157.754195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16823,157.806515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16824,157.810734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16825,157.810929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16826,157.879542,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16827,157.880665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16828,157.904167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16829,157.905606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16830,157.906054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16831,157.906293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16832,157.906532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16833,157.907668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16834,157.909017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16835,157.909355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16836,157.909578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16837,157.909799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16838,157.910030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16839,157.910557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16840,157.910792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16841,157.911524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16842,157.911756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16843,157.947628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16844,157.948781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16845,157.988666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16846,157.989519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16847,157.989718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16848,157.989794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16849,157.989866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16850,158.032615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16851,158.033524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16852,158.070237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16853,158.071062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16854,158.071195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16855,158.071310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16856,158.071378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16857,158.071436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16858,158.114397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16859,158.115245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16860,158.115383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16861,158.115436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16862,158.115482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16863,158.147648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16864,158.148331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16865,158.237378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16866,158.238504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16867,158.241806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16868,158.241916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16869,158.354589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16870,158.405554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16871,158.406468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16872,158.406786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16873,158.438620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16874,158.439626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16875,158.439787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16876,158.439862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16877,158.439935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16878,158.476594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16879,158.481668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16880,158.481837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16881,158.481896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16882,158.481945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16883,158.481992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16884,158.482370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16885,158.523554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16886,158.561270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16887,158.563383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16888,158.563645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16889,158.563745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16890,158.563840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16891,158.603529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16892,158.674130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16893,158.675239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16894,158.752484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16895,158.753494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16896,158.753867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16897,158.762707,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16898,158.763960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16899,158.764181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16900,158.764376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16901,158.764550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16902,158.764702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16903,158.765347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16904,158.765473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16905,158.765558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16906,158.765724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16907,158.765800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16908,158.765871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16909,158.765942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16910,158.766017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16911,158.766089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16912,158.766159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16913,158.766348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16914,158.766481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16915,158.766557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16916,158.850877,172.30.1.250,172.30.1.1,QUIC,156
