App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,9598,370.523873,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9599,370.523952,172.30.1.250,172.30.1.1,TCP,88
Twitch,9600,370.545878,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9601,370.546090,172.30.1.250,172.30.1.1,TCP,88
Twitch,9602,370.549582,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,9603,370.549639,172.30.1.250,172.30.1.1,TCP,88
Twitch,9604,370.569746,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9605,370.569982,172.30.1.250,172.30.1.1,TCP,88
Twitch,9606,370.585484,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,9607,370.585627,172.30.1.250,172.30.1.1,TCP,88
Twitch,9608,370.593758,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9609,370.593868,172.30.1.250,172.30.1.1,TCP,88
Twitch,9610,370.612660,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9611,370.612833,172.30.1.250,172.30.1.1,TCP,88
Twitch,9612,370.620059,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,9613,370.620303,172.30.1.250,172.30.1.1,TCP,88
Twitch,9614,370.635946,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9615,370.636158,172.30.1.250,172.30.1.1,TCP,88
Twitch,9616,370.650248,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,9617,370.650379,172.30.1.250,172.30.1.1,TCP,88
Twitch,9618,370.677391,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9619,370.677474,172.30.1.250,172.30.1.1,TCP,88
Twitch,9620,370.684231,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,9621,370.684318,172.30.1.250,172.30.1.1,TCP,88
Twitch,9622,370.703838,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9623,370.703976,172.30.1.250,172.30.1.1,TCP,88
Twitch,9624,370.707164,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9625,370.707242,172.30.1.250,172.30.1.1,TCP,88
Twitch,9626,370.718680,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,9627,370.718954,172.30.1.250,172.30.1.1,TCP,88
Twitch,9628,370.732110,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9629,370.732549,172.30.1.250,172.30.1.1,TCP,88
Twitch,9630,370.742200,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9631,370.742290,172.30.1.250,172.30.1.1,TCP,88
Twitch,9632,370.745416,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9633,370.745496,172.30.1.250,172.30.1.1,TCP,88
Twitch,9634,370.752086,172.30.1.1,172.30.1.250,TLSv1.3,1724
Twitch,9635,370.752184,172.30.1.250,172.30.1.1,TCP,88
Twitch,9636,370.774377,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9637,370.774624,172.30.1.250,172.30.1.1,TCP,88
Twitch,9638,370.783316,172.30.1.1,172.30.1.250,TLSv1.3,6340
Twitch,9639,370.783537,172.30.1.250,172.30.1.1,TCP,88
Twitch,9640,370.801721,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9641,370.801814,172.30.1.250,172.30.1.1,TCP,88
Twitch,9642,370.816244,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,9643,370.816339,172.30.1.250,172.30.1.1,TCP,88
Twitch,9644,370.818652,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9645,370.818752,172.30.1.250,172.30.1.1,TCP,88
Twitch,9646,370.841597,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,9647,370.841903,172.30.1.250,172.30.1.1,TCP,88
Twitch,9648,370.850261,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,9649,370.850491,172.30.1.250,172.30.1.1,TCP,88
Twitch,9650,370.866977,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9651,370.867323,172.30.1.250,172.30.1.1,TCP,88
Twitch,9652,370.884315,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9653,370.884946,172.30.1.250,172.30.1.1,TCP,88
Twitch,9654,370.887704,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,9655,370.887791,172.30.1.250,172.30.1.1,TCP,88
Twitch,9656,370.906935,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9657,370.907011,172.30.1.250,172.30.1.1,TCP,88
Twitch,9658,370.916968,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,9659,370.917068,172.30.1.250,172.30.1.1,TCP,88
Twitch,9660,370.933478,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9661,370.933908,172.30.1.250,172.30.1.1,TCP,88
Twitch,9662,370.950361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9663,370.950660,172.30.1.250,172.30.1.1,TCP,88
Twitch,9664,370.950893,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9665,370.950963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,9666,370.951030,172.30.1.250,172.30.1.1,TCP,88
Twitch,9667,370.985532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9668,370.985632,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,9669,370.985729,172.30.1.250,172.30.1.1,TCP,88
Twitch,9670,370.991979,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9671,370.992172,172.30.1.250,172.30.1.1,TCP,88
Twitch,9672,371.004186,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,9673,371.004392,172.30.1.250,172.30.1.1,TCP,88
Twitch,9674,371.012984,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9675,371.013198,172.30.1.250,172.30.1.1,TCP,88
Twitch,9676,371.017115,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,9677,371.017221,172.30.1.250,172.30.1.1,TCP,88
Twitch,9678,371.037193,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,9679,371.037499,172.30.1.250,172.30.1.1,TCP,88
Twitch,9680,371.049950,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,9681,371.050301,172.30.1.250,172.30.1.1,TCP,88
Twitch,9682,371.057295,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9683,371.057432,172.30.1.250,172.30.1.1,TCP,88
Twitch,9684,371.060346,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9685,371.060474,172.30.1.250,172.30.1.1,TCP,88
Twitch,9686,371.078934,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9687,371.079134,172.30.1.250,172.30.1.1,TCP,88
Twitch,9688,371.085330,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,9689,371.085507,172.30.1.250,172.30.1.1,TCP,88
Twitch,9690,371.100719,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9691,371.100849,172.30.1.250,172.30.1.1,TCP,88
Twitch,9692,371.117694,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,9693,371.117829,172.30.1.250,172.30.1.1,TCP,88
Twitch,9694,371.122210,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9695,371.122456,172.30.1.250,172.30.1.1,TCP,88
Twitch,9696,371.144778,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9697,371.144875,172.30.1.250,172.30.1.1,TCP,88
Twitch,9698,371.151533,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,9699,371.151674,172.30.1.250,172.30.1.1,TCP,88
Twitch,9700,371.166696,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9701,371.166791,172.30.1.250,172.30.1.1,TCP,88
Twitch,9702,371.185069,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,9703,371.185217,172.30.1.250,172.30.1.1,TCP,88
Twitch,9704,371.186508,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9705,371.186561,172.30.1.250,172.30.1.1,TCP,88
Twitch,9706,371.208872,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9707,371.208956,172.30.1.250,172.30.1.1,TCP,88
Twitch,9708,371.218078,172.30.1.1,172.30.1.250,TLSv1.3,5736
Twitch,9709,371.218216,172.30.1.250,172.30.1.1,TCP,88
Twitch,9710,371.237001,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9711,371.237440,172.30.1.250,172.30.1.1,TCP,88
Twitch,9712,371.250760,172.30.1.1,172.30.1.250,TLSv1.3,6516
Twitch,9713,371.251325,172.30.1.250,172.30.1.1,TCP,88
Twitch,9714,371.252877,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9715,371.319486,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9716,371.354327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9717,371.381894,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9718,371.418081,172.30.1.250,172.30.1.1,TCP,88
Twitch,9719,371.418268,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,9720,371.482731,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9721,371.517224,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,9722,371.534940,172.30.1.250,172.30.1.1,TCP,88
Twitch,9723,371.535233,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,9724,371.535305,172.30.1.250,172.30.1.1,TCP,88
Twitch,9725,371.539181,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9726,371.539270,172.30.1.250,172.30.1.1,TCP,88
Twitch,9727,371.551265,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,9728,371.551410,172.30.1.250,172.30.1.1,TCP,88
Twitch,9729,371.559788,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9730,371.559930,172.30.1.250,172.30.1.1,TCP,88
Twitch,9731,371.580320,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9732,371.580410,172.30.1.250,172.30.1.1,TCP,88
Twitch,9733,371.583088,172.30.1.1,172.30.1.250,TLSv1.3,7776
Twitch,9734,371.583220,172.30.1.250,172.30.1.1,TCP,88
Twitch,9735,371.599733,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9736,371.599823,172.30.1.250,172.30.1.1,TCP,88
Twitch,9737,371.605289,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9738,371.605360,172.30.1.250,172.30.1.1,TCP,88
Twitch,9739,371.616484,172.30.1.1,172.30.1.250,TLSv1.3,6004
Twitch,9740,371.616602,172.30.1.250,172.30.1.1,TCP,88
Twitch,9741,371.631934,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9742,371.632067,172.30.1.250,172.30.1.1,TCP,88
Twitch,9743,371.650910,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,9744,371.651051,172.30.1.250,172.30.1.1,TCP,88
Twitch,9745,371.653019,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9746,371.653119,172.30.1.250,172.30.1.1,TCP,88
Twitch,9747,371.673317,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9748,371.673397,172.30.1.250,172.30.1.1,TCP,88
Twitch,9749,371.684660,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,9750,371.684888,172.30.1.250,172.30.1.1,TCP,88
Twitch,9751,371.695130,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9752,371.695270,172.30.1.250,172.30.1.1,TCP,88
Twitch,9753,371.716268,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9754,371.716360,172.30.1.250,172.30.1.1,TCP,88
Twitch,9755,371.717560,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,9756,371.717674,172.30.1.250,172.30.1.1,TCP,88
Twitch,9757,371.742140,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9758,371.742299,172.30.1.250,172.30.1.1,TCP,88
Twitch,9759,371.751613,172.30.1.1,172.30.1.250,TLSv1.3,6348
Twitch,9760,371.751740,172.30.1.250,172.30.1.1,TCP,88
Twitch,9761,371.757972,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9762,371.758173,172.30.1.250,172.30.1.1,TCP,88
Twitch,9763,371.782154,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9764,371.782319,172.30.1.250,172.30.1.1,TCP,88
Twitch,9765,371.784771,172.30.1.1,172.30.1.250,TLSv1.3,7876
Twitch,9766,371.784881,172.30.1.250,172.30.1.1,TCP,88
Twitch,9767,371.806813,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9768,371.807227,172.30.1.250,172.30.1.1,TCP,88
Twitch,9769,371.817398,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,9770,371.817534,172.30.1.250,172.30.1.1,TCP,88
Twitch,9771,371.826857,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9772,371.827035,172.30.1.250,172.30.1.1,TCP,88
Twitch,9773,371.848249,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9774,371.848343,172.30.1.250,172.30.1.1,TCP,88
Twitch,9775,371.851592,172.30.1.1,172.30.1.250,TLSv1.3,7376
Twitch,9776,371.851785,172.30.1.250,172.30.1.1,TCP,88
Twitch,9777,371.852823,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9778,371.852883,172.30.1.250,172.30.1.1,TCP,88
Twitch,9779,371.885847,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,9780,371.886637,172.30.1.250,172.30.1.1,TCP,88
Twitch,9781,371.887572,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9782,371.887645,172.30.1.250,172.30.1.1,TCP,88
Twitch,9783,371.910153,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9784,371.910237,172.30.1.250,172.30.1.1,TCP,88
Twitch,9785,371.918141,172.30.1.1,172.30.1.250,TLSv1.3,7320
Twitch,9786,371.918360,172.30.1.250,172.30.1.1,TCP,88
Twitch,9787,371.950171,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,9788,371.950372,172.30.1.250,172.30.1.1,TCP,88
Twitch,9789,371.978078,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9790,371.978171,172.30.1.250,172.30.1.1,TCP,88
Twitch,9791,371.981387,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9792,371.981451,172.30.1.250,172.30.1.1,TCP,88
Twitch,9793,371.983561,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,9794,371.983826,172.30.1.250,172.30.1.1,TCP,88
Twitch,9795,371.996589,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9796,371.996682,172.30.1.250,172.30.1.1,TCP,88
Twitch,9797,372.014678,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9798,372.014764,172.30.1.250,172.30.1.1,TCP,88
Twitch,9799,372.018638,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,9800,372.018803,172.30.1.250,172.30.1.1,TCP,88
Twitch,9801,372.037977,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9802,372.038103,172.30.1.250,172.30.1.1,TCP,88
Twitch,9803,372.050220,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,9804,372.050466,172.30.1.250,172.30.1.1,TCP,88
Twitch,9805,372.057948,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9806,372.058083,172.30.1.250,172.30.1.1,TCP,88
Twitch,9807,372.060821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9808,372.060935,172.30.1.250,172.30.1.1,TCP,88
Twitch,9809,372.085404,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9810,372.085783,172.30.1.250,172.30.1.1,TCP,88
Twitch,9811,372.086191,172.30.1.1,172.30.1.250,TLSv1.3,5780
Twitch,9812,372.086289,172.30.1.250,172.30.1.1,TCP,88
Twitch,9813,372.103396,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9814,372.103487,172.30.1.250,172.30.1.1,TCP,88
Twitch,9815,372.104973,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9816,372.105078,172.30.1.250,172.30.1.1,TCP,88
Twitch,9817,372.119200,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,9818,372.119407,172.30.1.250,172.30.1.1,TCP,88
Twitch,9819,372.141424,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9820,372.141866,172.30.1.250,172.30.1.1,TCP,88
Twitch,9821,372.151990,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,9822,372.152108,172.30.1.250,172.30.1.1,TCP,88
Twitch,9823,372.163923,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9824,372.164209,172.30.1.250,172.30.1.1,TCP,88
Twitch,9825,372.183525,172.30.1.1,172.30.1.250,TLSv1.3,7112
Twitch,9826,372.183757,172.30.1.250,172.30.1.1,TCP,88
Twitch,9827,372.184180,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9828,372.184236,172.30.1.250,172.30.1.1,TCP,88
Twitch,9829,372.217330,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,9830,372.217442,172.30.1.250,172.30.1.1,TCP,88
Twitch,9831,372.229177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9832,372.229265,172.30.1.250,172.30.1.1,TCP,88
Twitch,9833,372.231435,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9834,372.231583,172.30.1.250,172.30.1.1,TCP,88
Twitch,9835,372.247904,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9836,372.247972,172.30.1.250,172.30.1.1,TCP,88
Twitch,9837,372.250848,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,9838,372.250960,172.30.1.250,172.30.1.1,TCP,88
Twitch,9839,372.270954,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9840,372.271034,172.30.1.250,172.30.1.1,TCP,88
Twitch,9841,372.284286,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,9842,372.284586,172.30.1.250,172.30.1.1,TCP,88
Twitch,9843,372.290450,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9844,372.290516,172.30.1.250,172.30.1.1,TCP,88
Twitch,9845,372.319244,172.30.1.1,172.30.1.250,TLSv1.3,6992
Twitch,9846,372.319372,172.30.1.250,172.30.1.1,TCP,88
Twitch,9847,372.337789,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9848,372.337875,172.30.1.250,172.30.1.1,TCP,88
Twitch,9849,372.351721,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,9850,372.351978,172.30.1.250,172.30.1.1,TCP,88
Twitch,9851,372.356231,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9852,372.356313,172.30.1.250,172.30.1.1,TCP,88
Twitch,9853,372.357786,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9854,372.357866,172.30.1.250,172.30.1.1,TCP,88
Twitch,9855,372.381656,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9856,372.381739,172.30.1.250,172.30.1.1,TCP,88
Twitch,9857,372.383573,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,9858,372.383668,172.30.1.250,172.30.1.1,TCP,88
Twitch,9859,372.401418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9860,372.401491,172.30.1.250,172.30.1.1,TCP,88
Twitch,9861,372.417647,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,9862,372.417880,172.30.1.250,172.30.1.1,TCP,88
Twitch,9863,372.421699,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9864,372.421770,172.30.1.250,172.30.1.1,TCP,88
Twitch,9865,372.444791,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9866,372.444877,172.30.1.250,172.30.1.1,TCP,88
Twitch,9867,372.449860,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,9868,372.449971,172.30.1.250,172.30.1.1,TCP,88
Twitch,9869,372.467177,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9870,372.467336,172.30.1.250,172.30.1.1,TCP,88
Twitch,9871,372.485325,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,9872,372.485422,172.30.1.250,172.30.1.1,TCP,88
Twitch,9873,372.486411,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9874,372.486451,172.30.1.250,172.30.1.1,TCP,88
Twitch,9875,372.511124,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9876,372.511193,172.30.1.250,172.30.1.1,TCP,88
Twitch,9877,372.517079,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,9878,372.517281,172.30.1.250,172.30.1.1,TCP,88
Twitch,9879,372.530453,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9880,372.530599,172.30.1.250,172.30.1.1,TCP,88
Twitch,9881,372.551812,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,9882,372.551925,172.30.1.250,172.30.1.1,TCP,88
Twitch,9883,372.553162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9884,372.553211,172.30.1.250,172.30.1.1,TCP,88
Twitch,9885,372.584059,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,9886,372.584281,172.30.1.250,172.30.1.1,TCP,88
Twitch,9887,372.598290,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9888,372.598471,172.30.1.250,172.30.1.1,TCP,88
Twitch,9889,372.619096,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,9890,372.619212,172.30.1.250,172.30.1.1,TCP,88
Twitch,9891,372.619634,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9892,372.619682,172.30.1.250,172.30.1.1,TCP,88
Twitch,9893,372.622192,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,9894,372.622244,172.30.1.250,172.30.1.1,TCP,88
Twitch,9895,372.642814,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9896,372.642897,172.30.1.250,172.30.1.1,TCP,88
Twitch,9897,372.649657,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,9898,372.649828,172.30.1.250,172.30.1.1,TCP,88
Twitch,9899,372.661095,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9900,372.661251,172.30.1.250,172.30.1.1,TCP,88
Twitch,9901,372.684328,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,9902,372.684678,172.30.1.250,172.30.1.1,TCP,88
Twitch,9903,372.686311,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9904,372.686465,172.30.1.250,172.30.1.1,TCP,88
Twitch,9905,372.686592,172.30.1.250,172.30.1.1,TCP,88
Twitch,9906,372.689975,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9907,372.690066,172.30.1.250,172.30.1.1,TCP,88
Twitch,9908,372.719719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9909,372.720200,172.30.1.250,172.30.1.1,TCP,88
Twitch,9910,372.720660,172.30.1.1,172.30.1.250,TLSv1.3,7144
Twitch,9911,372.720761,172.30.1.250,172.30.1.1,TCP,88
Twitch,9912,372.744472,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9913,372.744935,172.30.1.250,172.30.1.1,TCP,88
Twitch,9914,372.751437,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,9915,372.751560,172.30.1.250,172.30.1.1,TCP,88
Twitch,9916,372.761074,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9917,372.761277,172.30.1.250,172.30.1.1,TCP,88
Twitch,9918,372.783584,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,9919,372.783823,172.30.1.250,172.30.1.1,TCP,88
Twitch,9920,372.784928,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9921,372.784982,172.30.1.250,172.30.1.1,TCP,88
Twitch,9922,372.809894,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9923,372.809974,172.30.1.250,172.30.1.1,TCP,88
Twitch,9924,372.817771,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,9925,372.818368,172.30.1.250,172.30.1.1,TCP,88
Twitch,9926,372.824991,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9927,372.825061,172.30.1.250,172.30.1.1,TCP,88
Twitch,9928,372.849333,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9929,372.849415,172.30.1.250,172.30.1.1,TCP,88
Twitch,9930,372.853178,172.30.1.1,172.30.1.250,TLSv1.3,7032
Twitch,9931,372.853517,172.30.1.250,172.30.1.1,TCP,88
Twitch,9932,372.869475,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9933,372.869739,172.30.1.250,172.30.1.1,TCP,88
Twitch,9934,372.885034,172.30.1.1,172.30.1.250,TLSv1.3,5796
Twitch,9935,372.886640,172.30.1.250,172.30.1.1,TCP,88
Twitch,9936,372.916141,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,9937,372.916271,172.30.1.250,172.30.1.1,TCP,88
Twitch,9938,372.933291,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9939,372.933620,172.30.1.250,172.30.1.1,TCP,88
Twitch,9940,372.952842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9941,372.953208,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,9942,372.953480,172.30.1.250,172.30.1.1,TCP,88
Twitch,9943,372.953796,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9944,372.953841,172.30.1.250,172.30.1.1,TCP,88
Twitch,9945,372.981774,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9946,372.981889,172.30.1.250,172.30.1.1,TCP,88
Twitch,9947,372.982603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,9948,372.982689,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,9949,372.982786,172.30.1.250,172.30.1.1,TCP,88
Twitch,9950,372.997257,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9951,372.997333,172.30.1.250,172.30.1.1,TCP,88
Twitch,9952,372.999194,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9953,372.999279,172.30.1.250,172.30.1.1,TCP,88
Twitch,9954,373.019489,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,9955,373.019844,172.30.1.250,172.30.1.1,TCP,88
Twitch,9956,373.043682,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,9957,373.043798,172.30.1.250,172.30.1.1,TCP,88
Twitch,9958,373.051252,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,9959,373.051429,172.30.1.250,172.30.1.1,TCP,88
Twitch,9960,373.063017,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9961,373.063095,172.30.1.250,172.30.1.1,TCP,88
Twitch,9962,373.085405,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,9963,373.085539,172.30.1.250,172.30.1.1,TCP,88
Twitch,9964,373.086698,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9965,373.086768,172.30.1.250,172.30.1.1,TCP,88
Twitch,9966,373.110354,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9967,373.110444,172.30.1.250,172.30.1.1,TCP,88
Twitch,9968,373.119237,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,9969,373.119491,172.30.1.250,172.30.1.1,TCP,88
Twitch,9970,373.128206,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9971,373.128293,172.30.1.250,172.30.1.1,TCP,88
Twitch,9972,373.151003,172.30.1.1,172.30.1.250,TLSv1.3,412
