App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,393,3.966895,172.30.1.250,172.30.1.1,QUIC,220
Facebook,394,3.966915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,395,3.970227,172.30.1.1,172.30.1.250,TCP,108
Facebook,396,3.974621,172.30.1.1,172.30.1.250,QUIC,124
Facebook,397,3.975606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,398,4.004484,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,399,4.004912,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,400,4.004933,172.30.1.1,172.30.1.250,TCP,88
Facebook,401,4.005017,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,4.006878,172.30.1.250,172.30.1.1,TLSv1.3,1152
Facebook,403,4.006987,172.30.1.1,172.30.1.250,TCP,88
Facebook,404,4.010375,172.30.1.250,172.30.1.1,TCP,96
Facebook,405,4.010593,172.30.1.250,172.30.1.1,TCP,96
Facebook,406,4.010744,172.30.1.1,172.30.1.250,TCP,88
Facebook,407,4.010765,172.30.1.1,172.30.1.250,TCP,88
Facebook,408,4.010853,172.30.1.1,172.30.1.250,TCP,92
Facebook,409,4.011001,172.30.1.250,172.30.1.1,TCP,88
Facebook,410,4.011558,172.30.1.1,172.30.1.250,TCP,96
Facebook,411,4.011607,172.30.1.1,172.30.1.250,TCP,92
Facebook,412,4.011704,172.30.1.250,172.30.1.1,TCP,88
Facebook,413,4.011974,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,414,4.012048,172.30.1.250,172.30.1.1,TCP,88
Facebook,415,4.013143,172.30.1.1,172.30.1.250,TLSv1.3,1844
Facebook,416,4.013257,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,4.013571,172.30.1.1,172.30.1.250,TCP,1840
Facebook,418,4.013698,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,4.014017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,420,4.014355,172.30.1.1,172.30.1.250,QUIC,860
Facebook,421,4.015818,172.30.1.1,172.30.1.250,TLSv1.3,604
Facebook,422,4.016126,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,4.071565,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,424,4.074325,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,425,4.074471,172.30.1.1,172.30.1.250,TCP,88
Facebook,426,4.074599,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,427,4.074702,172.30.1.250,172.30.1.1,TCP,88
Facebook,428,4.082240,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,429,4.082384,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,430,4.113588,172.30.1.250,172.30.1.1,TCP,1424
Facebook,431,4.114878,172.30.1.1,172.30.1.250,TCP,88
Facebook,432,4.126732,172.30.1.1,172.30.1.250,TCP,88
Facebook,433,4.126821,172.30.1.1,172.30.1.250,QUIC,860
Facebook,434,4.133071,172.30.1.250,172.30.1.1,TCP,1424
Facebook,435,4.136173,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,436,4.136472,172.30.1.250,172.30.1.1,TLSv1.3,1212
Facebook,437,4.136896,172.30.1.250,172.30.1.1,TCP,196
Facebook,438,4.137412,172.30.1.1,172.30.1.250,TCP,88
Facebook,439,4.137440,172.30.1.1,172.30.1.250,TCP,88
Facebook,440,4.137462,172.30.1.1,172.30.1.250,TCP,88
Facebook,441,4.137933,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,442,4.138406,172.30.1.1,172.30.1.250,TCP,88
Facebook,443,4.143091,172.30.1.1,172.30.1.250,TCP,188
Facebook,444,4.143285,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,4.143433,172.30.1.1,172.30.1.250,TCP,132
Facebook,446,4.143468,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,4.159312,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,448,4.159547,172.30.1.250,172.30.1.1,TCP,88
Facebook,449,4.162327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,450,4.172149,172.30.1.1,172.30.1.250,QUIC,604
Facebook,451,4.178552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,452,4.184123,172.30.1.1,172.30.1.250,QUIC,892
Facebook,453,4.190329,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,454,4.190936,172.30.1.1,172.30.1.250,TCP,88
Facebook,455,4.205594,172.30.1.250,172.30.1.1,TCP,1424
Facebook,456,4.205903,172.30.1.1,172.30.1.250,TCP,88
Facebook,457,4.216456,172.30.1.250,172.30.1.1,TLSv1.3,668
Facebook,458,4.216676,172.30.1.1,172.30.1.250,TCP,88
Facebook,459,4.226800,172.30.1.1,172.30.1.250,QUIC,668
Facebook,460,4.227501,172.30.1.250,172.30.1.1,QUIC,572
Facebook,461,4.238141,172.30.1.1,172.30.1.250,QUIC,124
Facebook,462,4.243544,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,463,4.243781,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,4.245745,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,465,4.245946,172.30.1.250,172.30.1.1,TCP,88
Facebook,466,4.250545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,467,4.250874,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,468,4.250985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,469,4.253227,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,470,4.253377,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,4.272455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,4.275324,172.30.1.1,172.30.1.250,QUIC,124
Facebook,473,4.276598,172.30.1.250,172.30.1.1,QUIC,188
Facebook,474,4.276864,172.30.1.250,172.30.1.1,TCP,184
Facebook,475,4.277676,172.30.1.250,172.30.1.1,QUIC,508
Facebook,476,4.281072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,477,4.281196,172.30.1.250,172.30.1.1,TCP,128
Facebook,478,4.281561,172.30.1.1,172.30.1.250,TCP,88
Facebook,479,4.286810,172.30.1.1,172.30.1.250,QUIC,124
Facebook,480,4.290488,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,481,4.316822,172.30.1.250,172.30.1.1,TCP,1424
Facebook,482,4.316960,172.30.1.1,172.30.1.250,TCP,88
Facebook,483,4.324239,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,484,4.327367,172.30.1.250,172.30.1.1,TLSv1.3,1816
Facebook,485,4.327537,172.30.1.1,172.30.1.250,TCP,88
Facebook,486,4.341283,172.30.1.250,172.30.1.1,TCP,1424
Facebook,487,4.352774,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,488,4.352843,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,489,4.353074,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,4.353283,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,491,4.353582,172.30.1.250,172.30.1.1,TCP,88
Facebook,492,4.361324,172.30.1.250,172.30.1.1,TCP,1424
Facebook,493,4.361505,172.30.1.1,172.30.1.250,TCP,88
Facebook,494,4.369040,172.30.1.250,172.30.1.1,TLSv1.3,1144
Facebook,495,4.372026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,496,4.401989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,4.406050,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,498,4.406112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,4.406430,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,4.406560,172.30.1.1,172.30.1.250,QUIC,124
Facebook,501,4.434546,172.30.1.1,172.30.1.250,QUIC,124
Facebook,502,4.436987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,4.440603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,4.440903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,4.441076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,4.442027,172.30.1.1,172.30.1.250,QUIC,124
Facebook,507,4.443909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,4.444483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,4.444697,172.30.1.250,172.30.1.1,TCP,124
Facebook,510,4.444959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,4.445127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,4.445281,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,4.445407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,4.445566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,515,4.445903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,4.446133,172.30.1.1,172.30.1.250,QUIC,124
Facebook,517,4.446858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,4.447375,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,4.451981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,4.452660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,4.452789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,4.452862,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,4.452930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,4.455535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,4.455633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,4.456131,172.30.1.1,172.30.1.250,QUIC,124
Facebook,527,4.458560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,4.458764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,4.458871,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,4.461875,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,4.462015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,4.462330,172.30.1.1,172.30.1.250,QUIC,124
Facebook,533,4.476582,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,4.479172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,4.482036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,4.482499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,4.482617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,4.482701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,4.482771,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,4.482842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,4.482915,172.30.1.1,172.30.1.250,QUIC,124
Facebook,542,4.483109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,4.484663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,4.484845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,4.484954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,4.486445,172.30.1.1,172.30.1.250,TCP,88
Facebook,547,4.488148,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,4.488381,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,4.489202,172.30.1.1,172.30.1.250,QUIC,124
Facebook,550,4.492502,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,551,4.493395,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,552,4.493745,172.30.1.250,172.30.1.1,TCP,1424
Facebook,553,4.494281,172.30.1.1,172.30.1.250,TCP,88
Facebook,554,4.494410,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,555,4.494576,172.30.1.1,172.30.1.250,TCP,88
Facebook,556,4.494629,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,557,4.495807,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,558,4.495968,172.30.1.250,172.30.1.1,TCP,88
Facebook,559,4.508829,172.30.1.250,172.30.1.1,TLSv1.3,1820
Facebook,560,4.509084,172.30.1.1,172.30.1.250,TCP,88
Facebook,561,4.509123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,4.510440,172.30.1.1,172.30.1.250,QUIC,124
Facebook,563,4.510762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,4.510925,172.30.1.250,172.30.1.1,TCP,1424
Facebook,565,4.511323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,4.513698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,4.514250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,568,4.523235,172.30.1.250,172.30.1.1,TCP,2760
Facebook,569,4.523463,172.30.1.1,172.30.1.250,TCP,88
Facebook,570,4.523494,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,4.523707,172.30.1.250,172.30.1.1,TCP,5432
Facebook,572,4.523849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,4.525021,172.30.1.250,172.30.1.1,TCP,2760
Facebook,574,4.525313,172.30.1.1,172.30.1.250,TCP,88
Facebook,575,4.528197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,4.528355,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,577,4.528576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,4.531278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,4.531409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,4.531514,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,4.536297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,4.536433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,4.539489,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,4.540359,172.30.1.1,172.30.1.250,QUIC,124
Facebook,585,4.556871,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,4.570340,172.30.1.1,172.30.1.250,TCP,88
Facebook,587,4.572442,172.30.1.1,172.30.1.250,QUIC,124
Facebook,588,4.592790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,4.595297,172.30.1.1,172.30.1.250,DNS,120
Facebook,590,4.596980,172.30.1.1,172.30.1.250,QUIC,1080
Facebook,591,4.597660,172.30.1.1,172.30.1.250,QUIC,1044
Facebook,592,4.601837,172.30.1.1,172.30.1.250,TLSv1.3,716
Facebook,593,4.602019,172.30.1.250,172.30.1.1,TCP,88
Facebook,594,4.608091,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,595,4.608210,172.30.1.250,172.30.1.1,TCP,88
Facebook,596,4.646107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,4.646563,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,4.646687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,4.646772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,4.646854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,4.646942,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,4.647038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,4.647117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,4.647210,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,4.647289,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,4.647371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,4.647457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,4.647665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,4.647766,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,4.647865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,4.648051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,4.648140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,4.648240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,4.648330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,4.648415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,4.648506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,4.648586,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,4.648663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,4.648763,172.30.1.1,172.30.1.250,QUIC,124
Facebook,620,4.648883,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,4.648974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,4.649053,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,4.649146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,4.649229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,4.649317,172.30.1.1,172.30.1.250,QUIC,124
Facebook,626,4.649406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,4.649503,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,4.649585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,4.649668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,4.649836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,4.650245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,4.650337,172.30.1.1,172.30.1.250,QUIC,124
Facebook,633,4.650427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,4.650530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,4.650612,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,4.650690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,4.650769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,4.650861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,4.651358,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,4.651443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,4.651643,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,4.651735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,4.651819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,4.651936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,4.652020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,4.652099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,4.652191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,4.652272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,4.652350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,4.652441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,4.652520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,4.652602,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,4.653174,172.30.1.1,172.30.1.250,QUIC,124
Facebook,654,4.668795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,4.670850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,4.673754,172.30.1.250,172.30.1.1,QUIC,268
Facebook,657,4.674035,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,658,4.674181,172.30.1.250,172.30.1.1,QUIC,156
Facebook,659,4.674450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,660,4.676653,172.30.1.1,172.30.1.250,QUIC,176
Facebook,661,4.677155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,4.677628,172.30.1.1,172.30.1.250,QUIC,860
Facebook,663,4.680778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,4.681134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,665,4.681285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,4.681419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,4.681941,172.30.1.1,172.30.1.250,QUIC,124
Facebook,668,4.683543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,4.686903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,4.687170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.687336,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,4.687562,172.30.1.1,172.30.1.250,QUIC,124
Facebook,673,4.687728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.687913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,4.689728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,4.690033,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,4.692678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,4.693006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,4.693120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,4.696246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,4.696438,172.30.1.250,172.30.1.1,DNS,136
Facebook,682,4.697691,172.30.1.1,172.30.1.250,QUIC,124
Facebook,683,4.697961,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,4.698140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,4.698250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,4.699665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,4.699952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,4.702011,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,4.716524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,4.718122,172.30.1.1,172.30.1.250,TCP,88
Facebook,691,4.719146,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,4.720091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,693,4.722211,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,694,4.722475,172.30.1.1,172.30.1.250,TCP,88
Facebook,695,4.722504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,4.722696,172.30.1.250,172.30.1.1,TLSv1.3,3152
Facebook,697,4.722865,172.30.1.1,172.30.1.250,TCP,88
Facebook,698,4.722890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,4.723108,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,4.723215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,4.724912,172.30.1.250,172.30.1.1,TLSv1.3,1792
Facebook,702,4.725116,172.30.1.1,172.30.1.250,TCP,88
Facebook,703,4.725166,172.30.1.250,172.30.1.1,TCP,1424
Facebook,704,4.725345,172.30.1.1,172.30.1.250,TCP,88
Facebook,705,4.727928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,4.728106,172.30.1.250,172.30.1.1,TCP,1424
Facebook,707,4.728260,172.30.1.1,172.30.1.250,TCP,88
Facebook,708,4.728286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,4.731041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,4.736638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,4.736953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,4.737684,172.30.1.1,172.30.1.250,TLSv1.3,336
Facebook,713,4.737981,172.30.1.250,172.30.1.1,TCP,88
Facebook,714,4.748805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,715,4.749093,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,716,4.749374,172.30.1.1,172.30.1.250,TCP,88
Facebook,717,4.749416,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,718,4.749566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,719,4.751394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,4.751603,172.30.1.250,172.30.1.1,TLSv1.3,688
Facebook,721,4.751792,172.30.1.250,172.30.1.1,QUIC,120
Facebook,722,4.751937,172.30.1.1,172.30.1.250,TCP,88
Facebook,723,4.751975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,724,4.752069,172.30.1.250,172.30.1.1,QUIC,188
Facebook,725,4.752206,172.30.1.250,172.30.1.1,QUIC,348
Facebook,726,4.752330,172.30.1.250,172.30.1.1,QUIC,764
Facebook,727,4.752459,172.30.1.250,172.30.1.1,QUIC,828
Facebook,728,4.753922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,4.760579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,4.760777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,4.760922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,4.762051,172.30.1.1,172.30.1.250,QUIC,156
Facebook,733,4.763229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,4.763405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,4.763517,172.30.1.1,172.30.1.250,QUIC,124
Facebook,736,4.765072,172.30.1.1,172.30.1.250,QUIC,156
Facebook,737,4.766042,172.30.1.250,172.30.1.1,QUIC,1084
Facebook,738,4.766375,172.30.1.250,172.30.1.1,QUIC,220
Facebook,739,4.769273,172.30.1.1,172.30.1.250,QUIC,156
Facebook,740,4.785092,172.30.1.1,172.30.1.250,QUIC,124
Facebook,741,4.795792,172.30.1.1,172.30.1.250,QUIC,156
Facebook,742,4.798527,172.30.1.250,172.30.1.1,TLSv1.3,2760
Facebook,743,4.800202,172.30.1.250,172.30.1.1,TLSv1.3,3152
Facebook,744,4.800405,172.30.1.1,172.30.1.250,TCP,88
Facebook,745,4.803125,172.30.1.250,172.30.1.1,TCP,1424
Facebook,746,4.806147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,4.806416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,4.806489,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,4.806566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,4.806630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,4.806691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,4.806762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,4.806836,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,4.806899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,4.808983,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,4.809279,172.30.1.250,172.30.1.1,TCP,1424
Facebook,757,4.809512,172.30.1.1,172.30.1.250,TCP,88
Facebook,758,4.810072,172.30.1.1,172.30.1.250,QUIC,124
Facebook,759,4.816838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,4.817040,172.30.1.250,172.30.1.1,TCP,1424
Facebook,761,4.828406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,4.828574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,4.832691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,4.832916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,4.833028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,4.838281,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,4.838475,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,4.838599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,4.838706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,4.839259,172.30.1.1,172.30.1.250,QUIC,124
Facebook,771,4.845664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,4.846254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,4.846441,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,4.846603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,4.846748,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,4.848619,172.30.1.250,172.30.1.1,TCP,1424
Facebook,777,4.848924,172.30.1.1,172.30.1.250,TCP,88
Facebook,778,4.850760,172.30.1.250,172.30.1.1,TCP,1424
Facebook,779,4.850955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,780,4.877482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,781,4.877961,172.30.1.250,172.30.1.1,TLSv1.3,1916
Facebook,782,4.878663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,783,4.878943,172.30.1.1,172.30.1.250,TCP,88
