App Name,No.,Time,Source,Destination,Protocol,Length
Teams,405,4.007908,172.30.1.1,172.30.1.250,TCP,88
Teams,406,4.007946,172.30.1.250,172.30.1.1,TCP,96
Teams,407,4.008079,172.30.1.1,172.30.1.250,TCP,88
Teams,408,4.008189,172.30.1.250,172.30.1.1,TCP,88
Teams,409,4.022094,172.30.1.250,172.30.1.1,TCP,96
Teams,410,4.022509,172.30.1.1,172.30.1.250,TCP,88
Teams,411,4.022728,172.30.1.250,172.30.1.1,TCP,88
Teams,412,4.037013,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,413,4.038112,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,414,4.038481,172.30.1.250,172.30.1.1,TCP,88
Teams,415,4.040153,172.30.1.250,172.30.1.1,TCP,1436
Teams,416,4.040852,172.30.1.1,172.30.1.250,TCP,88
Teams,417,4.069589,172.30.1.250,172.30.1.1,TCP,1436
Teams,418,4.080646,172.30.1.250,172.30.1.1,TCP,1436
Teams,419,4.081130,172.30.1.1,172.30.1.250,TCP,88
Teams,420,4.089929,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,421,4.099269,172.30.1.1,172.30.1.250,TCP,88
Teams,422,4.112286,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,423,4.117409,172.30.1.250,172.30.1.1,TCP,1436
Teams,424,4.117785,172.30.1.1,172.30.1.250,TCP,88
Teams,425,4.120004,172.30.1.250,172.30.1.1,TCP,1436
Teams,426,4.137851,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,427,4.138164,172.30.1.250,172.30.1.1,TCP,88
Teams,428,4.162515,172.30.1.1,172.30.1.250,TCP,88
Teams,429,4.167073,172.30.1.1,172.30.1.250,STUN,192
Teams,430,4.167418,172.30.1.1,172.30.1.250,STUN,192
Teams,431,4.202830,172.30.1.250,172.30.1.1,TCP,1436
Teams,432,4.207033,172.30.1.1,172.30.1.250,TCP,88
Teams,433,4.207133,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,434,4.207362,172.30.1.250,172.30.1.1,TCP,96
Teams,435,4.207760,172.30.1.1,172.30.1.250,TCP,88
Teams,436,4.209252,172.30.1.250,172.30.1.1,TCP,88
Teams,437,4.250715,172.30.1.1,172.30.1.250,TCP,88
Teams,438,4.363909,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,439,4.365314,172.30.1.1,172.30.1.250,TCP,88
Teams,440,4.393325,172.30.1.250,172.30.1.1,TCP,1424
Teams,441,4.393719,172.30.1.1,172.30.1.250,TCP,88
Teams,442,4.443504,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,443,4.444380,172.30.1.1,172.30.1.250,TCP,88
Teams,444,4.449177,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,445,4.451372,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,446,4.451660,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,447,4.451815,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,448,4.452031,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,449,4.452256,172.30.1.1,172.30.1.250,TCP,88
Teams,450,4.452293,172.30.1.1,172.30.1.250,TCP,88
Teams,451,4.455013,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,452,4.455310,172.30.1.250,172.30.1.1,TCP,88
Teams,453,4.456074,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,454,4.456342,172.30.1.250,172.30.1.1,TCP,88
Teams,455,4.456486,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,456,4.456526,172.30.1.250,172.30.1.1,TCP,88
Teams,457,4.456603,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,458,4.456677,172.30.1.250,172.30.1.1,TCP,88
Teams,459,4.457492,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,460,4.457678,172.30.1.250,172.30.1.1,TCP,88
Teams,461,4.458094,172.30.1.1,172.30.1.250,TCP,88
Teams,462,4.458198,172.30.1.250,172.30.1.1,TCP,88
Teams,463,4.466365,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,464,4.468415,172.30.1.250,172.30.1.1,TCP,88
Teams,465,4.468722,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,466,4.468848,172.30.1.250,172.30.1.1,TCP,88
Teams,467,4.480243,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,468,4.480349,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,469,4.480671,172.30.1.250,172.30.1.1,TCP,88
Teams,470,4.481998,172.30.1.250,172.30.1.1,TCP,88
Teams,471,4.483238,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,472,4.483481,172.30.1.250,172.30.1.1,TCP,88
Teams,473,4.483810,172.30.1.1,172.30.1.250,TLSv1.2,1004
Teams,474,4.484007,172.30.1.250,172.30.1.1,TCP,88
Teams,475,4.484146,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,476,4.484283,172.30.1.250,172.30.1.1,TCP,88
Teams,477,4.484432,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,478,4.484502,172.30.1.250,172.30.1.1,TCP,88
Teams,479,4.485508,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,480,4.485592,172.30.1.250,172.30.1.1,TCP,88
Teams,481,4.486814,172.30.1.1,172.30.1.250,TCP,88
Teams,482,4.486933,172.30.1.250,172.30.1.1,TCP,88
Teams,483,4.510555,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,484,4.511187,172.30.1.250,172.30.1.1,TCP,88
Teams,485,4.588099,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,486,4.590995,172.30.1.1,172.30.1.250,TLSv1.2,1820
Teams,487,4.591304,172.30.1.250,172.30.1.1,TCP,88
Teams,488,4.591464,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,489,4.591504,172.30.1.250,172.30.1.1,TCP,88
Teams,490,4.598952,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,491,4.599488,172.30.1.1,172.30.1.250,TCP,88
Teams,492,4.599571,172.30.1.250,172.30.1.1,TCP,88
Teams,493,4.605951,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,494,4.606191,172.30.1.1,172.30.1.250,TCP,88
Teams,495,4.606906,172.30.1.250,172.30.1.1,TCP,88
Teams,496,4.659613,172.30.1.1,172.30.1.250,STUN,192
Teams,497,4.660661,172.30.1.1,172.30.1.250,STUN,192
Teams,498,4.679745,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,499,4.679943,172.30.1.1,172.30.1.250,TCP,88
Teams,500,4.680007,172.30.1.250,172.30.1.1,TCP,88
Teams,501,4.758150,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,502,4.786819,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,503,4.787023,172.30.1.250,172.30.1.1,TCP,88
Teams,504,4.912798,172.30.1.250,172.30.1.1,TCP,1436
Teams,505,4.915213,172.30.1.250,172.30.1.1,TCP,1436
Teams,506,4.915484,172.30.1.1,172.30.1.250,TCP,88
Teams,507,4.918435,172.30.1.250,172.30.1.1,TLSv1.2,932
Teams,508,4.922134,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,509,4.922535,172.30.1.1,172.30.1.250,TCP,88
Teams,510,4.925756,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,511,4.926127,172.30.1.1,172.30.1.250,TCP,88
Teams,512,4.945378,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,513,4.945773,172.30.1.250,172.30.1.1,TCP,88
Teams,514,5.046912,172.30.1.1,172.30.1.250,STUN,280
Teams,515,5.052228,172.30.1.1,172.30.1.250,STUN,280
Teams,516,5.115566,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,517,5.127510,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,518,5.136083,172.30.1.1,172.30.1.250,RTCP,180
Teams,519,5.156745,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,520,5.156948,172.30.1.250,172.30.1.1,TCP,88
Teams,521,5.163858,172.30.1.250,172.30.1.1,STUN,252
Teams,522,5.165025,172.30.1.250,172.30.1.1,STUN,252
Teams,523,5.178503,172.30.1.1,172.30.1.250,TCP,88
Teams,524,5.210522,172.30.1.1,172.30.1.250,STUN,396
Teams,525,5.210803,172.30.1.1,172.30.1.250,STUN,192
Teams,526,5.214663,172.30.1.1,172.30.1.250,STUN,396
Teams,527,5.214802,172.30.1.1,172.30.1.250,STUN,192
Teams,528,5.268768,172.30.1.1,172.30.1.250,STUN,232
Teams,529,5.268946,172.30.1.1,172.30.1.250,STUN,232
Teams,530,5.279870,172.30.1.1,172.30.1.250,RTCP,216
Teams,531,5.389212,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,532,5.404359,172.30.1.250,172.30.1.1,STUN,156
Teams,533,5.406216,172.30.1.1,172.30.1.250,RTCP,132
Teams,534,5.406403,172.30.1.1,172.30.1.250,RTCP,1308
Teams,535,5.406476,172.30.1.1,172.30.1.250,RTCP,1308
Teams,536,5.406700,172.30.1.1,172.30.1.250,RTCP,1308
Teams,537,5.406795,172.30.1.1,172.30.1.250,RTCP,1308
Teams,538,5.406942,172.30.1.250,172.30.1.1,STUN,248
Teams,539,5.430718,172.30.1.1,172.30.1.250,TCP,88
Teams,540,5.440505,172.30.1.1,172.30.1.250,STUN,324
Teams,541,5.440685,172.30.1.1,172.30.1.250,STUN,372
Teams,542,5.440753,172.30.1.250,172.30.1.1,STUN,156
Teams,543,5.442870,172.30.1.250,172.30.1.1,STUN,248
Teams,544,5.449149,172.30.1.1,172.30.1.250,TCP,108
Teams,545,5.457841,172.30.1.1,172.30.1.250,TCP,108
Teams,546,5.550765,172.30.1.1,172.30.1.250,STUN,192
Teams,547,5.551304,172.30.1.1,172.30.1.250,STUN,324
Teams,548,5.551433,172.30.1.1,172.30.1.250,STUN,372
Teams,549,5.551747,172.30.1.250,172.30.1.1,STUN,204
Teams,550,5.552676,172.30.1.250,172.30.1.1,STUN,204
Teams,551,5.562145,172.30.1.1,172.30.1.250,STUN,280
Teams,552,5.594495,172.30.1.1,172.30.1.250,STUN,280
Teams,553,5.737604,172.30.1.1,172.30.1.250,STUN,176
Teams,554,5.741364,172.30.1.1,172.30.1.250,STUN,176
Teams,555,5.741669,172.30.1.1,172.30.1.250,STUN,192
Teams,556,5.741814,172.30.1.1,172.30.1.250,STUN,192
Teams,557,5.742010,172.30.1.1,172.30.1.250,STUN,192
Teams,558,5.764028,172.30.1.250,172.30.1.1,STUN,248
Teams,559,5.770741,172.30.1.250,172.30.1.1,STUN,204
Teams,560,5.772181,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,561,5.772706,172.30.1.250,172.30.1.1,TCP,96
Teams,562,5.773686,172.30.1.250,172.30.1.1,TCP,96
Teams,563,5.774073,172.30.1.1,172.30.1.250,TCP,88
Teams,564,5.774112,172.30.1.1,172.30.1.250,TCP,88
Teams,565,5.774153,172.30.1.1,172.30.1.250,TCP,88
Teams,566,5.774205,172.30.1.250,172.30.1.1,STUN,200
Teams,567,5.774377,172.30.1.250,172.30.1.1,STUN,252
Teams,568,5.775353,172.30.1.1,172.30.1.250,STUN,324
Teams,569,5.775551,172.30.1.1,172.30.1.250,STUN,176
Teams,570,5.777014,172.30.1.1,172.30.1.250,STUN,372
Teams,571,5.777148,172.30.1.1,172.30.1.250,TLSv1,136
Teams,572,5.777357,172.30.1.1,172.30.1.250,TLSv1,136
Teams,573,5.777886,172.30.1.250,172.30.1.1,TCP,88
Teams,574,5.778154,172.30.1.250,172.30.1.1,TCP,88
Teams,575,5.806542,172.30.1.250,172.30.1.1,STUN,252
Teams,576,5.842066,172.30.1.1,172.30.1.250,STUN,396
Teams,577,5.842406,172.30.1.1,172.30.1.250,STUN,192
Teams,578,5.842636,172.30.1.1,172.30.1.250,STUN,396
Teams,579,5.842758,172.30.1.1,172.30.1.250,STUN,192
Teams,580,5.844256,172.30.1.250,172.30.1.1,STUN,216
Teams,581,5.846810,172.30.1.1,172.30.1.250,STUN,212
Teams,582,5.848962,172.30.1.1,172.30.1.250,STUN,372
Teams,583,5.884875,172.30.1.1,172.30.1.250,STUN,340
Teams,584,5.981224,172.30.1.250,172.30.1.1,STUN,200
Teams,585,5.992046,172.30.1.1,172.30.1.250,STUN,232
Teams,586,5.992484,172.30.1.1,172.30.1.250,STUN,232
Teams,587,5.992891,172.30.1.1,172.30.1.250,STUN,212
Teams,588,5.993068,172.30.1.250,172.30.1.1,STUN,216
Teams,589,6.011666,172.30.1.1,172.30.1.250,RTCP,328
Teams,590,6.050114,172.30.1.1,172.30.1.250,STUN,340
Teams,591,6.052237,172.30.1.250,172.30.1.1,STUN,172
Teams,592,6.106095,172.30.1.1,172.30.1.250,STUN,316
Teams,593,6.123549,172.30.1.250,172.30.1.1,TLSv1,172
Teams,594,6.130312,172.30.1.250,172.30.1.1,TLSv1,172
Teams,595,6.131055,172.30.1.1,172.30.1.250,TCP,88
Teams,596,6.131112,172.30.1.1,172.30.1.250,TCP,88
Teams,597,6.162188,172.30.1.1,172.30.1.250,STUN,396
Teams,598,6.163667,172.30.1.250,172.30.1.1,STUN,172
Teams,599,6.165396,172.30.1.1,172.30.1.250,STUN,396
Teams,600,6.166494,172.30.1.1,172.30.1.250,TLSv1,212
Teams,601,6.166583,172.30.1.1,172.30.1.250,TLSv1,232
Teams,602,6.166631,172.30.1.1,172.30.1.250,STUN,212
Teams,603,6.167311,172.30.1.250,172.30.1.1,TCP,88
Teams,604,6.167566,172.30.1.1,172.30.1.250,STUN,316
Teams,605,6.168323,172.30.1.1,172.30.1.250,TLSv1,212
Teams,606,6.168402,172.30.1.1,172.30.1.250,TLSv1,232
Teams,607,6.168715,172.30.1.250,172.30.1.1,TCP,88
Teams,608,6.169676,172.30.1.250,172.30.1.1,STUN,248
Teams,609,6.173671,172.30.1.1,172.30.1.250,TCP,108
Teams,610,6.178319,172.30.1.1,172.30.1.250,TCP,108
Teams,611,6.207112,172.30.1.250,172.30.1.1,STUN,248
Teams,612,6.219219,172.30.1.250,172.30.1.1,STUN,156
Teams,613,6.220052,172.30.1.250,172.30.1.1,STUN,156
Teams,614,6.220621,172.30.1.1,172.30.1.250,STUN,324
Teams,615,6.220886,172.30.1.1,172.30.1.250,STUN,396
Teams,616,6.221001,172.30.1.250,172.30.1.1,STUN,176
Teams,617,6.221143,172.30.1.250,172.30.1.1,STUN,156
Teams,618,6.221228,172.30.1.250,172.30.1.1,STUN,156
Teams,619,6.221459,172.30.1.250,172.30.1.1,STUN,204
Teams,620,6.221532,172.30.1.250,172.30.1.1,STUN,200
Teams,621,6.221655,172.30.1.250,172.30.1.1,STUN,204
Teams,622,6.221980,172.30.1.1,172.30.1.250,STUN,324
Teams,623,6.231307,172.30.1.1,172.30.1.250,STUN,396
Teams,624,6.231724,172.30.1.1,172.30.1.250,STUN,316
Teams,625,6.284879,172.30.1.1,172.30.1.250,STUN,176
Teams,626,6.285983,172.30.1.1,172.30.1.250,STUN,176
Teams,627,6.288284,172.30.1.1,172.30.1.250,STUN,196
Teams,628,6.288516,172.30.1.1,172.30.1.250,STUN,196
Teams,629,6.319864,172.30.1.1,172.30.1.250,STUN,192
Teams,630,6.320304,172.30.1.1,172.30.1.250,STUN,192
Teams,631,6.363704,172.30.1.250,172.30.1.1,STUN,176
Teams,632,6.364231,172.30.1.250,172.30.1.1,STUN,200
Teams,633,6.364809,172.30.1.250,172.30.1.1,STUN,156
Teams,634,6.364995,172.30.1.250,172.30.1.1,STUN,248
Teams,635,6.365101,172.30.1.250,172.30.1.1,STUN,200
Teams,636,6.365297,172.30.1.250,172.30.1.1,STUN,248
Teams,637,6.368278,172.30.1.250,172.30.1.1,RTCP,168
Teams,638,6.368520,172.30.1.250,172.30.1.1,TCP,96
Teams,639,6.368706,172.30.1.1,172.30.1.250,TCP,88
Teams,640,6.368765,172.30.1.250,172.30.1.1,TCP,96
Teams,641,6.368937,172.30.1.1,172.30.1.250,TCP,88
Teams,642,6.369248,172.30.1.1,172.30.1.250,TLSv1,136
Teams,643,6.369591,172.30.1.1,172.30.1.250,TLSv1,136
Teams,644,6.369764,172.30.1.250,172.30.1.1,TCP,88
Teams,645,6.369886,172.30.1.250,172.30.1.1,TCP,88
Teams,646,6.383974,172.30.1.1,172.30.1.250,STUN,324
Teams,647,6.384203,172.30.1.1,172.30.1.250,STUN,212
Teams,648,6.384283,172.30.1.1,172.30.1.250,STUN,324
Teams,649,6.384347,172.30.1.1,172.30.1.250,STUN,212
Teams,650,6.384409,172.30.1.1,172.30.1.250,STUN,168
Teams,651,6.402848,172.30.1.250,172.30.1.1,STUN,200
Teams,652,6.403014,172.30.1.250,172.30.1.1,STUN,200
Teams,653,6.403325,172.30.1.250,172.30.1.1,STUN,216
Teams,654,6.430155,172.30.1.1,172.30.1.250,STUN,340
Teams,655,6.431896,172.30.1.1,172.30.1.250,STUN,340
Teams,656,6.438174,172.30.1.250,172.30.1.1,STUN,216
Teams,657,6.454159,172.30.1.250,172.30.1.1,STUN,204
Teams,658,6.485296,172.30.1.1,172.30.1.250,STUN,316
Teams,659,6.485610,172.30.1.1,172.30.1.250,STUN,176
Teams,660,6.486934,172.30.1.250,172.30.1.1,TLSv1,172
Teams,661,6.487230,172.30.1.1,172.30.1.250,TCP,88
Teams,662,6.493177,172.30.1.250,172.30.1.1,STUN,156
Teams,663,6.493499,172.30.1.250,172.30.1.1,TLSv1,172
Teams,664,6.494158,172.30.1.1,172.30.1.250,TCP,88
Teams,665,6.520452,172.30.1.250,172.30.1.1,STUN,148
Teams,666,6.521118,172.30.1.250,172.30.1.1,STUN,148
Teams,667,6.522167,172.30.1.250,172.30.1.1,STUN,156
Teams,668,6.542909,172.30.1.1,172.30.1.250,TLSv1,220
Teams,669,6.542976,172.30.1.1,172.30.1.250,TLSv1,232
Teams,670,6.543180,172.30.1.250,172.30.1.1,TCP,88
Teams,671,6.543596,172.30.1.1,172.30.1.250,TLSv1,212
Teams,672,6.543635,172.30.1.1,172.30.1.250,TLSv1,232
Teams,673,6.543795,172.30.1.250,172.30.1.1,TCP,88
Teams,674,6.572246,172.30.1.250,172.30.1.1,STUN,176
Teams,675,6.572471,172.30.1.250,172.30.1.1,STUN,176
Teams,676,6.600660,172.30.1.1,172.30.1.250,STUN,196
Teams,677,6.601018,172.30.1.1,172.30.1.250,STUN,196
Teams,678,6.640979,172.30.1.250,172.30.1.1,RTCP,128
Teams,679,6.713153,172.30.1.250,172.30.1.1,STUN,148
Teams,680,6.744468,172.30.1.250,172.30.1.1,STUN,148
Teams,681,7.319878,172.30.1.1,172.30.1.250,STUN,192
Teams,682,7.434820,172.30.1.1,172.30.1.250,STUN,192
Teams,683,7.557470,172.30.1.250,172.30.1.1,STUN,148
Teams,684,7.559946,172.30.1.250,172.30.1.1,STUN,148
Teams,685,7.654211,172.30.1.1,172.30.1.250,STUN,192
Teams,686,7.663961,172.30.1.1,172.30.1.250,STUN,192
Teams,687,7.743141,172.30.1.250,172.30.1.1,STUN,148
Teams,688,7.784276,172.30.1.250,172.30.1.1,STUN,148
Teams,689,7.832894,172.30.1.1,172.30.1.250,RTCP,180
Teams,690,8.238568,172.30.1.250,172.30.1.1,RTCP,180
Teams,691,8.420697,172.30.1.1,172.30.1.250,RTCP,132
Teams,692,8.421156,172.30.1.1,172.30.1.250,RTCP,1308
Teams,693,8.421297,172.30.1.1,172.30.1.250,RTCP,1308
Teams,694,8.421419,172.30.1.1,172.30.1.250,RTCP,1308
Teams,695,8.421539,172.30.1.1,172.30.1.250,RTCP,1308
Teams,696,8.598763,172.30.1.1,172.30.1.250,RTCP,216
Teams,697,8.642088,172.30.1.1,172.30.1.250,STUN,192
Teams,698,8.642524,172.30.1.1,172.30.1.250,STUN,192
Teams,699,8.751502,172.30.1.250,172.30.1.1,STUN,148
Teams,700,8.762557,172.30.1.250,172.30.1.1,STUN,148
Teams,701,8.807169,172.30.1.1,172.30.1.250,STUN,192
Teams,702,8.831780,172.30.1.250,172.30.1.1,RTCP,120
Teams,703,8.861676,172.30.1.1,172.30.1.250,STUN,192
Teams,704,8.884364,172.30.1.250,172.30.1.1,RTCP,1296
Teams,705,8.887650,172.30.1.250,172.30.1.1,RTCP,1296
Teams,706,8.915126,172.30.1.250,172.30.1.1,RTCP,1296
Teams,707,8.920076,172.30.1.250,172.30.1.1,STUN,148
Teams,708,8.966433,172.30.1.250,172.30.1.1,STUN,148
Teams,709,8.972508,172.30.1.1,172.30.1.250,RTCP,180
Teams,710,9.634419,172.30.1.250,172.30.1.1,RTCP,168
Teams,711,9.783869,172.30.1.1,172.30.1.250,STUN,192
Teams,712,9.839929,172.30.1.1,172.30.1.250,STUN,192
Teams,713,9.877356,172.30.1.250,172.30.1.1,STUN,148
Teams,714,9.877516,172.30.1.250,172.30.1.1,RTCP,128
Teams,715,9.930203,172.30.1.250,172.30.1.1,STUN,148
Teams,716,9.997243,172.30.1.1,172.30.1.250,RTCP,180
Teams,717,10.007674,172.30.1.1,172.30.1.250,STUN,192
Teams,718,10.007976,172.30.1.1,172.30.1.250,STUN,192
Teams,719,10.019434,172.30.1.1,172.30.1.250,RTCP,180
Teams,720,10.089506,172.30.1.250,172.30.1.1,STUN,148
Teams,721,10.159135,172.30.1.250,172.30.1.1,STUN,148
Teams,722,10.872065,172.30.1.250,172.30.1.1,RTCP,180
Teams,723,10.872288,172.30.1.250,172.30.1.1,RTCP,188
Teams,724,10.943343,172.30.1.1,172.30.1.250,STUN,192
Teams,725,10.997132,172.30.1.1,172.30.1.250,STUN,192
Teams,726,11.087069,172.30.1.250,172.30.1.1,STUN,148
Teams,727,11.107932,172.30.1.250,172.30.1.1,STUN,148
Teams,728,11.159274,172.30.1.1,172.30.1.250,STUN,192
Teams,729,11.215852,172.30.1.1,172.30.1.250,STUN,192
Teams,730,11.240293,172.30.1.250,172.30.1.1,STUN,148
Teams,731,11.309950,172.30.1.250,172.30.1.1,STUN,148
Teams,732,11.428613,172.30.1.1,172.30.1.250,RTCP,132
Teams,733,11.429021,172.30.1.1,172.30.1.250,RTCP,1308
Teams,734,11.429200,172.30.1.1,172.30.1.250,RTCP,1308
Teams,735,11.429327,172.30.1.1,172.30.1.250,RTCP,1308
Teams,736,11.429717,172.30.1.1,172.30.1.250,RTCP,1308
Teams,737,11.753000,172.30.1.1,172.30.1.250,RTCP,180
Teams,738,11.827271,172.30.1.250,172.30.1.1,RTCP,180
Teams,739,11.847418,172.30.1.250,172.30.1.1,RTCP,120
Teams,740,11.894104,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,741,11.894424,172.30.1.250,172.30.1.1,TCP,88
Teams,742,11.917550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,743,11.921693,172.30.1.250,172.30.1.1,RTCP,1296
Teams,744,11.923128,172.30.1.250,172.30.1.1,RTCP,1296
Teams,745,11.955047,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,746,12.004681,172.30.1.1,172.30.1.250,TCP,88
Teams,747,12.145713,172.30.1.1,172.30.1.250,STUN,192
Teams,748,12.191113,172.30.1.250,172.30.1.1,RTCP,168
Teams,749,12.201158,172.30.1.1,172.30.1.250,STUN,192
Teams,750,12.312693,172.30.1.1,172.30.1.250,STUN,192
Teams,751,12.357532,172.30.1.250,172.30.1.1,STUN,148
Teams,752,12.367416,172.30.1.1,172.30.1.250,STUN,192
Teams,753,12.382703,172.30.1.250,172.30.1.1,STUN,148
Teams,754,12.389211,172.30.1.1,172.30.1.250,RTCP,240
Teams,755,12.423220,172.30.1.250,172.30.1.1,STUN,148
Teams,756,12.463641,172.30.1.250,172.30.1.1,STUN,148
Teams,757,13.391410,172.30.1.1,172.30.1.250,STUN,192
Teams,758,13.446276,172.30.1.1,172.30.1.250,STUN,192
Teams,759,13.500603,172.30.1.1,172.30.1.250,STUN,192
Teams,760,13.500773,172.30.1.1,172.30.1.250,STUN,192
Teams,761,13.518491,172.30.1.250,172.30.1.1,STUN,148
Teams,762,13.568342,172.30.1.250,172.30.1.1,STUN,148
Teams,763,13.572142,172.30.1.250,172.30.1.1,STUN,148
Teams,764,13.602285,172.30.1.250,172.30.1.1,STUN,148
Teams,765,13.709745,172.30.1.1,172.30.1.250,RTCP,180
Teams,766,13.794601,172.30.1.250,172.30.1.1,RTCP,180
Teams,767,14.234437,172.30.1.1,172.30.1.250,RTCP,180
Teams,768,14.302742,172.30.1.250,172.30.1.1,RTCP,188
Teams,769,14.325231,172.30.1.1,172.30.1.250,RTCP,180
Teams,770,14.436511,172.30.1.1,172.30.1.250,RTCP,132
Teams,771,14.436975,172.30.1.1,172.30.1.250,RTCP,1308
Teams,772,14.437118,172.30.1.1,172.30.1.250,RTCP,1308
Teams,773,14.437239,172.30.1.1,172.30.1.250,RTCP,1308
Teams,774,14.437354,172.30.1.1,172.30.1.250,RTCP,1308
Teams,775,14.602820,172.30.1.1,172.30.1.250,STUN,192
Teams,776,14.657389,172.30.1.1,172.30.1.250,STUN,192
Teams,777,14.657740,172.30.1.1,172.30.1.250,STUN,192
Teams,778,14.657824,172.30.1.1,172.30.1.250,STUN,192
Teams,779,14.695331,172.30.1.250,172.30.1.1,STUN,148
Teams,780,14.738970,172.30.1.250,172.30.1.1,STUN,148
Teams,781,14.756160,172.30.1.250,172.30.1.1,STUN,148
Teams,782,14.756306,172.30.1.250,172.30.1.1,STUN,148
Teams,783,14.878390,172.30.1.250,172.30.1.1,RTCP,120
Teams,784,14.923364,172.30.1.250,172.30.1.1,RTCP,1296
Teams,785,14.925241,172.30.1.250,172.30.1.1,RTCP,1296
Teams,786,14.928758,172.30.1.250,172.30.1.1,RTCP,1296
Teams,787,15.749859,172.30.1.1,172.30.1.250,STUN,192
Teams,788,15.803527,172.30.1.1,172.30.1.250,STUN,192
Teams,789,15.803729,172.30.1.1,172.30.1.250,STUN,192
Teams,790,15.804088,172.30.1.1,172.30.1.250,STUN,192
Teams,791,15.916172,172.30.1.250,172.30.1.1,STUN,148
Teams,792,15.921276,172.30.1.250,172.30.1.1,STUN,148
Teams,793,15.948794,172.30.1.1,172.30.1.250,RTCP,180
Teams,794,15.963596,172.30.1.250,172.30.1.1,STUN,148
Teams,795,16.010670,172.30.1.250,172.30.1.1,STUN,148
Teams,796,16.513588,172.30.1.1,172.30.1.250,RTCP,180
Teams,797,16.533811,172.30.1.250,172.30.1.1,RTCP,180
Teams,798,16.533983,172.30.1.250,172.30.1.1,RTCP,188
Teams,799,17.007168,172.30.1.1,172.30.1.250,STUN,192
Teams,800,17.007437,172.30.1.1,172.30.1.250,STUN,192
Teams,801,17.007522,172.30.1.1,172.30.1.250,STUN,192
Teams,802,17.044340,172.30.1.250,172.30.1.1,RTCP,180
Teams,803,17.062049,172.30.1.1,172.30.1.250,STUN,192
Teams,804,17.118302,172.30.1.250,172.30.1.1,STUN,148
Teams,805,17.124481,172.30.1.250,172.30.1.1,STUN,148
Teams,806,17.144062,172.30.1.250,172.30.1.1,STUN,148
Teams,807,17.163567,172.30.1.250,172.30.1.1,STUN,148
Teams,808,17.452785,172.30.1.1,172.30.1.250,RTCP,132
Teams,809,17.453062,172.30.1.1,172.30.1.250,RTCP,1308
Teams,810,17.453162,172.30.1.1,172.30.1.250,RTCP,1308
Teams,811,17.453239,172.30.1.1,172.30.1.250,RTCP,1308
Teams,812,17.453303,172.30.1.1,172.30.1.250,RTCP,1308
Teams,813,17.581999,172.30.1.1,172.30.1.250,RTCP,240
Teams,814,17.883450,172.30.1.250,172.30.1.1,RTCP,120
Teams,815,17.912546,172.30.1.250,172.30.1.1,RTCP,1296
Teams,816,17.917100,172.30.1.250,172.30.1.1,RTCP,1296
Teams,817,17.949529,172.30.1.250,172.30.1.1,RTCP,1296
