App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22442,130.843372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22443,130.843419,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22444,130.848820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22445,130.877997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22446,130.881209,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22447,130.881628,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22448,130.881874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22449,130.889746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22450,130.889893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22451,130.890026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22452,130.890098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22453,130.890161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22454,130.890224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22455,130.890283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22456,130.890340,172.30.1.1,172.30.1.250,QUIC,188
Facebook,22457,130.910092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22458,130.918943,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22459,130.932527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22460,130.937416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22461,130.937622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22462,130.937704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22463,130.937768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22464,130.937829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22465,130.937889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22466,130.937950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22467,130.938010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22468,130.938071,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22469,130.967083,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22470,130.973852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22471,130.974043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22472,130.974112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22473,130.974170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22474,130.974224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22475,130.974273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22476,130.974320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22477,130.974366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22478,130.974413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22479,130.981773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22480,130.992373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22481,131.002573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22482,131.014810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22483,131.015043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22484,131.015141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22485,131.015239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22486,131.015316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22487,131.015398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22488,131.015479,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22489,131.021994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22490,131.041349,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22491,131.053711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22492,131.054006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22493,131.054112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22494,131.054392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22495,131.054491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22496,131.054583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22497,131.054672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22498,131.054762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22499,131.054855,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22500,131.061325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22501,131.062767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22502,131.079505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22503,131.096219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22504,131.096384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22505,131.096446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22506,131.096503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22507,131.096562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22508,131.096615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22509,131.096663,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22510,131.099697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22511,131.120079,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22512,131.122645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22513,131.122907,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22514,131.143961,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22515,131.153186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22516,131.153352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22517,131.153423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22518,131.153499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22519,131.153564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22520,131.153626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22521,131.153684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22522,131.153742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22523,131.153799,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22524,131.153862,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22525,131.158821,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22526,131.188946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22527,131.189232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22528,131.189332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22529,131.189426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22530,131.189520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22531,131.189611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22532,131.189701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22533,131.189793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22534,131.189883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22535,131.189971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22536,131.190248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22537,131.190565,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22538,131.194810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22539,131.201863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22540,131.212775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22541,131.216802,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22542,131.220965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22543,131.229481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22544,131.229688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22545,131.229781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22546,131.229862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22547,131.229945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22548,131.230024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22549,131.230101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22550,131.230182,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22551,131.232446,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22552,131.252721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22553,131.261962,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22554,131.270511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22555,131.270870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22556,131.271004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22557,131.271070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22558,131.271135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22559,131.271200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22560,131.271262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22561,131.271324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22562,131.271775,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22563,131.287346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22564,131.300193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22565,131.311175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22566,131.311348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22567,131.311412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22568,131.311463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22569,131.311511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22570,131.311564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22571,131.311621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22572,131.311670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22573,131.311716,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22574,131.313033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22575,131.320739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22576,131.339296,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22577,131.349135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22578,131.354737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22579,131.354897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22580,131.354959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22581,131.355022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22582,131.355075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22583,131.355121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22584,131.355166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22585,131.355217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22586,131.355266,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22587,131.372434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22588,131.375534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22589,131.375803,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22590,131.381451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22591,131.391178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22592,131.391421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22593,131.391484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22594,131.391544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22595,131.391602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22596,131.391661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22597,131.391716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22598,131.391771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22599,131.391826,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22600,131.417662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22601,131.424843,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22602,131.438914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22603,131.439096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22604,131.439173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22605,131.439235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22606,131.439295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22607,131.439355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22608,131.439413,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22609,131.442652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22610,131.458399,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22611,131.459844,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22612,131.484232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22613,131.484823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22614,131.485228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22615,131.485629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22616,131.486028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22617,131.486514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22618,131.486810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22619,131.487103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22620,131.487399,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22621,131.490876,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22622,131.495045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22623,131.517432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22624,131.524333,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22625,131.525609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22626,131.526104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22627,131.526424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22628,131.526763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22629,131.527112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22630,131.527504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22631,131.528094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22632,131.528446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22633,131.528768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22634,131.529107,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22635,131.531231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22636,131.538328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22637,131.552699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22638,131.553468,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22639,131.556513,172.30.1.250,172.30.1.1,QUIC,572
Facebook,22640,131.559740,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22641,131.566070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22642,131.566317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22643,131.566402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22644,131.566464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22645,131.566535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22646,131.566597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22647,131.566654,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22648,131.567898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22649,131.568327,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22650,131.597202,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22651,131.598531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22652,131.605795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22653,131.606198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22654,131.606443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22655,131.606665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22656,131.606934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22657,131.607487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22658,131.607699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22659,131.607911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22660,131.608392,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22661,131.618906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22662,131.621976,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22663,131.633549,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22664,131.639404,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22665,131.650958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22666,131.651254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22667,131.651506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22668,131.651789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22669,131.651891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22670,131.652087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22671,131.652237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22672,131.652532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22673,131.652627,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22674,131.652742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22675,131.675600,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22676,131.683344,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22677,131.691257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22678,131.691429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22679,131.691496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22680,131.691551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22681,131.691600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22682,131.691651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22683,131.691699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22684,131.691749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22685,131.691801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22686,131.691848,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22687,131.696935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22688,131.706967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22689,131.717740,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22690,131.727793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22691,131.729875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22692,131.730110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22693,131.730179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22694,131.730244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22695,131.730294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22696,131.730344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22697,131.730392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22698,131.730442,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22699,131.747778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22700,131.758549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22701,131.760865,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22702,131.776126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22703,131.776326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22704,131.776394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22705,131.776456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22706,131.776518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22707,131.776635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22708,131.776717,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22709,131.783483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22710,131.799946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22711,131.801096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22712,131.807852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22713,131.819210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22714,131.819391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22715,131.819465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22716,131.819526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22717,131.819587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22718,131.819647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22719,131.819707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22720,131.819766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22721,131.819826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22722,131.819882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22723,131.819940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22724,131.820046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22725,131.820126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22726,131.820187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22727,131.820255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22728,131.820312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22729,131.820421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22730,131.820722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22731,131.820777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22732,131.820832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22733,131.820888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22734,131.820951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22735,131.821021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22736,131.821089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22737,131.821335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22738,131.821473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22739,131.823630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22740,131.823738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22741,131.823818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22742,131.823888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22743,131.823949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22744,131.824305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22745,131.824484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22746,131.824548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22747,131.824605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22748,131.824662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22749,131.824752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22750,131.825031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22751,131.825092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22752,131.825160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22753,131.825217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22754,131.825272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22755,131.829412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22756,131.830105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22757,131.831058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22758,131.831433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22759,131.847881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22760,131.848665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22761,131.849358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22762,131.849577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22763,131.849724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22764,131.849980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22765,131.850280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22766,131.850388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22767,131.855863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22768,131.856623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22769,131.857281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22770,131.858182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22771,131.858306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22772,131.858407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22773,131.858684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22774,131.858780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22775,131.859254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22776,131.859748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22777,131.859866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22778,131.859944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22779,131.861117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22780,131.862044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22781,131.862147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22782,131.862209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22783,131.862270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22784,131.862340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22785,131.862402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22786,131.862461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22787,131.862519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22788,131.862574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22789,131.862632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22790,131.862890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22791,131.862948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22792,131.863007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22793,131.863064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22794,131.863124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22795,131.863182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22796,131.863240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22797,131.864142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22798,131.864681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22799,131.864782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22800,131.864848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22801,131.864917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22802,131.864979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22803,131.865036,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22804,131.881213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22805,131.887567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22806,131.891205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22807,131.894611,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22808,131.901461,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22809,131.906873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22810,131.907043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22811,131.907115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22812,131.907176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22813,131.907240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22814,131.907301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22815,131.907364,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22816,131.926204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22817,131.941473,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22818,131.944836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22819,131.945233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22820,131.945463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22821,131.945668,172.30.1.1,172.30.1.250,QUIC,1308
