App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,16950,363.387176,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16951,363.431940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16952,363.438454,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,16953,363.442495,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16954,363.447524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16955,363.471251,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16956,363.524221,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16957,363.524562,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16958,363.525253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16959,363.525446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16960,363.566955,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16961,363.571514,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16962,363.599356,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16963,363.602460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16964,363.602647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16965,363.629982,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,16966,363.632982,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16967,363.678300,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16968,363.678518,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,16969,363.678960,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16970,363.679043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16971,363.679078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16972,363.727247,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16973,363.741451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16974,363.772253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16975,363.778973,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16976,363.781648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16977,363.802225,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16978,363.831231,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,16979,363.842573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16980,363.849186,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16981,363.854090,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16982,363.878209,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16983,363.878313,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,16984,363.893364,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,16985,363.893957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16986,363.931273,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16987,363.940038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16988,363.974601,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16989,363.978520,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,16990,363.985863,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16991,363.985964,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,16992,363.986098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16993,363.997922,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16994,364.001901,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16995,364.017324,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,16996,364.029893,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,16997,364.032968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16998,364.063648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16999,364.079525,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17000,364.083353,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17001,364.085349,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17002,364.094919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17003,364.095758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17004,364.138812,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17005,364.156517,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17006,364.167415,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17007,364.172583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17008,364.198247,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17009,364.198429,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17010,364.203083,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17011,364.233788,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17012,364.234117,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,17013,364.249394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17014,364.283021,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17015,364.295297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17016,364.326331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17017,364.334124,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17018,364.342055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17019,364.390517,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17020,364.403705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17021,364.404009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17022,364.436730,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17023,364.450155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17024,364.483956,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17025,364.496181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17026,364.535170,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17027,364.572866,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17028,364.573015,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17029,364.599184,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17030,364.603734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17031,364.637719,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,17032,364.645378,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17033,364.649616,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17034,364.650814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17035,364.686251,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17036,364.686395,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17037,364.697318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17038,364.698529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17039,364.698789,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17040,364.736579,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17041,364.744329,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17042,364.744451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17043,364.759899,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,17044,364.775042,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,17045,364.775167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17046,364.780505,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17047,364.783228,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17048,364.783418,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17049,364.793110,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17050,364.793265,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,17051,364.798469,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17052,364.798611,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,17053,364.798662,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17054,364.798729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17055,364.799205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17056,364.799288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17057,364.805658,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17058,364.808768,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17059,364.815705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17060,364.815980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17061,364.845014,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17062,364.845237,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17063,364.845313,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17064,364.847183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17065,364.888848,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17066,364.897206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17067,364.912690,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17068,364.927204,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,17069,364.928168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17070,364.937746,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17071,364.943960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17072,364.984008,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,17073,364.984297,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17074,364.989490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17075,364.998148,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17076,365.053261,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17077,365.067447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17078,365.080117,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17079,365.083192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17080,365.086059,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,17081,365.086233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17082,365.090906,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17083,365.099422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17084,365.158105,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17085,365.160314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17086,365.191051,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17087,365.203017,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17088,365.236430,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17089,365.242144,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,17090,365.252214,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17091,365.252633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17092,365.291024,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17093,365.299854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17094,365.318975,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17095,365.324987,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17096,365.327808,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17097,365.330775,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17098,365.331467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17099,365.349903,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17100,365.362114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17101,365.377526,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17102,365.387133,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17103,365.395136,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17104,365.398758,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17105,365.408581,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17106,365.408756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17107,365.408816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17108,365.420182,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17109,365.429866,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17110,365.449514,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17111,365.452586,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17112,365.484929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17113,365.492004,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17114,365.500634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17115,365.510176,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17116,365.516225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17117,365.547336,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17118,365.547958,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17119,365.557998,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17120,365.562831,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17121,365.563064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17122,365.578426,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17123,365.595061,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17124,365.603979,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17125,365.607988,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17126,365.609391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17127,365.640089,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17128,365.649771,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17129,365.649913,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17130,365.655923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17131,365.656301,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17132,365.678289,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17133,365.686619,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17134,365.693925,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17135,365.732916,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17136,365.757968,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17137,365.763009,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17138,365.785200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17139,365.794409,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17140,365.816449,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17141,365.831189,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17142,365.834606,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17143,365.845714,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17144,365.854025,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17145,365.886911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17146,365.895445,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17147,365.903127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17148,365.959200,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17149,365.964584,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17150,365.964780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17151,365.980323,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17152,365.998274,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17153,366.011039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17154,366.038213,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17155,366.056810,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17156,366.057879,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17157,366.111125,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17158,366.148915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17159,366.156804,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17160,366.198769,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17161,366.200192,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,17162,366.210348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17163,366.225666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17164,366.239300,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17165,366.241395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17166,366.250800,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17167,366.257657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17168,366.311281,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17169,366.320369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17170,366.340100,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17171,366.351505,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17172,366.352767,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17173,366.360034,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,17174,366.368721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17175,366.399852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17176,366.401963,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,17177,366.405146,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17178,366.416385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17179,366.439103,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17180,366.444001,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17181,366.447205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17182,366.447320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17183,366.458208,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,17184,366.462896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17185,366.478519,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17186,366.478707,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17187,366.478804,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17188,366.494064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17189,366.510983,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,17190,366.525153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17191,366.555792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17192,366.557920,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17193,366.558042,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17194,366.572015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17195,366.587342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17196,366.603037,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17197,366.618249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17198,366.633497,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17199,366.649075,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17200,366.649233,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17201,366.658914,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,17202,366.665005,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17203,366.665192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17204,366.727737,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17205,366.728076,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17206,366.734836,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17207,366.741051,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17208,366.741416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17209,366.751091,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17210,366.757178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17211,366.758388,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17212,366.773182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17213,366.789191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17214,366.804810,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17215,366.805662,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17216,366.820418,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17217,366.835770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17218,366.838167,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17219,366.839262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17220,366.856804,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17221,366.856915,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17222,366.858613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17223,366.878105,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17224,366.878552,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,17225,366.878848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17226,366.909926,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17227,366.919904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17228,366.926173,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17229,366.936266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17230,366.958924,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17231,366.967559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17232,366.998239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17233,367.001870,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,17234,367.008301,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17235,367.013629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17236,367.013786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17237,367.029377,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17238,367.040032,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17239,367.044896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17240,367.058238,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17241,367.060638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17242,367.076086,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17243,367.080228,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,17244,367.080398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17245,367.095870,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17246,367.117909,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17247,367.165226,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17248,367.167831,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17249,367.209098,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17250,367.244479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17251,367.258794,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17252,367.259935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17253,367.275741,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17254,367.309963,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17255,367.321626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17256,367.328990,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17257,367.333970,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17258,367.337165,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17259,367.337273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17260,367.359226,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17261,367.368129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17262,367.387562,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17263,367.394195,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17264,367.398829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17265,367.408022,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17266,367.414925,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17267,367.415103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17268,367.415185,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17269,367.439809,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17270,367.439946,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17271,367.446522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17272,367.469995,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17273,367.477010,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17274,367.477207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17275,367.512843,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17276,367.538043,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17277,367.553515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17278,367.560200,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17279,367.609832,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17280,367.644371,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17281,367.646254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17282,367.646591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17283,367.677959,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17284,367.692703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17285,367.710610,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17286,367.723788,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17287,367.724075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17288,367.761039,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17289,367.763835,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,17290,367.770551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17291,367.770728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17292,367.791035,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17293,367.792302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17294,367.792390,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17295,367.792419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17296,367.794786,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17297,367.804155,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17298,367.807996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17299,367.808107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17300,367.814246,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17301,367.817257,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17302,367.824646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17303,367.825330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17304,367.851653,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17305,367.870257,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17306,367.870457,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17307,367.876194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17308,367.876381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17309,367.912215,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17310,367.962160,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17311,367.968049,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17312,368.030943,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17313,368.044063,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17314,368.044878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17315,368.080002,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,17316,368.092462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17317,368.112569,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17318,368.124110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17319,368.138402,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17320,368.139828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17321,368.139944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17322,368.156483,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17323,368.164054,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17324,368.171293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17325,368.171500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17326,368.211973,172.30.1.250,172.30.1.1,UDP,228
