App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,30599,375.612002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30600,375.612245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30601,375.612483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30602,375.612726,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30603,375.612889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30604,375.614715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30605,375.615003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30606,375.615314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30607,375.615648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30608,375.615925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30609,375.616995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30610,375.617669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30611,375.617938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30612,375.618445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30613,375.618700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30614,375.619032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30615,375.619461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30616,375.619708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30617,375.621731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30618,375.622032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30619,375.622426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30620,375.622750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30621,375.631028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30622,375.631665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30623,375.631782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30624,375.631845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30625,375.631899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30626,375.631950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30627,375.632129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30628,375.632205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30629,375.652546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30630,375.653726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30631,375.653971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30632,375.654163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30633,375.654267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30634,375.654368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30635,375.654465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30636,375.654561,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30637,375.664398,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30638,375.666770,172.30.1.1,172.30.1.250,QUIC,636
Facebook,30639,375.671263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30640,375.688333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30641,375.688509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30642,375.688583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30643,375.688641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30644,375.688693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30645,375.688754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30646,375.688810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30647,375.688861,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30648,375.691037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30649,375.710640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30650,375.715409,172.30.1.1,172.30.1.250,QUIC,668
Facebook,30651,375.720907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30652,375.721744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30653,375.722330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30654,375.722547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30655,375.722984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30656,375.723360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30657,375.724456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30658,375.724882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30659,375.725618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30660,375.725973,172.30.1.1,172.30.1.250,QUIC,252
Facebook,30661,375.751331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30662,375.754904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30663,375.755075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30664,375.755485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30665,375.755779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30666,375.756102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30667,375.756570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30668,375.756973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30669,375.757341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30670,375.757640,172.30.1.1,172.30.1.250,QUIC,188
Facebook,30671,375.758595,172.30.1.1,172.30.1.250,QUIC,636
Facebook,30672,375.771768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30673,375.773702,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30674,375.787543,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30675,375.787838,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30676,375.791173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30677,375.791567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30678,375.791810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30679,375.792065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30680,375.794755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30681,375.795235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30682,375.796044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30683,375.796294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30684,375.796779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30685,375.797270,172.30.1.1,172.30.1.250,QUIC,316
Facebook,30686,375.803958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30687,375.810610,172.30.1.250,172.30.1.1,QUIC,572
Facebook,30688,375.816569,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30689,375.838550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30690,375.838705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30691,375.838768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30692,375.838831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30693,375.838882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30694,375.838932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30695,375.839503,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30696,375.855608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30697,375.855790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30698,375.855853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30699,375.855914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30700,375.855968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30701,375.856352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30702,375.856442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30703,375.856510,172.30.1.1,172.30.1.250,QUIC,252
Facebook,30704,375.858329,172.30.1.1,172.30.1.250,QUIC,668
Facebook,30705,375.873405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30706,375.888843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30707,375.889024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30708,375.889138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30709,375.889209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30710,375.889260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30711,375.889314,172.30.1.1,172.30.1.250,QUIC,764
Facebook,30712,375.891777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30713,375.900446,172.30.1.1,172.30.1.250,QUIC,540
Facebook,30714,375.907273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30715,375.911985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30716,375.917009,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30717,375.928662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30718,375.929716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30719,375.929950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30720,375.933943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30721,375.934123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30722,375.934233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30723,375.934434,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30724,375.934565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30725,375.956361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30726,375.959317,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30727,375.960275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30728,375.960455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30729,375.960558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30730,375.960848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30731,375.960945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30732,375.961043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30733,375.961941,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30734,375.989693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30735,375.989851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30736,375.989912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30737,375.989964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30738,375.990013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30739,375.990063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30740,375.990113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30741,375.990160,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,30742,375.997463,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30743,376.017793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30744,376.051313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30745,376.059002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30746,376.059963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30747,376.060943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30748,376.061950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30749,376.062398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30750,376.063053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30751,376.063459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30752,376.066998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30753,376.067493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30754,376.067852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30755,376.069619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30756,376.070404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30757,376.070739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30758,376.071067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30759,376.071736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30760,376.072789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30761,376.167385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30762,376.169226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30763,376.169415,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30764,376.169608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30765,376.169702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30766,376.174087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30767,376.174241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30768,376.174301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30769,376.174354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30770,376.174406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30771,376.174457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30772,376.174507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30773,376.174572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30774,376.174620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30775,376.174668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30776,376.174715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30777,376.174761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30778,376.174808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30779,376.174854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30780,376.174902,172.30.1.1,172.30.1.250,QUIC,860
Facebook,30781,376.174961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30782,376.175010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30783,376.175056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30784,376.175103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30785,376.182572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30786,376.183221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30787,376.183361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30788,376.213824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30789,376.217575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30790,376.217759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30791,376.235569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30792,376.238269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30793,376.238514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30794,376.238616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30795,376.238713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30796,376.238807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30797,376.238901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30798,376.238995,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30799,376.241356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30800,376.241535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30801,376.241636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30802,376.241732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30803,376.241826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30804,376.241919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30805,376.242011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30806,376.262980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30807,376.264139,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,30808,376.275667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30809,376.275991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30810,376.276096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30811,376.282533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30812,376.283259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30813,376.283458,172.30.1.1,172.30.1.250,QUIC,796
Facebook,30814,376.301533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30815,376.301717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30816,376.301778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30817,376.301840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30818,376.301894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30819,376.301946,172.30.1.1,172.30.1.250,QUIC,540
Facebook,30820,376.308920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30821,376.316688,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30822,376.332782,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30823,376.334551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30824,376.334847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30825,376.334951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30826,376.335050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30827,376.335147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30828,376.335744,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30829,376.336883,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30830,376.341164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30831,376.344204,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30832,376.361492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30833,376.366708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30834,376.367118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30835,376.367389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30836,376.367633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30837,376.367926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30838,376.368564,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30839,376.382099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30840,376.403166,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30841,376.404973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30842,376.405790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30843,376.406184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30844,376.406515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30845,376.406915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30846,376.407436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30847,376.407960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30848,376.408301,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30849,376.429973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30850,376.430483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30851,376.430863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30852,376.431606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30853,376.431950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30854,376.432518,172.30.1.1,172.30.1.250,QUIC,732
Facebook,30855,376.434364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30856,376.445062,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30857,376.462761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30858,376.463183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30859,376.463447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30860,376.463714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30861,376.464009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30862,376.464559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30863,376.464792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30864,376.465140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30865,376.476214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30866,376.479413,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30867,376.494312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30868,376.494466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30869,376.494523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30870,376.494574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30871,376.494623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30872,376.494677,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,30873,376.513373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30874,376.520613,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30875,376.538889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30876,376.539369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30877,376.539481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30878,376.539577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30879,376.539716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30880,376.539820,172.30.1.1,172.30.1.250,QUIC,924
Facebook,30881,376.568879,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30882,376.577240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30883,376.577450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30884,376.577519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30885,376.577582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30886,376.577631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30887,376.577678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30888,376.577728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30889,376.578102,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30890,376.588946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30891,376.593499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30892,376.593677,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30893,376.613488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30894,376.636328,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30895,376.636573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30896,376.645719,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30897,376.654554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30898,376.671323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30899,376.682796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30900,376.682959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30901,376.683024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30902,376.683086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30903,376.683136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30904,376.685960,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30905,376.695410,172.30.1.1,172.30.1.250,QUIC,636
Facebook,30906,376.710047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30907,376.721386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30908,376.723000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30909,376.738235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30910,376.738515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30911,376.742124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30912,376.749019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30913,376.749244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30914,376.756285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30915,376.756749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30916,376.756903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30917,376.758852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30918,376.759004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30919,376.759136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30920,376.759244,172.30.1.1,172.30.1.250,QUIC,956
Facebook,30921,376.759344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30922,376.759438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30923,376.759636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30924,376.759774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30925,376.759874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30926,376.761946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30927,376.762163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30928,376.762267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30929,376.772046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30930,376.773486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30931,376.774645,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30932,376.792786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30933,376.799388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30934,376.799914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30935,376.800036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30936,376.800158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30937,376.800256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30938,376.800351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30939,376.800459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30940,376.811818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30941,376.816316,172.30.1.1,172.30.1.250,QUIC,476
Facebook,30942,376.834735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30943,376.840448,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30944,376.843768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30945,376.844430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30946,376.844845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30947,376.845541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30948,376.848096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30949,376.852611,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30950,376.854764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30951,376.855050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30952,376.855769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30953,376.855940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30954,376.856249,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30955,376.857563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30956,376.857833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30957,376.858075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30958,376.858529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30959,376.858647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30960,376.858901,172.30.1.1,172.30.1.250,QUIC,220
Facebook,30961,376.864053,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30962,376.872317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30963,376.874210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30964,376.874644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30965,376.891956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30966,376.910922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30967,376.922342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30968,376.923020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30969,376.923377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30970,376.923495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30971,376.923600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30972,376.923697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30973,376.923796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30974,376.923892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30975,376.923990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30976,376.924088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30977,376.924241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30978,376.925364,172.30.1.1,172.30.1.250,QUIC,1308
