App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1199,4.785869,172.30.1.1,172.30.1.250,TCP,88
Teams,1200,4.785893,172.30.1.1,172.30.1.250,TCP,88
Teams,1201,4.800056,172.30.1.250,172.30.1.1,TCP,2760
Teams,1202,4.800220,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1203,4.800373,172.30.1.1,172.30.1.250,TCP,88
Teams,1204,4.800396,172.30.1.1,172.30.1.250,TCP,88
Teams,1205,4.807709,172.30.1.250,172.30.1.1,TCP,5432
Teams,1206,4.807883,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1207,4.808039,172.30.1.1,172.30.1.250,TCP,88
Teams,1208,4.808063,172.30.1.1,172.30.1.250,TCP,88
Teams,1209,4.810849,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1210,4.811021,172.30.1.250,172.30.1.1,TCP,10048
Teams,1211,4.811222,172.30.1.1,172.30.1.250,TCP,88
Teams,1212,4.811251,172.30.1.1,172.30.1.250,TCP,88
Teams,1213,4.811305,172.30.1.250,172.30.1.1,TCP,816
Teams,1214,4.811415,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,1215,4.811566,172.30.1.1,172.30.1.250,TCP,88
Teams,1216,4.811588,172.30.1.1,172.30.1.250,TCP,88
Teams,1217,4.814282,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1218,4.814475,172.30.1.1,172.30.1.250,TCP,88
Teams,1219,4.816498,172.30.1.250,172.30.1.1,TCP,2760
Teams,1220,4.816741,172.30.1.1,172.30.1.250,TCP,88
Teams,1221,4.838606,172.30.1.1,172.30.1.250,TCP,108
Teams,1222,4.852949,172.30.1.250,172.30.1.1,TCP,2760
Teams,1223,4.853248,172.30.1.250,172.30.1.1,TCP,10048
Teams,1224,4.853503,172.30.1.1,172.30.1.250,TCP,88
Teams,1225,4.853532,172.30.1.1,172.30.1.250,TCP,88
Teams,1226,4.853596,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,1227,4.853761,172.30.1.1,172.30.1.250,TCP,88
Teams,1228,4.898998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1229,4.899997,172.30.1.250,172.30.1.1,TCP,10048
Teams,1230,4.900625,172.30.1.1,172.30.1.250,TCP,88
Teams,1231,4.900672,172.30.1.1,172.30.1.250,TCP,88
Teams,1232,4.900763,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1233,4.901081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1234,4.901369,172.30.1.250,172.30.1.1,TCP,96
Teams,1235,4.901702,172.30.1.1,172.30.1.250,TCP,88
Teams,1236,4.901741,172.30.1.1,172.30.1.250,TCP,88
Teams,1237,4.901777,172.30.1.1,172.30.1.250,TCP,88
Teams,1238,4.901879,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1239,4.902230,172.30.1.250,172.30.1.1,TCP,10048
Teams,1240,4.902840,172.30.1.1,172.30.1.250,TCP,88
Teams,1241,4.902998,172.30.1.1,172.30.1.250,TCP,88
Teams,1242,4.903094,172.30.1.250,172.30.1.1,TCP,10048
Teams,1243,4.903476,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1244,4.904239,172.30.1.1,172.30.1.250,TCP,88
Teams,1245,4.904292,172.30.1.1,172.30.1.250,TCP,88
Teams,1246,4.904339,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1247,4.904788,172.30.1.250,172.30.1.1,TLSv1.3,5672
Teams,1248,4.905135,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1249,4.905619,172.30.1.250,172.30.1.1,TCP,88
Teams,1250,4.905782,172.30.1.1,172.30.1.250,TCP,88
Teams,1251,4.905832,172.30.1.1,172.30.1.250,TCP,88
Teams,1252,4.905954,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1253,4.906407,172.30.1.1,172.30.1.250,TCP,88
Teams,1254,4.906533,172.30.1.250,172.30.1.1,TCP,10048
Teams,1255,4.906927,172.30.1.1,172.30.1.250,TCP,88
Teams,1256,4.907064,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1257,4.907418,172.30.1.1,172.30.1.250,TCP,88
Teams,1258,4.907547,172.30.1.250,172.30.1.1,TLSv1.3,8584
Teams,1259,4.907900,172.30.1.1,172.30.1.250,TCP,88
Teams,1260,4.918700,172.30.1.250,172.30.1.1,TCP,2760
Teams,1261,4.919128,172.30.1.1,172.30.1.250,TCP,88
Teams,1262,4.921230,172.30.1.250,172.30.1.1,TCP,2760
Teams,1263,4.921483,172.30.1.1,172.30.1.250,TCP,88
Teams,1264,4.953297,172.30.1.250,172.30.1.1,TCP,5432
Teams,1265,4.953689,172.30.1.250,172.30.1.1,TCP,5432
Teams,1266,4.953972,172.30.1.1,172.30.1.250,TCP,88
Teams,1267,4.954344,172.30.1.1,172.30.1.250,TCP,88
Teams,1268,4.956961,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1269,4.957312,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1270,4.957860,172.30.1.1,172.30.1.250,TCP,88
Teams,1271,4.957890,172.30.1.1,172.30.1.250,TCP,88
Teams,1272,4.957964,172.30.1.250,172.30.1.1,TCP,5432
Teams,1273,4.958488,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1274,4.958823,172.30.1.1,172.30.1.250,TCP,88
Teams,1275,4.958849,172.30.1.1,172.30.1.250,TCP,88
Teams,1276,4.958923,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1277,4.959189,172.30.1.1,172.30.1.250,TCP,88
Teams,1278,4.959299,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1279,4.959494,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1280,4.959748,172.30.1.1,172.30.1.250,TCP,88
Teams,1281,4.959775,172.30.1.1,172.30.1.250,TCP,88
Teams,1282,4.959830,172.30.1.250,172.30.1.1,TCP,2272
Teams,1283,4.959968,172.30.1.1,172.30.1.250,TCP,88
Teams,1284,4.961897,172.30.1.1,172.30.1.250,TLSv1.3,444
Teams,1285,4.962160,172.30.1.250,172.30.1.1,TCP,88
Teams,1286,4.971273,172.30.1.250,172.30.1.1,TCP,6768
Teams,1287,4.971811,172.30.1.250,172.30.1.1,TCP,10048
Teams,1288,4.972117,172.30.1.1,172.30.1.250,TCP,88
Teams,1289,4.972143,172.30.1.1,172.30.1.250,TCP,88
Teams,1290,4.972208,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1291,4.972487,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1292,4.972737,172.30.1.1,172.30.1.250,TCP,88
Teams,1293,4.972761,172.30.1.1,172.30.1.250,TCP,88
Teams,1294,4.972808,172.30.1.250,172.30.1.1,TCP,816
Teams,1295,4.972942,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1296,4.974752,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,4.974782,172.30.1.1,172.30.1.250,TCP,88
Teams,1298,4.974864,172.30.1.250,172.30.1.1,TLSv1.3,7616
Teams,1299,4.975153,172.30.1.1,172.30.1.250,TCP,88
Teams,1300,4.978562,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1301,4.979156,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1302,4.979487,172.30.1.1,172.30.1.250,TCP,88
Teams,1303,4.979515,172.30.1.1,172.30.1.250,TCP,88
Teams,1304,4.979587,172.30.1.250,172.30.1.1,TCP,10048
Teams,1305,4.979802,172.30.1.1,172.30.1.250,TCP,88
Teams,1306,4.979869,172.30.1.250,172.30.1.1,TCP,4216
Teams,1307,4.980011,172.30.1.1,172.30.1.250,TCP,88
Teams,1308,4.986691,172.30.1.250,172.30.1.1,TCP,10048
Teams,1309,4.987130,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1310,4.987549,172.30.1.1,172.30.1.250,TCP,88
Teams,1311,4.987605,172.30.1.1,172.30.1.250,TCP,88
Teams,1312,4.987692,172.30.1.250,172.30.1.1,TCP,816
Teams,1313,4.987939,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1314,4.988227,172.30.1.1,172.30.1.250,TCP,88
Teams,1315,4.988278,172.30.1.1,172.30.1.250,TCP,88
Teams,1316,4.988386,172.30.1.250,172.30.1.1,TCP,1544
Teams,1317,4.988589,172.30.1.1,172.30.1.250,TCP,88
Teams,1318,5.004804,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1319,5.005207,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1320,5.005588,172.30.1.1,172.30.1.250,TCP,88
Teams,1321,5.005643,172.30.1.1,172.30.1.250,TCP,88
Teams,1322,5.019010,172.30.1.250,172.30.1.1,TCP,2760
Teams,1323,5.019313,172.30.1.250,172.30.1.1,TCP,5432
Teams,1324,5.019645,172.30.1.1,172.30.1.250,TCP,88
Teams,1325,5.019698,172.30.1.1,172.30.1.250,TCP,88
Teams,1326,5.053911,172.30.1.250,172.30.1.1,TCP,5432
Teams,1327,5.054333,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1328,5.054706,172.30.1.1,172.30.1.250,TCP,88
Teams,1329,5.054737,172.30.1.1,172.30.1.250,TCP,88
Teams,1330,5.054814,172.30.1.250,172.30.1.1,TCP,8104
Teams,1331,5.055126,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1332,5.055359,172.30.1.250,172.30.1.1,TLSv1.3,6108
Teams,1333,5.055586,172.30.1.1,172.30.1.250,TCP,88
Teams,1334,5.055615,172.30.1.1,172.30.1.250,TCP,88
Teams,1335,5.055783,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1336,5.056088,172.30.1.250,172.30.1.1,TCP,10048
Teams,1337,5.056385,172.30.1.1,172.30.1.250,TCP,88
Teams,1338,5.056411,172.30.1.1,172.30.1.250,TCP,88
Teams,1339,5.056578,172.30.1.250,172.30.1.1,TCP,10048
Teams,1340,5.056889,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1341,5.057194,172.30.1.1,172.30.1.250,TCP,88
Teams,1342,5.057221,172.30.1.1,172.30.1.250,TCP,88
Teams,1343,5.057287,172.30.1.250,172.30.1.1,TLSv1.3,5552
Teams,1344,5.057473,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1345,5.057686,172.30.1.1,172.30.1.250,TCP,88
Teams,1346,5.057710,172.30.1.1,172.30.1.250,TCP,88
Teams,1347,5.057780,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1348,5.058034,172.30.1.1,172.30.1.250,TCP,88
Teams,1349,5.058135,172.30.1.250,172.30.1.1,TCP,10048
Teams,1350,5.058374,172.30.1.1,172.30.1.250,TCP,88
Teams,1351,5.058538,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1352,5.058788,172.30.1.1,172.30.1.250,TCP,88
Teams,1353,5.058873,172.30.1.250,172.30.1.1,TCP,10048
Teams,1354,5.059087,172.30.1.1,172.30.1.250,TCP,88
Teams,1355,5.059155,172.30.1.250,172.30.1.1,TCP,5304
Teams,1356,5.059326,172.30.1.1,172.30.1.250,TCP,88
Teams,1357,5.070510,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1358,5.070765,172.30.1.250,172.30.1.1,TCP,88
Teams,1359,5.071206,172.30.1.250,172.30.1.1,TCP,2760
Teams,1360,5.071623,172.30.1.1,172.30.1.250,TCP,88
Teams,1361,5.071653,172.30.1.1,172.30.1.250,TLSv1.3,2008
Teams,1362,5.071808,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1363,5.072237,172.30.1.250,172.30.1.1,TCP,88
Teams,1364,5.072354,172.30.1.1,172.30.1.250,TCP,88
Teams,1365,5.073674,172.30.1.250,172.30.1.1,TCP,2760
Teams,1366,5.074268,172.30.1.250,172.30.1.1,TCP,8104
Teams,1367,5.074582,172.30.1.1,172.30.1.250,TCP,88
Teams,1368,5.074611,172.30.1.1,172.30.1.250,TCP,88
Teams,1369,5.085982,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1370,5.086860,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1371,5.087145,172.30.1.1,172.30.1.250,TCP,88
Teams,1372,5.087175,172.30.1.1,172.30.1.250,TCP,88
Teams,1373,5.090144,172.30.1.250,172.30.1.1,TCP,10048
Teams,1374,5.090638,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1375,5.090948,172.30.1.1,172.30.1.250,TCP,88
Teams,1376,5.090975,172.30.1.1,172.30.1.250,TCP,88
Teams,1377,5.091052,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1378,5.091380,172.30.1.250,172.30.1.1,TCP,10048
Teams,1379,5.091608,172.30.1.1,172.30.1.250,TCP,88
Teams,1380,5.091633,172.30.1.1,172.30.1.250,TCP,88
Teams,1381,5.091687,172.30.1.250,172.30.1.1,TCP,1544
Teams,1382,5.091928,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1383,5.092200,172.30.1.1,172.30.1.250,TCP,88
Teams,1384,5.092228,172.30.1.1,172.30.1.250,TCP,88
Teams,1385,5.092381,172.30.1.250,172.30.1.1,TCP,4944
Teams,1386,5.092562,172.30.1.1,172.30.1.250,TCP,88
Teams,1387,5.097033,172.30.1.250,172.30.1.1,TCP,2760
Teams,1388,5.097728,172.30.1.250,172.30.1.1,TCP,10048
Teams,1389,5.099616,172.30.1.1,172.30.1.250,TCP,88
Teams,1390,5.099657,172.30.1.1,172.30.1.250,TCP,88
Teams,1391,5.099730,172.30.1.250,172.30.1.1,TCP,2760
Teams,1392,5.100171,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,1393,5.100375,172.30.1.1,172.30.1.250,TCP,88
Teams,1394,5.100415,172.30.1.1,172.30.1.250,TCP,88
Teams,1395,5.102342,172.30.1.250,172.30.1.1,TCP,2760
Teams,1396,5.102779,172.30.1.250,172.30.1.1,TCP,6768
Teams,1397,5.103376,172.30.1.1,172.30.1.250,TCP,88
Teams,1398,5.103429,172.30.1.1,172.30.1.250,TCP,88
Teams,1399,5.125722,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1400,5.127214,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1401,5.127556,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,1402,5.127761,172.30.1.1,172.30.1.250,TCP,88
Teams,1403,5.127794,172.30.1.1,172.30.1.250,TCP,88
Teams,1404,5.127871,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1405,5.128316,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1406,5.128547,172.30.1.1,172.30.1.250,TCP,88
Teams,1407,5.128572,172.30.1.1,172.30.1.250,TCP,88
Teams,1408,5.128649,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1409,5.128892,172.30.1.250,172.30.1.1,TCP,10048
Teams,1410,5.129104,172.30.1.1,172.30.1.250,TCP,88
Teams,1411,5.129129,172.30.1.1,172.30.1.250,TCP,88
Teams,1412,5.129197,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1413,5.129462,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1414,5.129695,172.30.1.1,172.30.1.250,TCP,88
Teams,1415,5.129722,172.30.1.1,172.30.1.250,TCP,88
Teams,1416,5.129775,172.30.1.250,172.30.1.1,TCP,328
Teams,1417,5.129902,172.30.1.250,172.30.1.1,TCP,10048
Teams,1418,5.131892,172.30.1.1,172.30.1.250,TCP,88
Teams,1419,5.131919,172.30.1.1,172.30.1.250,TCP,88
Teams,1420,5.132001,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1421,5.132870,172.30.1.1,172.30.1.250,TCP,88
Teams,1422,5.132959,172.30.1.250,172.30.1.1,TCP,10048
Teams,1423,5.133396,172.30.1.1,172.30.1.250,TCP,88
Teams,1424,5.133484,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1425,5.134338,172.30.1.1,172.30.1.250,TCP,88
Teams,1426,5.134434,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1427,5.135139,172.30.1.1,172.30.1.250,TCP,88
Teams,1428,5.135224,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1429,5.136026,172.30.1.1,172.30.1.250,TCP,88
Teams,1430,5.136126,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1431,5.136820,172.30.1.1,172.30.1.250,TCP,88
Teams,1432,5.136906,172.30.1.250,172.30.1.1,TCP,10048
Teams,1433,5.140613,172.30.1.1,172.30.1.250,TCP,88
Teams,1434,5.140686,172.30.1.250,172.30.1.1,TCP,4096
Teams,1435,5.141080,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1436,5.141772,172.30.1.1,172.30.1.250,TCP,88
Teams,1437,5.141799,172.30.1.1,172.30.1.250,TCP,88
Teams,1438,5.141894,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1439,5.142828,172.30.1.1,172.30.1.250,TCP,88
Teams,1440,5.142918,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1441,5.143635,172.30.1.1,172.30.1.250,TCP,88
Teams,1442,5.143829,172.30.1.250,172.30.1.1,TCP,10048
Teams,1443,5.144307,172.30.1.1,172.30.1.250,TCP,88
Teams,1444,5.144397,172.30.1.250,172.30.1.1,TCP,2760
Teams,1445,5.144772,172.30.1.250,172.30.1.1,TLSv1.3,7728
Teams,1446,5.145621,172.30.1.1,172.30.1.250,TCP,88
Teams,1447,5.145649,172.30.1.1,172.30.1.250,TCP,88
Teams,1448,5.147689,172.30.1.250,172.30.1.1,TCP,4096
Teams,1449,5.148510,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1450,5.150362,172.30.1.1,172.30.1.250,TCP,88
Teams,1451,5.150421,172.30.1.1,172.30.1.250,TCP,88
Teams,1452,5.150526,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1453,5.151668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1454,5.153374,172.30.1.1,172.30.1.250,TCP,88
Teams,1455,5.153416,172.30.1.1,172.30.1.250,TCP,88
Teams,1456,5.153787,172.30.1.250,172.30.1.1,TCP,6768
Teams,1457,5.154238,172.30.1.250,172.30.1.1,TCP,10048
Teams,1458,5.154659,172.30.1.1,172.30.1.250,TCP,88
Teams,1459,5.154699,172.30.1.1,172.30.1.250,TCP,88
Teams,1460,5.154830,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1461,5.155949,172.30.1.1,172.30.1.250,TCP,88
Teams,1462,5.156053,172.30.1.250,172.30.1.1,TCP,4096
Teams,1463,5.156809,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1464,5.157568,172.30.1.1,172.30.1.250,TCP,88
Teams,1465,5.157652,172.30.1.1,172.30.1.250,TCP,88
Teams,1466,5.157759,172.30.1.250,172.30.1.1,TCP,1056
Teams,1467,5.158235,172.30.1.1,172.30.1.250,TCP,88
Teams,1468,5.171687,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1469,5.171957,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1470,5.172144,172.30.1.1,172.30.1.250,TCP,88
Teams,1471,5.172163,172.30.1.1,172.30.1.250,TCP,88
Teams,1472,5.172205,172.30.1.250,172.30.1.1,TCP,10048
Teams,1473,5.172333,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1474,5.172453,172.30.1.1,172.30.1.250,TCP,88
Teams,1475,5.172467,172.30.1.1,172.30.1.250,TCP,88
Teams,1476,5.172509,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1477,5.178747,172.30.1.250,172.30.1.1,TCP,10048
Teams,1478,5.179004,172.30.1.1,172.30.1.250,TCP,88
Teams,1479,5.179026,172.30.1.1,172.30.1.250,TCP,88
Teams,1480,5.179043,172.30.1.1,172.30.1.250,TCP,88
Teams,1481,5.179103,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1482,5.179295,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1483,5.179435,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,1484,5.179559,172.30.1.1,172.30.1.250,TCP,88
Teams,1485,5.179577,172.30.1.1,172.30.1.250,TCP,88
Teams,1486,5.179592,172.30.1.1,172.30.1.250,TCP,88
Teams,1487,5.179630,172.30.1.250,172.30.1.1,TCP,3000
Teams,1488,5.179744,172.30.1.250,172.30.1.1,TCP,10048
Teams,1489,5.179891,172.30.1.1,172.30.1.250,TCP,88
Teams,1490,5.179909,172.30.1.1,172.30.1.250,TCP,88
Teams,1491,5.179961,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1492,5.180121,172.30.1.1,172.30.1.250,TCP,88
Teams,1493,5.180166,172.30.1.250,172.30.1.1,TCP,5432
Teams,1494,5.181023,172.30.1.250,172.30.1.1,TCP,10048
Teams,1495,5.181394,172.30.1.1,172.30.1.250,TCP,88
Teams,1496,5.181413,172.30.1.1,172.30.1.250,TCP,88
Teams,1497,5.181456,172.30.1.250,172.30.1.1,TCP,1424
Teams,1498,5.181781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1499,5.182423,172.30.1.1,172.30.1.250,TCP,88
Teams,1500,5.182441,172.30.1.1,172.30.1.250,TCP,88
Teams,1501,5.182505,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1502,5.182947,172.30.1.1,172.30.1.250,TCP,88
Teams,1503,5.183005,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1504,5.183550,172.30.1.1,172.30.1.250,TCP,88
Teams,1505,5.183626,172.30.1.250,172.30.1.1,TCP,10048
Teams,1506,5.183966,172.30.1.1,172.30.1.250,TCP,88
Teams,1507,5.184032,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1508,5.184629,172.30.1.1,172.30.1.250,TCP,88
Teams,1509,5.184679,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1510,5.185222,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1511,5.185699,172.30.1.1,172.30.1.250,TCP,88
Teams,1512,5.185718,172.30.1.1,172.30.1.250,TCP,88
Teams,1513,5.185776,172.30.1.250,172.30.1.1,TCP,10048
Teams,1514,5.186147,172.30.1.1,172.30.1.250,TCP,88
Teams,1515,5.186215,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1516,5.186552,172.30.1.1,172.30.1.250,TCP,88
Teams,1517,5.186604,172.30.1.250,172.30.1.1,TCP,5664
Teams,1518,5.186725,172.30.1.1,172.30.1.250,TCP,88
Teams,1519,5.187478,172.30.1.250,172.30.1.1,TCP,1424
Teams,1520,5.187695,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1521,5.188280,172.30.1.1,172.30.1.250,TCP,88
Teams,1522,5.188298,172.30.1.1,172.30.1.250,TCP,88
Teams,1523,5.188335,172.30.1.250,172.30.1.1,TCP,2760
Teams,1524,5.188567,172.30.1.250,172.30.1.1,TCP,7496
Teams,1525,5.188829,172.30.1.1,172.30.1.250,TCP,88
Teams,1526,5.188844,172.30.1.1,172.30.1.250,TCP,88
Teams,1527,5.191867,172.30.1.250,172.30.1.1,TCP,6768
Teams,1528,5.192329,172.30.1.1,172.30.1.250,TCP,88
Teams,1529,5.193643,172.30.1.250,172.30.1.1,TCP,2760
Teams,1530,5.194160,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1531,5.195224,172.30.1.1,172.30.1.250,TCP,88
Teams,1532,5.195265,172.30.1.1,172.30.1.250,TCP,88
Teams,1533,5.195362,172.30.1.250,172.30.1.1,TCP,7496
Teams,1534,5.195722,172.30.1.1,172.30.1.250,TCP,88
Teams,1535,5.203282,172.30.1.250,172.30.1.1,TCP,2760
Teams,1536,5.203570,172.30.1.1,172.30.1.250,TCP,88
Teams,1537,5.204220,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1538,5.205150,172.30.1.1,172.30.1.250,TCP,88
Teams,1539,5.205217,172.30.1.250,172.30.1.1,TCP,816
Teams,1540,5.205476,172.30.1.1,172.30.1.250,TCP,88
Teams,1541,5.207208,172.30.1.250,172.30.1.1,TCP,2760
Teams,1542,5.207519,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1543,5.208264,172.30.1.1,172.30.1.250,TCP,88
Teams,1544,5.208306,172.30.1.1,172.30.1.250,TCP,88
Teams,1545,5.208389,172.30.1.250,172.30.1.1,TCP,816
Teams,1546,5.209386,172.30.1.1,172.30.1.250,TCP,88
Teams,1547,5.210305,172.30.1.250,172.30.1.1,TCP,10048
Teams,1548,5.210484,172.30.1.1,172.30.1.250,TCP,88
Teams,1549,5.210538,172.30.1.250,172.30.1.1,TLSv1.3,4824
Teams,1550,5.210645,172.30.1.1,172.30.1.250,TCP,88
Teams,1551,5.215833,172.30.1.250,172.30.1.1,TCP,10048
Teams,1552,5.216185,172.30.1.1,172.30.1.250,TCP,88
Teams,1553,5.216388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1554,5.216547,172.30.1.1,172.30.1.250,TCP,88
Teams,1555,5.216600,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1556,5.216755,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1557,5.216905,172.30.1.1,172.30.1.250,TCP,88
Teams,1558,5.216932,172.30.1.1,172.30.1.250,TCP,88
Teams,1559,5.217004,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1560,5.217154,172.30.1.1,172.30.1.250,TCP,88
Teams,1561,5.217224,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1562,5.217650,172.30.1.1,172.30.1.250,TCP,88
Teams,1563,5.217721,172.30.1.250,172.30.1.1,TCP,10048
Teams,1564,5.217909,172.30.1.1,172.30.1.250,TCP,88
Teams,1565,5.218051,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1566,5.218210,172.30.1.1,172.30.1.250,TCP,88
Teams,1567,5.218280,172.30.1.250,172.30.1.1,TCP,7856
Teams,1568,5.220419,172.30.1.1,172.30.1.250,TCP,88
Teams,1569,5.220504,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1570,5.220818,172.30.1.1,172.30.1.250,TCP,88
Teams,1571,5.220888,172.30.1.250,172.30.1.1,TCP,10048
Teams,1572,5.221053,172.30.1.1,172.30.1.250,TCP,88
Teams,1573,5.221115,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,1574,5.221267,172.30.1.1,172.30.1.250,TCP,88
Teams,1575,5.223778,172.30.1.250,172.30.1.1,TCP,5432
Teams,1576,5.224176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1577,5.224384,172.30.1.1,172.30.1.250,TCP,88
Teams,1578,5.224412,172.30.1.1,172.30.1.250,TCP,88
Teams,1579,5.224545,172.30.1.250,172.30.1.1,TCP,7496
Teams,1580,5.224670,172.30.1.1,172.30.1.250,TCP,88
Teams,1581,5.234596,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1582,5.235056,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1583,5.235265,172.30.1.1,172.30.1.250,TCP,88
Teams,1584,5.235290,172.30.1.1,172.30.1.250,TCP,88
Teams,1585,5.235331,172.30.1.250,172.30.1.1,TCP,2760
Teams,1586,5.235444,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1587,5.235582,172.30.1.1,172.30.1.250,TCP,88
Teams,1588,5.235603,172.30.1.1,172.30.1.250,TCP,88
Teams,1589,5.235665,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1590,5.235783,172.30.1.1,172.30.1.250,TCP,88
Teams,1591,5.235844,172.30.1.250,172.30.1.1,TCP,10048
