App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,8970,164.571466,172.30.1.250,172.30.1.1,UDP,492
Zoom,8971,164.571870,172.30.1.250,172.30.1.1,UDP,488
Zoom,8972,164.669870,172.30.1.250,172.30.1.1,UDP,524
Zoom,8973,164.762084,172.30.1.250,172.30.1.1,UDP,560
Zoom,8974,164.762498,172.30.1.250,172.30.1.1,UDP,560
Zoom,8975,164.823511,172.30.1.1,172.30.1.250,UDP,544
Zoom,8976,164.823678,172.30.1.250,172.30.1.1,UDP,660
Zoom,8977,164.824631,172.30.1.1,172.30.1.250,UDP,148
Zoom,8978,164.886291,172.30.1.250,172.30.1.1,UDP,476
Zoom,8979,164.886442,172.30.1.250,172.30.1.1,UDP,476
Zoom,8980,164.931093,172.30.1.250,172.30.1.1,UDP,148
Zoom,8981,164.967917,172.30.1.250,172.30.1.1,UDP,344
Zoom,8982,165.006750,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,8983,165.007432,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,8984,165.007566,172.30.1.250,172.30.1.1,TCP,88
Zoom,8985,165.128410,172.30.1.250,172.30.1.1,UDP,488
Zoom,8986,165.128834,172.30.1.250,172.30.1.1,UDP,488
Zoom,8987,165.129251,172.30.1.1,172.30.1.250,UDP,148
Zoom,8988,165.151503,172.30.1.250,172.30.1.1,UDP,564
Zoom,8989,165.212806,172.30.1.1,172.30.1.250,UDP,628
Zoom,8990,165.224656,172.30.1.250,172.30.1.1,UDP,496
Zoom,8991,165.224845,172.30.1.250,172.30.1.1,UDP,496
Zoom,8992,165.337487,172.30.1.250,172.30.1.1,UDP,400
Zoom,8993,165.364911,172.30.1.250,172.30.1.1,UDP,148
Zoom,8994,165.378098,172.30.1.250,172.30.1.1,UDP,420
Zoom,8995,165.378272,172.30.1.250,172.30.1.1,UDP,420
Zoom,8996,165.533018,172.30.1.250,172.30.1.1,UDP,712
Zoom,8997,165.534549,172.30.1.1,172.30.1.250,UDP,148
Zoom,8998,165.593550,172.30.1.250,172.30.1.1,UDP,476
Zoom,8999,165.593845,172.30.1.250,172.30.1.1,UDP,476
Zoom,9000,165.624984,172.30.1.250,172.30.1.1,UDP,476
Zoom,9001,165.625157,172.30.1.250,172.30.1.1,UDP,400
Zoom,9002,165.625477,172.30.1.1,172.30.1.250,UDP,920
Zoom,9003,165.701575,172.30.1.250,172.30.1.1,UDP,420
Zoom,9004,165.747163,172.30.1.250,172.30.1.1,UDP,420
Zoom,9005,165.794574,172.30.1.250,172.30.1.1,UDP,148
Zoom,9006,165.795475,172.30.1.1,172.30.1.250,UDP,572
Zoom,9007,165.820284,172.30.1.250,172.30.1.1,UDP,696
Zoom,9008,165.821394,172.30.1.1,172.30.1.250,UDP,148
Zoom,9009,165.952159,172.30.1.250,172.30.1.1,UDP,744
Zoom,9010,165.962665,172.30.1.250,172.30.1.1,UDP,744
Zoom,9011,165.972704,172.30.1.250,172.30.1.1,UDP,744
Zoom,9012,165.973260,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9013,165.973381,172.30.1.250,172.30.1.1,TCP,88
Zoom,9014,165.984559,172.30.1.250,172.30.1.1,UDP,744
Zoom,9015,165.984722,172.30.1.250,172.30.1.1,UDP,744
Zoom,9016,165.993213,172.30.1.250,172.30.1.1,UDP,780
Zoom,9017,166.005457,172.30.1.250,172.30.1.1,UDP,780
Zoom,9018,166.046842,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9019,166.065175,172.30.1.250,172.30.1.1,UDP,556
Zoom,9020,166.083571,172.30.1.250,172.30.1.1,UDP,556
Zoom,9021,166.090243,172.30.1.1,172.30.1.250,TCP,88
Zoom,9022,166.096442,172.30.1.250,172.30.1.1,UDP,556
Zoom,9023,166.112755,172.30.1.250,172.30.1.1,UDP,556
Zoom,9024,166.112924,172.30.1.250,172.30.1.1,UDP,556
Zoom,9025,166.164683,172.30.1.250,172.30.1.1,UDP,1228
Zoom,9026,166.165821,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9027,166.166520,172.30.1.1,172.30.1.250,UDP,564
Zoom,9028,166.166710,172.30.1.1,172.30.1.250,UDP,148
Zoom,9029,166.166798,172.30.1.1,172.30.1.250,TCP,88
Zoom,9030,166.167136,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9031,166.167295,172.30.1.250,172.30.1.1,TCP,88
Zoom,9032,166.226319,172.30.1.250,172.30.1.1,UDP,1224
Zoom,9033,166.227068,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9034,166.227232,172.30.1.250,172.30.1.1,TCP,88
Zoom,9035,166.252073,172.30.1.250,172.30.1.1,UDP,148
Zoom,9036,166.275664,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9037,166.318278,172.30.1.1,172.30.1.250,TCP,88
Zoom,9038,166.332458,172.30.1.250,172.30.1.1,UDP,192
Zoom,9039,166.335389,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9040,166.335606,172.30.1.1,172.30.1.250,TCP,88
Zoom,9041,166.336277,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9042,166.336548,172.30.1.250,172.30.1.1,TCP,88
Zoom,9043,166.343839,172.30.1.250,172.30.1.1,UDP,716
Zoom,9044,166.352004,172.30.1.250,172.30.1.1,UDP,716
Zoom,9045,166.352155,172.30.1.250,172.30.1.1,UDP,716
Zoom,9046,166.362801,172.30.1.250,172.30.1.1,UDP,716
Zoom,9047,166.363466,172.30.1.250,172.30.1.1,UDP,712
Zoom,9048,166.383070,172.30.1.250,172.30.1.1,UDP,1120
Zoom,9049,166.397786,172.30.1.250,172.30.1.1,UDP,1120
Zoom,9050,166.426412,172.30.1.250,172.30.1.1,UDP,1120
Zoom,9051,166.435342,172.30.1.250,172.30.1.1,UDP,816
Zoom,9052,166.444768,172.30.1.250,172.30.1.1,UDP,812
Zoom,9053,166.466824,172.30.1.250,172.30.1.1,UDP,812
Zoom,9054,166.468160,172.30.1.1,172.30.1.250,UDP,148
Zoom,9055,166.492314,172.30.1.250,172.30.1.1,UDP,812
Zoom,9056,166.493302,172.30.1.250,172.30.1.1,UDP,812
Zoom,9057,166.494347,172.30.1.1,172.30.1.250,UDP,536
Zoom,9058,166.508030,172.30.1.250,172.30.1.1,UDP,872
Zoom,9059,166.548009,172.30.1.250,172.30.1.1,UDP,868
Zoom,9060,166.570980,172.30.1.250,172.30.1.1,UDP,148
Zoom,9061,166.589168,172.30.1.250,172.30.1.1,UDP,640
Zoom,9062,166.589321,172.30.1.250,172.30.1.1,UDP,640
Zoom,9063,166.599300,172.30.1.250,172.30.1.1,UDP,640
Zoom,9064,166.671301,172.30.1.250,172.30.1.1,UDP,800
Zoom,9065,166.814496,172.30.1.250,172.30.1.1,UDP,800
Zoom,9066,166.814664,172.30.1.250,172.30.1.1,UDP,584
Zoom,9067,166.814716,172.30.1.250,172.30.1.1,UDP,584
Zoom,9068,166.814760,172.30.1.250,172.30.1.1,UDP,584
Zoom,9069,166.815454,172.30.1.1,172.30.1.250,UDP,148
Zoom,9070,166.817274,172.30.1.250,172.30.1.1,UDP,584
Zoom,9071,166.834824,172.30.1.250,172.30.1.1,UDP,432
Zoom,9072,166.896280,172.30.1.1,172.30.1.250,UDP,784
Zoom,9073,166.896456,172.30.1.250,172.30.1.1,UDP,552
Zoom,9074,166.906834,172.30.1.250,172.30.1.1,UDP,552
Zoom,9075,166.948166,172.30.1.250,172.30.1.1,UDP,552
Zoom,9076,166.989665,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9077,166.990533,172.30.1.250,172.30.1.1,TCP,88
Zoom,9078,167.010707,172.30.1.250,172.30.1.1,UDP,944
Zoom,9079,167.011266,172.30.1.250,172.30.1.1,UDP,148
Zoom,9080,167.030445,172.30.1.250,172.30.1.1,UDP,944
Zoom,9081,167.070955,172.30.1.250,172.30.1.1,UDP,604
Zoom,9082,167.073194,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9083,167.114269,172.30.1.1,172.30.1.250,TCP,88
Zoom,9084,167.164574,172.30.1.1,172.30.1.250,UDP,576
Zoom,9085,167.226241,172.30.1.250,172.30.1.1,UDP,604
Zoom,9086,167.226407,172.30.1.250,172.30.1.1,UDP,604
Zoom,9087,167.227885,172.30.1.1,172.30.1.250,UDP,148
Zoom,9088,167.237031,172.30.1.250,172.30.1.1,UDP,604
Zoom,9089,167.245740,172.30.1.250,172.30.1.1,UDP,1196
Zoom,9090,167.247145,172.30.1.250,172.30.1.1,UDP,548
Zoom,9091,167.255536,172.30.1.250,172.30.1.1,UDP,548
Zoom,9092,167.255865,172.30.1.250,172.30.1.1,UDP,548
Zoom,9093,167.328262,172.30.1.250,172.30.1.1,UDP,668
Zoom,9094,167.388787,172.30.1.250,172.30.1.1,UDP,500
Zoom,9095,167.388976,172.30.1.250,172.30.1.1,UDP,500
Zoom,9096,167.541356,172.30.1.1,172.30.1.250,UDP,684
Zoom,9097,167.572207,172.30.1.1,172.30.1.250,UDP,156
Zoom,9098,167.572379,172.30.1.1,172.30.1.250,UDP,156
Zoom,9099,167.573903,172.30.1.250,172.30.1.1,UDP,548
Zoom,9100,167.574574,172.30.1.1,172.30.1.250,UDP,148
Zoom,9101,167.575835,172.30.1.250,172.30.1.1,UDP,464
Zoom,9102,167.576091,172.30.1.250,172.30.1.1,UDP,464
Zoom,9103,167.608506,172.30.1.250,172.30.1.1,UDP,148
Zoom,9104,167.610838,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9105,167.613730,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9106,167.663304,172.30.1.250,172.30.1.1,UDP,376
Zoom,9107,167.697647,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,9108,167.697918,172.30.1.250,172.30.1.1,TCP,88
Zoom,9109,167.707017,172.30.1.250,172.30.1.1,UDP,392
Zoom,9110,167.707792,172.30.1.1,172.30.1.250,UDP,156
Zoom,9111,167.707937,172.30.1.250,172.30.1.1,UDP,392
Zoom,9112,167.740600,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,9113,167.741069,172.30.1.1,172.30.1.250,TCP,88
Zoom,9114,167.750219,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9115,167.800879,172.30.1.1,172.30.1.250,UDP,560
Zoom,9116,167.831793,172.30.1.250,172.30.1.1,UDP,576
Zoom,9117,167.853394,172.30.1.250,172.30.1.1,UDP,168
Zoom,9118,167.855095,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9119,167.891975,172.30.1.250,172.30.1.1,UDP,552
Zoom,9120,167.892754,172.30.1.250,172.30.1.1,UDP,552
Zoom,9121,167.893673,172.30.1.1,172.30.1.250,UDP,148
Zoom,9122,167.913165,172.30.1.250,172.30.1.1,UDP,168
Zoom,9123,167.913866,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9124,167.964543,172.30.1.250,172.30.1.1,UDP,468
Zoom,9125,168.035995,172.30.1.250,172.30.1.1,UDP,564
Zoom,9126,168.063056,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,9127,168.063112,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,9128,168.063319,172.30.1.250,172.30.1.1,TCP,88
Zoom,9129,168.109615,172.30.1.250,172.30.1.1,UDP,128
Zoom,9130,168.128749,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9131,168.128996,172.30.1.1,172.30.1.250,TCP,88
Zoom,9132,168.130502,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,9133,168.130749,172.30.1.1,172.30.1.250,TCP,88
Zoom,9134,168.161465,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9135,168.161728,172.30.1.250,172.30.1.1,TCP,88
Zoom,9136,168.190669,172.30.1.250,172.30.1.1,UDP,568
Zoom,9137,168.196644,172.30.1.1,172.30.1.250,UDP,148
Zoom,9138,168.222800,172.30.1.250,172.30.1.1,UDP,424
Zoom,9139,168.234327,172.30.1.250,172.30.1.1,UDP,424
Zoom,9140,168.272311,172.30.1.250,172.30.1.1,UDP,168
Zoom,9141,168.272977,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9142,168.296082,172.30.1.1,172.30.1.250,UDP,896
Zoom,9143,168.296798,172.30.1.1,172.30.1.250,UDP,128
Zoom,9144,168.332815,172.30.1.250,172.30.1.1,UDP,536
Zoom,9145,168.363549,172.30.1.250,172.30.1.1,UDP,148
Zoom,9146,168.383805,172.30.1.250,172.30.1.1,UDP,500
Zoom,9147,168.411310,172.30.1.250,172.30.1.1,UDP,500
Zoom,9148,168.472875,172.30.1.1,172.30.1.250,UDP,516
Zoom,9149,168.486801,172.30.1.250,172.30.1.1,UDP,392
Zoom,9150,168.581289,172.30.1.250,172.30.1.1,UDP,524
Zoom,9151,168.581533,172.30.1.250,172.30.1.1,UDP,524
Zoom,9152,168.585773,172.30.1.1,172.30.1.250,UDP,148
Zoom,9153,168.699285,172.30.1.250,172.30.1.1,UDP,624
Zoom,9154,168.725399,172.30.1.250,172.30.1.1,UDP,500
Zoom,9155,168.726299,172.30.1.250,172.30.1.1,UDP,496
Zoom,9156,168.815002,172.30.1.250,172.30.1.1,UDP,672
Zoom,9157,168.876514,172.30.1.1,172.30.1.250,UDP,636
Zoom,9158,168.897273,172.30.1.250,172.30.1.1,UDP,404
Zoom,9159,168.898589,172.30.1.250,172.30.1.1,UDP,404
Zoom,9160,168.898970,172.30.1.1,172.30.1.250,UDP,148
Zoom,9161,168.990324,172.30.1.250,172.30.1.1,UDP,664
Zoom,9162,169.010660,172.30.1.250,172.30.1.1,UDP,148
Zoom,9163,169.092359,172.30.1.250,172.30.1.1,UDP,536
Zoom,9164,169.092555,172.30.1.250,172.30.1.1,UDP,532
Zoom,9165,169.177976,172.30.1.1,172.30.1.250,UDP,584
Zoom,9166,169.213815,172.30.1.250,172.30.1.1,UDP,492
Zoom,9167,169.215043,172.30.1.1,172.30.1.250,UDP,148
Zoom,9168,169.286133,172.30.1.250,172.30.1.1,UDP,584
Zoom,9169,169.348259,172.30.1.250,172.30.1.1,UDP,440
Zoom,9170,169.378642,172.30.1.250,172.30.1.1,UDP,460
Zoom,9171,169.378787,172.30.1.250,172.30.1.1,UDP,460
Zoom,9172,169.428632,172.30.1.1,172.30.1.250,TLSv1.3,824
Zoom,9173,169.428866,172.30.1.250,172.30.1.1,TCP,88
Zoom,9174,169.532164,172.30.1.250,172.30.1.1,UDP,704
Zoom,9175,169.533042,172.30.1.1,172.30.1.250,UDP,724
Zoom,9176,169.533166,172.30.1.1,172.30.1.250,UDP,148
Zoom,9177,169.552707,172.30.1.250,172.30.1.1,UDP,444
Zoom,9178,169.573335,172.30.1.250,172.30.1.1,UDP,444
Zoom,9179,169.598442,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9180,169.642284,172.30.1.1,172.30.1.250,TCP,88
Zoom,9181,169.655293,172.30.1.250,172.30.1.1,UDP,520
Zoom,9182,169.685205,172.30.1.250,172.30.1.1,UDP,148
Zoom,9183,169.717173,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9184,169.717383,172.30.1.250,172.30.1.1,TCP,88
Zoom,9185,169.737097,172.30.1.250,172.30.1.1,UDP,476
Zoom,9186,169.737613,172.30.1.250,172.30.1.1,UDP,476
Zoom,9187,169.768425,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9188,169.810382,172.30.1.1,172.30.1.250,TCP,88
Zoom,9189,169.845527,172.30.1.250,172.30.1.1,UDP,788
Zoom,9190,169.847108,172.30.1.1,172.30.1.250,UDP,568
Zoom,9191,169.847886,172.30.1.1,172.30.1.250,UDP,148
Zoom,9192,169.911394,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9193,169.911609,172.30.1.1,172.30.1.250,TCP,88
Zoom,9194,169.912056,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9195,169.912180,172.30.1.250,172.30.1.1,TCP,88
Zoom,9196,169.914144,172.30.1.250,172.30.1.1,UDP,488
Zoom,9197,169.914492,172.30.1.250,172.30.1.1,UDP,488
Zoom,9198,169.976203,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9199,169.977296,172.30.1.250,172.30.1.1,TCP,88
Zoom,9200,169.983522,172.30.1.250,172.30.1.1,UDP,832
Zoom,9201,170.019693,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9202,170.019914,172.30.1.1,172.30.1.250,TCP,88
Zoom,9203,170.065658,172.30.1.250,172.30.1.1,UDP,564
Zoom,9204,170.065839,172.30.1.250,172.30.1.1,UDP,564
Zoom,9205,170.084170,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9206,170.084394,172.30.1.1,172.30.1.250,TCP,88
Zoom,9207,170.084876,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9208,170.084997,172.30.1.250,172.30.1.1,TCP,88
Zoom,9209,170.164079,172.30.1.250,172.30.1.1,UDP,764
Zoom,9210,170.165309,172.30.1.1,172.30.1.250,UDP,148
Zoom,9211,170.250341,172.30.1.250,172.30.1.1,UDP,608
Zoom,9212,170.251165,172.30.1.250,172.30.1.1,UDP,608
Zoom,9213,170.282970,172.30.1.1,172.30.1.250,UDP,900
Zoom,9214,170.339478,172.30.1.250,172.30.1.1,UDP,596
Zoom,9215,170.383071,172.30.1.250,172.30.1.1,UDP,148
Zoom,9216,170.403800,172.30.1.250,172.30.1.1,UDP,568
Zoom,9217,170.414354,172.30.1.250,172.30.1.1,UDP,564
Zoom,9218,170.506138,172.30.1.250,172.30.1.1,UDP,388
Zoom,9219,170.507273,172.30.1.1,172.30.1.250,UDP,568
Zoom,9220,170.507502,172.30.1.1,172.30.1.250,UDP,148
Zoom,9221,170.566928,172.30.1.250,172.30.1.1,UDP,504
Zoom,9222,170.598133,172.30.1.250,172.30.1.1,UDP,504
Zoom,9223,170.659580,172.30.1.250,172.30.1.1,UDP,1024
Zoom,9224,170.731269,172.30.1.250,172.30.1.1,UDP,612
Zoom,9225,170.750638,172.30.1.250,172.30.1.1,UDP,612
Zoom,9226,170.823203,172.30.1.250,172.30.1.1,UDP,628
Zoom,9227,170.825501,172.30.1.1,172.30.1.250,UDP,148
Zoom,9228,170.894681,172.30.1.250,172.30.1.1,UDP,504
Zoom,9229,170.898136,172.30.1.1,172.30.1.250,UDP,700
Zoom,9230,170.916681,172.30.1.250,172.30.1.1,UDP,504
Zoom,9231,170.986793,172.30.1.250,172.30.1.1,UDP,812
Zoom,9232,171.018958,172.30.1.250,172.30.1.1,UDP,148
Zoom,9233,171.029664,172.30.1.250,172.30.1.1,UDP,580
Zoom,9234,171.030102,172.30.1.250,172.30.1.1,UDP,580
Zoom,9235,171.145614,172.30.1.1,172.30.1.250,UDP,540
Zoom,9236,171.182071,172.30.1.250,172.30.1.1,UDP,628
Zoom,9237,171.182925,172.30.1.1,172.30.1.250,UDP,148
Zoom,9238,171.273911,172.30.1.250,172.30.1.1,UDP,600
Zoom,9239,171.274646,172.30.1.250,172.30.1.1,UDP,600
Zoom,9240,171.304736,172.30.1.250,172.30.1.1,UDP,604
Zoom,9241,171.335770,172.30.1.1,172.30.1.250,UDP,156
Zoom,9242,171.335933,172.30.1.1,172.30.1.250,UDP,156
Zoom,9243,171.363838,172.30.1.250,172.30.1.1,UDP,192
Zoom,9244,171.367255,172.30.1.250,172.30.1.1,UDP,636
Zoom,9245,171.387186,172.30.1.250,172.30.1.1,UDP,636
Zoom,9246,171.404675,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9247,171.426692,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9248,171.488348,172.30.1.1,172.30.1.250,UDP,156
Zoom,9249,171.489449,172.30.1.250,172.30.1.1,UDP,892
Zoom,9250,171.490459,172.30.1.1,172.30.1.250,UDP,148
Zoom,9251,171.511173,172.30.1.250,172.30.1.1,UDP,892
Zoom,9252,171.543638,172.30.1.1,172.30.1.250,UDP,744
Zoom,9253,171.570139,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9254,171.572972,172.30.1.250,172.30.1.1,UDP,612
Zoom,9255,171.573246,172.30.1.250,172.30.1.1,UDP,612
Zoom,9256,171.591881,172.30.1.250,172.30.1.1,UDP,168
Zoom,9257,171.592867,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9258,171.594057,172.30.1.250,172.30.1.1,UDP,612
Zoom,9259,171.594417,172.30.1.250,172.30.1.1,UDP,612
Zoom,9260,171.664309,172.30.1.250,172.30.1.1,UDP,988
Zoom,9261,171.672105,172.30.1.250,172.30.1.1,UDP,168
Zoom,9262,171.672696,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9263,171.686803,172.30.1.250,172.30.1.1,UDP,148
Zoom,9264,171.726359,172.30.1.250,172.30.1.1,UDP,512
Zoom,9265,171.726700,172.30.1.250,172.30.1.1,UDP,508
Zoom,9266,171.763752,172.30.1.250,172.30.1.1,UDP,508
Zoom,9267,171.818073,172.30.1.250,172.30.1.1,UDP,844
Zoom,9268,171.818976,172.30.1.1,172.30.1.250,UDP,620
Zoom,9269,171.819112,172.30.1.1,172.30.1.250,UDP,148
Zoom,9270,171.848618,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9271,171.879574,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9272,171.879798,172.30.1.250,172.30.1.1,TCP,88
Zoom,9273,171.932203,172.30.1.250,172.30.1.1,UDP,584
Zoom,9274,171.932605,172.30.1.250,172.30.1.1,UDP,584
Zoom,9275,172.000028,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9276,172.000234,172.30.1.250,172.30.1.1,TCP,88
Zoom,9277,172.013001,172.30.1.250,172.30.1.1,UDP,736
Zoom,9278,172.024833,172.30.1.250,172.30.1.1,UDP,168
Zoom,9279,172.025838,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9280,172.057677,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9281,172.064331,172.30.1.250,172.30.1.1,UDP,496
Zoom,9282,172.064501,172.30.1.250,172.30.1.1,UDP,496
Zoom,9283,172.100416,172.30.1.1,172.30.1.250,TCP,88
Zoom,9284,172.165800,172.30.1.250,172.30.1.1,UDP,1096
Zoom,9285,172.167074,172.30.1.1,172.30.1.250,UDP,148
Zoom,9286,172.189369,172.30.1.250,172.30.1.1,UDP,1096
Zoom,9287,172.252035,172.30.1.1,172.30.1.250,UDP,740
Zoom,9288,172.271151,172.30.1.250,172.30.1.1,UDP,948
Zoom,9289,172.310811,172.30.1.250,172.30.1.1,UDP,948
Zoom,9290,172.313133,172.30.1.250,172.30.1.1,UDP,948
Zoom,9291,172.351373,172.30.1.250,172.30.1.1,UDP,948
Zoom,9292,172.353564,172.30.1.250,172.30.1.1,UDP,948
Zoom,9293,172.360806,172.30.1.250,172.30.1.1,UDP,148
Zoom,9294,172.372152,172.30.1.250,172.30.1.1,UDP,1012
Zoom,9295,172.392934,172.30.1.250,172.30.1.1,UDP,1012
Zoom,9296,172.423148,172.30.1.250,172.30.1.1,UDP,572
Zoom,9297,172.426408,172.30.1.250,172.30.1.1,UDP,572
Zoom,9298,172.434369,172.30.1.250,172.30.1.1,UDP,568
Zoom,9299,172.434530,172.30.1.250,172.30.1.1,UDP,568
Zoom,9300,172.443912,172.30.1.250,172.30.1.1,UDP,568
Zoom,9301,172.444828,172.30.1.1,172.30.1.250,UDP,148
Zoom,9302,172.475239,172.30.1.1,172.30.1.250,UDP,572
Zoom,9303,172.543000,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9304,172.547342,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9305,172.565113,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9306,172.577854,172.30.1.250,172.30.1.1,UDP,784
Zoom,9307,172.587670,172.30.1.250,172.30.1.1,UDP,784
Zoom,9308,172.598799,172.30.1.250,172.30.1.1,UDP,784
Zoom,9309,172.870609,172.30.1.1,172.30.1.250,UDP,644
Zoom,9310,172.893275,172.30.1.250,172.30.1.1,UDP,784
Zoom,9311,172.895709,172.30.1.1,172.30.1.250,UDP,148
Zoom,9312,172.895934,172.30.1.250,172.30.1.1,UDP,1144
Zoom,9313,172.896360,172.30.1.250,172.30.1.1,UDP,616
Zoom,9314,172.897453,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9315,172.897598,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9316,172.897650,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9317,172.897691,172.30.1.1,172.30.1.250,UDP,116
Zoom,9318,172.897723,172.30.1.1,172.30.1.250,UDP,116
Zoom,9319,172.897750,172.30.1.1,172.30.1.250,UDP,116
Zoom,9320,172.898577,172.30.1.250,172.30.1.1,UDP,612
Zoom,9321,172.898673,172.30.1.250,172.30.1.1,UDP,612
Zoom,9322,172.901654,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9323,172.901926,172.30.1.250,172.30.1.1,UDP,528
Zoom,9324,172.904591,172.30.1.250,172.30.1.1,UDP,528
Zoom,9325,172.939822,172.30.1.250,172.30.1.1,UDP,528
Zoom,9326,172.987855,172.30.1.250,172.30.1.1,UDP,980
Zoom,9327,173.009011,172.30.1.250,172.30.1.1,UDP,148
Zoom,9328,173.020290,172.30.1.250,172.30.1.1,UDP,496
Zoom,9329,173.021420,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9330,173.021539,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9331,173.021605,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9332,173.021656,172.30.1.1,172.30.1.250,UDP,116
Zoom,9333,173.021700,172.30.1.1,172.30.1.250,UDP,116
Zoom,9334,173.021741,172.30.1.1,172.30.1.250,UDP,116
Zoom,9335,173.030713,172.30.1.250,172.30.1.1,UDP,496
Zoom,9336,173.030866,172.30.1.250,172.30.1.1,UDP,492
Zoom,9337,173.045386,172.30.1.250,172.30.1.1,UDP,524
Zoom,9338,173.131799,172.30.1.250,172.30.1.1,UDP,584
Zoom,9339,173.182914,172.30.1.250,172.30.1.1,UDP,128
Zoom,9340,173.183875,172.30.1.1,172.30.1.250,UDP,524
Zoom,9341,173.235063,172.30.1.250,172.30.1.1,UDP,532
Zoom,9342,173.236003,172.30.1.1,172.30.1.250,UDP,148
Zoom,9343,173.266806,172.30.1.250,172.30.1.1,UDP,532
Zoom,9344,173.268912,172.30.1.1,172.30.1.250,UDP,112
Zoom,9345,173.269065,172.30.1.1,172.30.1.250,UDP,112
Zoom,9346,173.271169,172.30.1.250,172.30.1.1,UDP,528
Zoom,9347,173.287126,172.30.1.250,172.30.1.1,UDP,560
Zoom,9348,173.317619,172.30.1.250,172.30.1.1,UDP,636
Zoom,9349,173.318762,172.30.1.1,172.30.1.250,UDP,128
Zoom,9350,173.410702,172.30.1.250,172.30.1.1,UDP,520
Zoom,9351,173.419944,172.30.1.250,172.30.1.1,UDP,520
Zoom,9352,173.420129,172.30.1.250,172.30.1.1,UDP,520
Zoom,9353,173.429878,172.30.1.250,172.30.1.1,UDP,784
Zoom,9354,173.430089,172.30.1.250,172.30.1.1,UDP,552
Zoom,9355,173.491340,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9356,173.491764,172.30.1.250,172.30.1.1,TCP,88
Zoom,9357,173.582616,172.30.1.1,172.30.1.250,UDP,892
Zoom,9358,173.583967,172.30.1.250,172.30.1.1,UDP,480
Zoom,9359,173.584922,172.30.1.1,172.30.1.250,UDP,148
Zoom,9360,173.593818,172.30.1.250,172.30.1.1,UDP,624
Zoom,9361,173.625943,172.30.1.250,172.30.1.1,UDP,624
Zoom,9362,173.627692,172.30.1.1,172.30.1.250,UDP,112
Zoom,9363,173.627850,172.30.1.1,172.30.1.250,UDP,112
