App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3674,333.497574,172.30.1.1,172.30.1.250,TCP,88
Twitch,3675,333.630269,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3676,333.765985,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3677,333.897302,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3678,334.004440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3679,334.164060,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3680,334.299984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3681,334.431872,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3682,334.567865,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3683,334.702332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3684,334.838920,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3685,334.967137,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3686,334.967382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3687,335.094474,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3688,335.234644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3689,335.364646,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3690,335.529109,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3691,335.662956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3692,335.798481,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3693,335.915629,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3694,336.065023,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3695,336.200586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3696,336.332729,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3697,336.467890,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3698,336.598910,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3699,336.768387,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3700,337.366683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3701,339.126682,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3702,339.127269,172.30.1.1,172.30.1.250,TCP,88
Twitch,3703,339.555158,172.30.1.1,172.30.1.250,DNS,116
Twitch,3704,340.000826,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,3705,340.001170,172.30.1.1,172.30.1.250,TCP,88
Twitch,3706,340.536247,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,3707,340.537037,172.30.1.1,172.30.1.250,TCP,88
Twitch,3708,340.916092,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3709,340.916544,172.30.1.1,172.30.1.250,TCP,88
Twitch,3710,342.542473,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3711,342.544739,172.30.1.1,172.30.1.250,TCP,88
Twitch,3712,342.544840,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,3713,342.545186,172.30.1.1,172.30.1.250,TCP,88
Twitch,3714,342.557545,172.30.1.1,172.30.1.250,DNS,116
Twitch,3715,342.560516,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3716,342.560651,172.30.1.250,172.30.1.1,TCP,88
Twitch,3717,342.685670,172.30.1.250,172.30.1.1,DNS,244
Twitch,3718,342.698474,172.30.1.1,172.30.1.250,TCP,108
Twitch,3719,343.022826,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,3720,343.026269,172.30.1.250,172.30.1.1,TCP,88
Twitch,3721,343.076663,172.30.1.250,172.30.1.1,TLSv1.2,184
Twitch,3722,343.077426,172.30.1.1,172.30.1.250,TCP,88
Twitch,3723,343.080539,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3724,343.080730,172.30.1.250,172.30.1.1,TCP,88
Twitch,3725,343.462459,172.30.1.250,172.30.1.1,TLSv1.2,184
Twitch,3726,343.462843,172.30.1.1,172.30.1.250,TCP,88
Twitch,3727,343.465885,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3728,343.466093,172.30.1.250,172.30.1.1,TCP,88
Twitch,3729,343.706275,172.30.1.1,172.30.1.250,TCP,108
Twitch,3730,343.770947,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,3731,343.772095,172.30.1.1,172.30.1.250,TCP,88
Twitch,3732,343.782537,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3733,343.782718,172.30.1.250,172.30.1.1,TCP,88
Twitch,3734,344.984155,172.30.1.250,172.30.1.1,DNS,244
Twitch,3735,345.138152,172.30.1.250,172.30.1.1,TCP,96
Twitch,3736,345.138699,172.30.1.1,172.30.1.250,TCP,88
Twitch,3737,345.144338,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3738,345.144735,172.30.1.250,172.30.1.1,TCP,88
Twitch,3739,346.245743,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3740,346.246366,172.30.1.1,172.30.1.250,TCP,88
Twitch,3741,346.900077,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3742,346.905609,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3743,346.905808,172.30.1.250,172.30.1.1,TCP,88
Twitch,3744,347.555743,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,3745,347.556870,172.30.1.1,172.30.1.250,TCP,88
Twitch,3746,347.617935,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3747,347.621650,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3748,347.621973,172.30.1.250,172.30.1.1,TCP,88
Twitch,3749,348.161992,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3750,348.165092,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3751,348.165302,172.30.1.250,172.30.1.1,TCP,88
Twitch,3752,348.656516,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,3753,348.657441,172.30.1.1,172.30.1.250,TCP,88
Twitch,3754,348.837435,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3755,348.841377,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3756,348.841591,172.30.1.250,172.30.1.1,TCP,88
Twitch,3757,349.429071,172.30.1.250,172.30.1.1,TCP,88
Twitch,3758,349.434036,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3759,349.434533,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3760,349.434724,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3761,349.434864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3762,349.434978,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3763,349.435089,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3764,349.435192,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3765,349.435303,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3766,349.435410,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3767,349.435516,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3768,349.435620,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3769,349.435722,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3770,349.435910,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3771,349.436025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3772,349.436130,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3773,349.436234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3774,349.436342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3775,349.436544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3776,349.436649,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3777,349.436748,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3778,349.436856,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3779,349.436959,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3780,349.437062,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3781,349.437156,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3782,349.437256,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3783,349.437357,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3784,349.437459,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3785,349.437555,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3786,349.437662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3787,349.437758,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3788,349.437863,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3789,349.437966,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3790,349.438116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3791,349.438228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3792,349.438331,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3793,349.438439,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3794,349.438549,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3795,349.438642,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3796,349.438744,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3797,349.438846,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3798,349.438949,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3799,349.439050,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3800,349.439147,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3801,349.439247,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3802,349.439345,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3803,349.439441,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3804,349.439541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3805,349.439643,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3806,349.439809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3807,349.439921,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3808,349.440025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3809,349.440128,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3810,349.440226,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3811,349.441756,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3812,349.441866,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3813,349.442587,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3814,349.442710,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3815,349.442820,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3816,349.442918,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3817,349.443055,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3818,349.443197,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3819,349.443305,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3820,349.443479,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3821,350.531976,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,3822,350.532617,172.30.1.250,172.30.1.1,TCP,88
Twitch,3823,350.533042,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,3824,350.533110,172.30.1.250,172.30.1.1,TCP,88
Twitch,3825,350.621336,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3826,350.621517,172.30.1.250,172.30.1.1,TCP,88
Twitch,3827,350.622119,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,3828,350.622169,172.30.1.250,172.30.1.1,TCP,88
Twitch,3829,350.622776,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3830,350.622898,172.30.1.250,172.30.1.1,TCP,88
Twitch,3831,350.773401,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,3832,350.773840,172.30.1.1,172.30.1.250,TCP,88
Twitch,3833,352.700944,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3834,352.701204,172.30.1.1,172.30.1.250,TCP,88
Twitch,3835,353.304052,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3836,353.304217,172.30.1.1,172.30.1.250,TCP,88
Twitch,3837,354.517354,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3838,354.517929,172.30.1.1,172.30.1.250,TCP,88
Twitch,3839,354.526603,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3840,354.527016,172.30.1.1,172.30.1.250,TCP,88
Twitch,3841,354.856843,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3842,354.900150,172.30.1.1,172.30.1.250,TCP,88
Twitch,3843,354.906885,172.30.1.1,172.30.1.250,DNS,136
Twitch,3844,355.080148,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,3845,355.080287,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,3846,355.081416,172.30.1.250,172.30.1.1,TCP,88
Twitch,3847,355.081653,172.30.1.250,172.30.1.1,TCP,88
Twitch,3848,355.396000,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3849,355.444509,172.30.1.1,172.30.1.250,TCP,88
Twitch,3850,355.848944,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3851,355.893595,172.30.1.1,172.30.1.250,TCP,88
Twitch,3852,356.278563,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3853,356.323030,172.30.1.1,172.30.1.250,TCP,88
Twitch,3854,357.438296,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,3855,357.438964,172.30.1.1,172.30.1.250,TCP,88
Twitch,3856,357.451798,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3857,357.452007,172.30.1.250,172.30.1.1,TCP,88
Twitch,3858,357.759584,172.30.1.250,172.30.1.1,DNS,372
Twitch,3859,357.769319,172.30.1.1,172.30.1.250,TCP,108
Twitch,3860,357.804716,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,3861,357.847268,172.30.1.1,172.30.1.250,TCP,88
Twitch,3862,358.007892,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,3863,358.008134,172.30.1.1,172.30.1.250,TCP,88
Twitch,3864,358.012124,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3865,358.012304,172.30.1.250,172.30.1.1,TCP,88
Twitch,3866,358.123283,172.30.1.250,172.30.1.1,TCP,88
Twitch,3867,358.128058,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3868,358.128200,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3869,358.128304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3870,358.128412,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3871,358.128515,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3872,358.128676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3873,358.128804,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3874,358.128940,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3875,358.129069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3876,358.129203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3877,358.129334,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3878,358.129462,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3879,358.129588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3880,358.129717,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3881,358.129848,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3882,358.132229,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3883,358.132517,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3884,358.133554,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3885,358.133736,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3886,358.133897,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3887,358.134124,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3888,358.134725,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3889,358.134877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3890,358.135010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3891,358.135138,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3892,358.135259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3893,358.135391,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3894,358.135521,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3895,358.135653,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3896,358.135782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3897,358.135909,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3898,358.136036,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3899,358.136158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3900,358.136286,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3901,358.136417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3902,358.136553,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3903,358.136683,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3904,358.137004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3905,358.137134,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3906,358.137264,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3907,358.137389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3908,358.137514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3909,358.137641,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3910,358.137767,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3911,358.137886,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3912,358.138017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3913,358.138311,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3914,358.138620,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3915,358.138756,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3916,358.138880,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3917,358.139009,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3918,358.139135,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3919,358.140557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3920,358.140699,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3921,358.140817,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3922,358.140936,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3923,358.141063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3924,358.141184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3925,358.141302,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3926,358.141422,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3927,358.141541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3928,358.141664,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3929,358.141802,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3930,358.141923,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3931,358.142034,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3932,358.143431,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3933,358.143569,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3934,358.143699,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3935,358.143826,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3936,358.143984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3937,358.144101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3938,358.144217,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3939,358.144341,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3940,358.144455,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3941,358.144591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3942,358.144709,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3943,358.144830,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3944,358.144953,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3945,358.145065,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3946,358.145190,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3947,358.145322,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3948,358.145438,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3949,358.145564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3950,358.145695,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3951,358.145822,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3952,358.145956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3953,358.146143,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3954,358.146277,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3955,358.146403,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3956,358.146534,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3957,358.146683,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3958,358.146821,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3959,358.147009,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3960,358.147128,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3961,358.147259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3962,358.147497,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,3963,358.148203,172.30.1.1,172.30.1.250,TCP,88
Twitch,3964,358.774306,172.30.1.1,172.30.1.250,TCP,108
Twitch,3965,360.259823,172.30.1.250,172.30.1.1,TCP,88
Twitch,3966,360.262930,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3967,360.263077,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3968,360.263187,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3969,360.263345,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3970,360.263483,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3971,360.263613,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3972,360.263742,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3973,360.263875,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3974,360.264004,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3975,360.264132,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3976,360.264274,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3977,360.264398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3978,360.264538,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3979,360.264670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3980,360.264803,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3981,360.264938,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3982,360.265076,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3983,360.265210,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3984,360.265337,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3985,360.265465,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3986,360.265589,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3987,360.265719,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3988,360.266295,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3989,360.266417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3990,360.266525,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3991,360.266636,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3992,360.266747,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3993,360.266852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3994,360.266961,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3995,360.267069,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3996,360.267181,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3997,360.267292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3998,360.267405,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3999,360.267517,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4000,360.267626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4001,360.267735,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4002,360.267849,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4003,360.267967,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4004,360.268080,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4005,360.268185,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4006,360.268281,172.30.1.1,172.30.1.250,TLSv1.3,9908
Twitch,4007,360.347819,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4008,360.465614,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4009,360.537788,172.30.1.250,172.30.1.1,TCP,96
Twitch,4010,360.538434,172.30.1.1,172.30.1.250,TCP,88
Twitch,4011,360.540478,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,4012,360.540811,172.30.1.250,172.30.1.1,TCP,88
Twitch,4013,360.570864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4014,360.699604,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4015,360.870288,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4016,360.967774,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4017,360.967940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4018,361.001037,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4019,361.100474,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4020,361.199187,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4021,361.305273,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4022,361.396064,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4023,361.503664,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4024,361.597780,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4025,361.661982,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4026,361.763834,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4027,361.802256,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,4028,361.808627,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,4029,361.808850,172.30.1.250,172.30.1.1,TCP,88
Twitch,4030,361.867948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4031,361.966974,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4032,362.061036,172.30.1.1,172.30.1.250,TLSv1.3,10048
