App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,20001,284.657412,172.30.1.1,172.30.1.250,UDP,320
Zoom,20002,284.679332,172.30.1.1,172.30.1.250,UDP,316
Zoom,20003,284.701774,172.30.1.1,172.30.1.250,UDP,320
Zoom,20004,284.717207,172.30.1.1,172.30.1.250,UDP,316
Zoom,20005,284.724262,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,20006,284.743821,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20007,284.743947,172.30.1.250,172.30.1.1,TCP,88
Zoom,20008,284.744018,172.30.1.1,172.30.1.250,UDP,300
Zoom,20009,284.757468,172.30.1.1,172.30.1.250,UDP,300
Zoom,20010,284.764338,172.30.1.250,172.30.1.1,UDP,176
Zoom,20011,284.764524,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20012,284.779643,172.30.1.1,172.30.1.250,UDP,300
Zoom,20013,284.795831,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20014,284.796047,172.30.1.250,172.30.1.1,TCP,88
Zoom,20015,284.796462,172.30.1.1,172.30.1.250,UDP,292
Zoom,20016,284.817664,172.30.1.1,172.30.1.250,UDP,288
Zoom,20017,284.834429,172.30.1.250,172.30.1.1,UDP,140
Zoom,20018,284.835468,172.30.1.1,172.30.1.250,UDP,296
Zoom,20019,284.855160,172.30.1.1,172.30.1.250,UDP,304
Zoom,20020,284.857012,172.30.1.250,172.30.1.1,UDP,180
Zoom,20021,284.872739,172.30.1.1,172.30.1.250,UDP,300
Zoom,20022,284.887285,172.30.1.250,172.30.1.1,UDP,148
Zoom,20023,284.895842,172.30.1.1,172.30.1.250,UDP,300
Zoom,20024,284.917497,172.30.1.1,172.30.1.250,UDP,296
Zoom,20025,284.932849,172.30.1.1,172.30.1.250,UDP,292
Zoom,20026,284.953302,172.30.1.1,172.30.1.250,UDP,284
Zoom,20027,284.953462,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,20028,284.953558,172.30.1.250,172.30.1.1,TCP,88
Zoom,20029,284.959299,172.30.1.250,172.30.1.1,UDP,180
Zoom,20030,284.960883,172.30.1.1,172.30.1.250,UDP,148
Zoom,20031,284.971500,172.30.1.1,172.30.1.250,UDP,140
Zoom,20032,284.971603,172.30.1.1,172.30.1.250,UDP,268
Zoom,20033,284.992954,172.30.1.1,172.30.1.250,UDP,248
Zoom,20034,285.019974,172.30.1.1,172.30.1.250,UDP,240
Zoom,20035,285.020285,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20036,285.041666,172.30.1.1,172.30.1.250,UDP,252
Zoom,20037,285.051250,172.30.1.250,172.30.1.1,UDP,180
Zoom,20038,285.056518,172.30.1.1,172.30.1.250,UDP,244
Zoom,20039,285.060844,172.30.1.1,172.30.1.250,TCP,88
Zoom,20040,285.079467,172.30.1.1,172.30.1.250,UDP,280
Zoom,20041,285.098839,172.30.1.1,172.30.1.250,UDP,304
Zoom,20042,285.116758,172.30.1.1,172.30.1.250,UDP,308
Zoom,20043,285.140228,172.30.1.1,172.30.1.250,UDP,312
Zoom,20044,285.154787,172.30.1.250,172.30.1.1,UDP,176
Zoom,20045,285.157404,172.30.1.1,172.30.1.250,UDP,304
Zoom,20046,285.177564,172.30.1.1,172.30.1.250,UDP,304
Zoom,20047,285.200857,172.30.1.1,172.30.1.250,UDP,296
Zoom,20048,285.209034,172.30.1.250,172.30.1.1,UDP,148
Zoom,20049,285.216276,172.30.1.1,172.30.1.250,UDP,272
Zoom,20050,285.236194,172.30.1.1,172.30.1.250,UDP,248
Zoom,20051,285.255245,172.30.1.250,172.30.1.1,UDP,176
Zoom,20052,285.256224,172.30.1.1,172.30.1.250,UDP,148
Zoom,20053,285.257121,172.30.1.1,172.30.1.250,UDP,224
Zoom,20054,285.273635,172.30.1.1,172.30.1.250,UDP,220
Zoom,20055,285.295760,172.30.1.1,172.30.1.250,UDP,212
Zoom,20056,285.318795,172.30.1.1,172.30.1.250,UDP,208
Zoom,20057,285.339419,172.30.1.1,172.30.1.250,UDP,220
Zoom,20058,285.355133,172.30.1.1,172.30.1.250,UDP,232
Zoom,20059,285.356896,172.30.1.250,172.30.1.1,UDP,176
Zoom,20060,285.377879,172.30.1.1,172.30.1.250,UDP,240
Zoom,20061,285.397677,172.30.1.1,172.30.1.250,UDP,260
Zoom,20062,285.420074,172.30.1.1,172.30.1.250,UDP,292
Zoom,20063,285.440094,172.30.1.1,172.30.1.250,UDP,316
Zoom,20064,285.441492,172.30.1.250,172.30.1.1,UDP,176
Zoom,20065,285.454892,172.30.1.1,172.30.1.250,UDP,316
Zoom,20066,285.475180,172.30.1.1,172.30.1.250,UDP,300
Zoom,20067,285.494248,172.30.1.1,172.30.1.250,UDP,308
Zoom,20068,285.513232,172.30.1.1,172.30.1.250,UDP,292
Zoom,20069,285.513414,172.30.1.250,172.30.1.1,UDP,148
Zoom,20070,285.535601,172.30.1.1,172.30.1.250,UDP,296
Zoom,20071,285.553837,172.30.1.1,172.30.1.250,UDP,296
Zoom,20072,285.572399,172.30.1.250,172.30.1.1,UDP,176
Zoom,20073,285.573265,172.30.1.1,172.30.1.250,UDP,148
Zoom,20074,285.576894,172.30.1.1,172.30.1.250,UDP,288
Zoom,20075,285.594318,172.30.1.1,172.30.1.250,UDP,288
Zoom,20076,285.615480,172.30.1.1,172.30.1.250,UDP,300
Zoom,20077,285.633338,172.30.1.1,172.30.1.250,UDP,296
Zoom,20078,285.643158,172.30.1.250,172.30.1.1,UDP,176
Zoom,20079,285.656702,172.30.1.1,172.30.1.250,UDP,288
Zoom,20080,285.678898,172.30.1.1,172.30.1.250,UDP,284
Zoom,20081,285.698968,172.30.1.1,172.30.1.250,UDP,252
Zoom,20082,285.714514,172.30.1.1,172.30.1.250,UDP,224
Zoom,20083,285.732214,172.30.1.1,172.30.1.250,UDP,204
Zoom,20084,285.754655,172.30.1.1,172.30.1.250,UDP,196
Zoom,20085,285.771423,172.30.1.1,172.30.1.250,UDP,204
Zoom,20086,285.777817,172.30.1.250,172.30.1.1,UDP,180
Zoom,20087,285.800004,172.30.1.1,172.30.1.250,UDP,212
Zoom,20088,285.821651,172.30.1.1,172.30.1.250,UDP,220
Zoom,20089,285.834589,172.30.1.1,172.30.1.250,UDP,240
Zoom,20090,285.847802,172.30.1.250,172.30.1.1,UDP,148
Zoom,20091,285.848024,172.30.1.250,172.30.1.1,UDP,176
Zoom,20092,285.854799,172.30.1.1,172.30.1.250,UDP,248
Zoom,20093,285.872316,172.30.1.1,172.30.1.250,UDP,244
Zoom,20094,285.897829,172.30.1.1,172.30.1.250,UDP,236
Zoom,20095,285.904513,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,20096,285.904960,172.30.1.250,172.30.1.1,TCP,88
Zoom,20097,285.915551,172.30.1.1,172.30.1.250,UDP,220
Zoom,20098,285.931437,172.30.1.1,172.30.1.250,UDP,208
Zoom,20099,285.955500,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,20100,285.955678,172.30.1.250,172.30.1.1,UDP,140
Zoom,20101,285.955763,172.30.1.1,172.30.1.250,TCP,88
Zoom,20102,285.957677,172.30.1.1,172.30.1.250,UDP,196
Zoom,20103,285.971329,172.30.1.250,172.30.1.1,UDP,176
Zoom,20104,285.971459,172.30.1.250,172.30.1.1,UDP,160
Zoom,20105,285.972337,172.30.1.1,172.30.1.250,UDP,148
Zoom,20106,285.972944,172.30.1.1,172.30.1.250,UDP,140
Zoom,20107,285.973234,172.30.1.1,172.30.1.250,UDP,216
Zoom,20108,285.995312,172.30.1.1,172.30.1.250,UDP,240
Zoom,20109,286.016059,172.30.1.1,172.30.1.250,UDP,264
Zoom,20110,286.035158,172.30.1.1,172.30.1.250,UDP,284
Zoom,20111,286.056495,172.30.1.250,172.30.1.1,UDP,180
Zoom,20112,286.059803,172.30.1.1,172.30.1.250,UDP,296
Zoom,20113,286.079692,172.30.1.1,172.30.1.250,UDP,284
Zoom,20114,286.098853,172.30.1.1,172.30.1.250,UDP,288
Zoom,20115,286.119944,172.30.1.1,172.30.1.250,UDP,284
Zoom,20116,286.136451,172.30.1.1,172.30.1.250,UDP,156
Zoom,20117,286.136643,172.30.1.1,172.30.1.250,UDP,156
Zoom,20118,286.136792,172.30.1.1,172.30.1.250,UDP,272
Zoom,20119,286.154379,172.30.1.250,172.30.1.1,UDP,148
Zoom,20120,286.155971,172.30.1.1,172.30.1.250,UDP,244
Zoom,20121,286.156834,172.30.1.250,172.30.1.1,UDP,176
Zoom,20122,286.174121,172.30.1.1,172.30.1.250,UDP,232
Zoom,20123,286.193814,172.30.1.1,172.30.1.250,UDP,216
Zoom,20124,286.203779,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20125,286.203910,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20126,286.213423,172.30.1.1,172.30.1.250,UDP,192
Zoom,20127,286.236841,172.30.1.1,172.30.1.250,UDP,196
Zoom,20128,286.253195,172.30.1.1,172.30.1.250,UDP,212
Zoom,20129,286.258550,172.30.1.250,172.30.1.1,UDP,180
Zoom,20130,286.260707,172.30.1.1,172.30.1.250,UDP,148
Zoom,20131,286.272911,172.30.1.1,172.30.1.250,UDP,228
Zoom,20132,286.292059,172.30.1.1,172.30.1.250,UDP,264
Zoom,20133,286.311965,172.30.1.1,172.30.1.250,UDP,268
Zoom,20134,286.332768,172.30.1.1,172.30.1.250,UDP,284
Zoom,20135,286.353190,172.30.1.1,172.30.1.250,UDP,280
Zoom,20136,286.371370,172.30.1.250,172.30.1.1,UDP,180
Zoom,20137,286.376781,172.30.1.1,172.30.1.250,UDP,264
Zoom,20138,286.398956,172.30.1.1,172.30.1.250,UDP,248
Zoom,20139,286.416099,172.30.1.1,172.30.1.250,UDP,224
Zoom,20140,286.439969,172.30.1.1,172.30.1.250,UDP,208
Zoom,20141,286.454994,172.30.1.1,172.30.1.250,UDP,220
Zoom,20142,286.455414,172.30.1.250,172.30.1.1,UDP,180
Zoom,20143,286.475233,172.30.1.250,172.30.1.1,UDP,148
Zoom,20144,286.478045,172.30.1.1,172.30.1.250,UDP,188
Zoom,20145,286.493550,172.30.1.1,172.30.1.250,UDP,180
Zoom,20146,286.517077,172.30.1.1,172.30.1.250,UDP,184
Zoom,20147,286.538544,172.30.1.250,172.30.1.1,UDP,176
Zoom,20148,286.541325,172.30.1.1,172.30.1.250,UDP,196
Zoom,20149,286.554939,172.30.1.1,172.30.1.250,UDP,192
Zoom,20150,286.561781,172.30.1.250,172.30.1.1,UDP,168
Zoom,20151,286.562372,172.30.1.250,172.30.1.1,UDP,168
Zoom,20152,286.562643,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20153,286.562752,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20154,286.577124,172.30.1.1,172.30.1.250,UDP,184
Zoom,20155,286.597731,172.30.1.1,172.30.1.250,UDP,184
Zoom,20156,286.616446,172.30.1.1,172.30.1.250,UDP,196
Zoom,20157,286.637297,172.30.1.1,172.30.1.250,UDP,188
Zoom,20158,286.657922,172.30.1.1,172.30.1.250,UDP,180
Zoom,20159,286.674501,172.30.1.250,172.30.1.1,UDP,176
Zoom,20160,286.676050,172.30.1.1,172.30.1.250,UDP,148
Zoom,20161,286.679133,172.30.1.1,172.30.1.250,UDP,176
Zoom,20162,286.693133,172.30.1.1,172.30.1.250,UDP,176
Zoom,20163,286.717843,172.30.1.1,172.30.1.250,UDP,176
Zoom,20164,286.733507,172.30.1.1,172.30.1.250,UDP,176
Zoom,20165,286.754397,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20166,286.754898,172.30.1.1,172.30.1.250,TCP,88
Zoom,20167,286.754911,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20168,286.755031,172.30.1.250,172.30.1.1,TCP,88
Zoom,20169,286.755876,172.30.1.1,172.30.1.250,UDP,176
Zoom,20170,286.773119,172.30.1.1,172.30.1.250,UDP,176
Zoom,20171,286.778763,172.30.1.250,172.30.1.1,UDP,176
Zoom,20172,286.792123,172.30.1.1,172.30.1.250,UDP,184
Zoom,20173,286.794526,172.30.1.250,172.30.1.1,UDP,148
Zoom,20174,286.811792,172.30.1.1,172.30.1.250,UDP,180
Zoom,20175,286.832686,172.30.1.1,172.30.1.250,UDP,180
Zoom,20176,286.842636,172.30.1.250,172.30.1.1,UDP,176
Zoom,20177,286.852666,172.30.1.1,172.30.1.250,UDP,192
Zoom,20178,286.874312,172.30.1.1,172.30.1.250,UDP,204
Zoom,20179,286.900802,172.30.1.1,172.30.1.250,UDP,212
Zoom,20180,286.914906,172.30.1.1,172.30.1.250,UDP,224
Zoom,20181,286.936284,172.30.1.250,172.30.1.1,UDP,176
Zoom,20182,286.938875,172.30.1.1,172.30.1.250,UDP,228
Zoom,20183,286.951292,172.30.1.1,172.30.1.250,UDP,244
Zoom,20184,286.972153,172.30.1.1,172.30.1.250,UDP,240
Zoom,20185,286.998993,172.30.1.1,172.30.1.250,UDP,140
Zoom,20186,287.000261,172.30.1.1,172.30.1.250,UDP,248
Zoom,20187,287.018839,172.30.1.1,172.30.1.250,UDP,268
Zoom,20188,287.039420,172.30.1.1,172.30.1.250,UDP,256
Zoom,20189,287.041159,172.30.1.250,172.30.1.1,UDP,140
Zoom,20190,287.050270,172.30.1.250,172.30.1.1,UDP,176
Zoom,20191,287.051430,172.30.1.1,172.30.1.250,UDP,148
Zoom,20192,287.052509,172.30.1.1,172.30.1.250,UDP,256
Zoom,20193,287.079326,172.30.1.1,172.30.1.250,UDP,284
Zoom,20194,287.095802,172.30.1.1,172.30.1.250,UDP,280
Zoom,20195,287.104367,172.30.1.250,172.30.1.1,UDP,148
Zoom,20196,287.105192,172.30.1.1,172.30.1.250,UDP,156
Zoom,20197,287.112679,172.30.1.1,172.30.1.250,UDP,308
Zoom,20198,287.135798,172.30.1.1,172.30.1.250,UDP,312
Zoom,20199,287.155588,172.30.1.1,172.30.1.250,UDP,312
Zoom,20200,287.164216,172.30.1.250,172.30.1.1,UDP,188
Zoom,20201,287.164580,172.30.1.250,172.30.1.1,UDP,184
Zoom,20202,287.164769,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20203,287.174422,172.30.1.250,172.30.1.1,UDP,180
Zoom,20204,287.175525,172.30.1.1,172.30.1.250,UDP,320
Zoom,20205,287.196471,172.30.1.1,172.30.1.250,UDP,336
Zoom,20206,287.214514,172.30.1.250,172.30.1.1,UDP,208
Zoom,20207,287.217104,172.30.1.1,172.30.1.250,UDP,336
Zoom,20208,287.233783,172.30.1.1,172.30.1.250,UDP,340
Zoom,20209,287.252610,172.30.1.1,172.30.1.250,UDP,336
Zoom,20210,287.255415,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20211,287.257255,172.30.1.250,172.30.1.1,UDP,236
Zoom,20212,287.257460,172.30.1.250,172.30.1.1,TLSv1.3,264
Zoom,20213,287.257539,172.30.1.250,172.30.1.1,UDP,268
Zoom,20214,287.257748,172.30.1.1,172.30.1.250,TCP,88
Zoom,20215,287.279856,172.30.1.1,172.30.1.250,UDP,340
Zoom,20216,287.287253,172.30.1.250,172.30.1.1,UDP,264
Zoom,20217,287.287924,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20218,287.288063,172.30.1.250,172.30.1.1,TCP,88
Zoom,20219,287.294947,172.30.1.1,172.30.1.250,UDP,336
Zoom,20220,287.296495,172.30.1.250,172.30.1.1,UDP,252
Zoom,20221,287.296856,172.30.1.250,172.30.1.1,UDP,240
Zoom,20222,287.314096,172.30.1.1,172.30.1.250,UDP,324
Zoom,20223,287.319904,172.30.1.250,172.30.1.1,UDP,212
Zoom,20224,287.336233,172.30.1.1,172.30.1.250,UDP,324
Zoom,20225,287.357799,172.30.1.1,172.30.1.250,UDP,332
Zoom,20226,287.374539,172.30.1.1,172.30.1.250,UDP,336
Zoom,20227,287.393107,172.30.1.1,172.30.1.250,UDP,328
Zoom,20228,287.405547,172.30.1.250,172.30.1.1,UDP,184
Zoom,20229,287.405897,172.30.1.250,172.30.1.1,UDP,180
Zoom,20230,287.406221,172.30.1.1,172.30.1.250,UDP,148
Zoom,20231,287.406327,172.30.1.250,172.30.1.1,UDP,180
Zoom,20232,287.406490,172.30.1.250,172.30.1.1,UDP,180
Zoom,20233,287.408147,172.30.1.250,172.30.1.1,UDP,148
Zoom,20234,287.417503,172.30.1.1,172.30.1.250,UDP,324
Zoom,20235,287.423514,172.30.1.250,172.30.1.1,UDP,168
Zoom,20236,287.424005,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20237,287.433370,172.30.1.1,172.30.1.250,UDP,324
Zoom,20238,287.451080,172.30.1.250,172.30.1.1,UDP,180
Zoom,20239,287.451250,172.30.1.250,172.30.1.1,UDP,180
Zoom,20240,287.458523,172.30.1.1,172.30.1.250,UDP,316
Zoom,20241,287.477186,172.30.1.1,172.30.1.250,UDP,316
Zoom,20242,287.484705,172.30.1.250,172.30.1.1,UDP,188
Zoom,20243,287.492764,172.30.1.250,172.30.1.1,UDP,184
Zoom,20244,287.499249,172.30.1.1,172.30.1.250,UDP,324
Zoom,20245,287.518155,172.30.1.1,172.30.1.250,UDP,320
Zoom,20246,287.532270,172.30.1.250,172.30.1.1,UDP,180
Zoom,20247,287.534744,172.30.1.250,172.30.1.1,UDP,176
Zoom,20248,287.537529,172.30.1.1,172.30.1.250,UDP,332
Zoom,20249,287.556460,172.30.1.1,172.30.1.250,UDP,324
Zoom,20250,287.573028,172.30.1.1,172.30.1.250,UDP,332
Zoom,20251,287.597529,172.30.1.1,172.30.1.250,UDP,344
Zoom,20252,287.620489,172.30.1.1,172.30.1.250,UDP,340
Zoom,20253,287.636779,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20254,287.636816,172.30.1.1,172.30.1.250,UDP,344
Zoom,20255,287.636980,172.30.1.250,172.30.1.1,TCP,88
Zoom,20256,287.651496,172.30.1.1,172.30.1.250,UDP,336
Zoom,20257,287.675437,172.30.1.1,172.30.1.250,UDP,344
Zoom,20258,287.695797,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20259,287.695883,172.30.1.1,172.30.1.250,UDP,320
Zoom,20260,287.696069,172.30.1.250,172.30.1.1,TCP,88
Zoom,20261,287.719842,172.30.1.1,172.30.1.250,UDP,304
Zoom,20262,287.726398,172.30.1.250,172.30.1.1,UDP,180
Zoom,20263,287.726546,172.30.1.250,172.30.1.1,UDP,148
Zoom,20264,287.726685,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20265,287.728437,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20266,287.728642,172.30.1.250,172.30.1.1,TCP,88
Zoom,20267,287.728736,172.30.1.1,172.30.1.250,UDP,148
Zoom,20268,287.732643,172.30.1.1,172.30.1.250,UDP,276
Zoom,20269,287.741287,172.30.1.250,172.30.1.1,UDP,184
Zoom,20270,287.741529,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20271,287.741890,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20272,287.741967,172.30.1.250,172.30.1.1,TCP,88
Zoom,20273,287.758795,172.30.1.1,172.30.1.250,UDP,236
Zoom,20274,287.765258,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20275,287.772000,172.30.1.1,172.30.1.250,UDP,216
Zoom,20276,287.792120,172.30.1.1,172.30.1.250,UDP,192
Zoom,20277,287.808832,172.30.1.1,172.30.1.250,TCP,88
Zoom,20278,287.816841,172.30.1.1,172.30.1.250,UDP,184
Zoom,20279,287.833868,172.30.1.1,172.30.1.250,UDP,184
Zoom,20280,287.850804,172.30.1.250,172.30.1.1,UDP,180
Zoom,20281,287.853348,172.30.1.1,172.30.1.250,UDP,176
Zoom,20282,287.873458,172.30.1.1,172.30.1.250,UDP,184
Zoom,20283,287.894079,172.30.1.1,172.30.1.250,UDP,188
Zoom,20284,287.922352,172.30.1.1,172.30.1.250,UDP,192
Zoom,20285,287.932499,172.30.1.250,172.30.1.1,UDP,180
Zoom,20286,287.938581,172.30.1.1,172.30.1.250,UDP,200
Zoom,20287,287.952360,172.30.1.1,172.30.1.250,UDP,204
Zoom,20288,287.973303,172.30.1.1,172.30.1.250,UDP,188
Zoom,20289,287.997370,172.30.1.1,172.30.1.250,UDP,176
Zoom,20290,288.005408,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20291,288.013632,172.30.1.1,172.30.1.250,UDP,140
Zoom,20292,288.013795,172.30.1.1,172.30.1.250,UDP,176
Zoom,20293,288.035907,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20294,288.036116,172.30.1.250,172.30.1.1,TCP,88
Zoom,20295,288.036238,172.30.1.1,172.30.1.250,UDP,176
Zoom,20296,288.044520,172.30.1.250,172.30.1.1,UDP,148
Zoom,20297,288.044663,172.30.1.250,172.30.1.1,UDP,180
Zoom,20298,288.045909,172.30.1.1,172.30.1.250,UDP,148
Zoom,20299,288.061401,172.30.1.1,172.30.1.250,UDP,176
Zoom,20300,288.078016,172.30.1.1,172.30.1.250,UDP,180
Zoom,20301,288.099849,172.30.1.1,172.30.1.250,UDP,176
Zoom,20302,288.113320,172.30.1.1,172.30.1.250,UDP,184
Zoom,20303,288.124919,172.30.1.250,172.30.1.1,UDP,140
Zoom,20304,288.133203,172.30.1.1,172.30.1.250,UDP,180
Zoom,20305,288.145158,172.30.1.250,172.30.1.1,UDP,180
Zoom,20306,288.232457,172.30.1.1,172.30.1.250,UDP,188
Zoom,20307,288.239510,172.30.1.250,172.30.1.1,UDP,184
Zoom,20308,288.253185,172.30.1.1,172.30.1.250,UDP,216
Zoom,20309,288.274261,172.30.1.1,172.30.1.250,UDP,224
Zoom,20310,288.294228,172.30.1.1,172.30.1.250,UDP,240
Zoom,20311,288.314215,172.30.1.1,172.30.1.250,UDP,264
Zoom,20312,288.332604,172.30.1.250,172.30.1.1,UDP,184
Zoom,20313,288.333293,172.30.1.1,172.30.1.250,UDP,284
Zoom,20314,288.354395,172.30.1.250,172.30.1.1,UDP,148
Zoom,20315,288.355708,172.30.1.1,172.30.1.250,UDP,292
Zoom,20316,288.375373,172.30.1.1,172.30.1.250,UDP,292
Zoom,20317,288.397236,172.30.1.1,172.30.1.250,UDP,268
Zoom,20318,288.412753,172.30.1.1,172.30.1.250,UDP,240
Zoom,20319,288.438923,172.30.1.1,172.30.1.250,UDP,216
Zoom,20320,288.454634,172.30.1.250,172.30.1.1,UDP,180
Zoom,20321,288.455685,172.30.1.1,172.30.1.250,UDP,148
Zoom,20322,288.458146,172.30.1.1,172.30.1.250,UDP,200
Zoom,20323,288.475199,172.30.1.1,172.30.1.250,UDP,192
Zoom,20324,288.494681,172.30.1.1,172.30.1.250,UDP,184
Zoom,20325,288.513096,172.30.1.1,172.30.1.250,UDP,192
Zoom,20326,288.523905,172.30.1.250,172.30.1.1,UDP,180
Zoom,20327,288.532285,172.30.1.1,172.30.1.250,UDP,180
Zoom,20328,288.550653,172.30.1.1,172.30.1.250,UDP,176
Zoom,20329,288.638360,172.30.1.250,172.30.1.1,UDP,176
Zoom,20330,288.652492,172.30.1.1,172.30.1.250,UDP,188
Zoom,20331,288.719018,172.30.1.1,172.30.1.250,UDP,212
Zoom,20332,288.721259,172.30.1.250,172.30.1.1,UDP,148
Zoom,20333,288.731173,172.30.1.250,172.30.1.1,UDP,180
Zoom,20334,288.739943,172.30.1.1,172.30.1.250,UDP,236
Zoom,20335,288.757807,172.30.1.1,172.30.1.250,UDP,260
Zoom,20336,288.764580,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20337,288.773893,172.30.1.1,172.30.1.250,UDP,272
Zoom,20338,288.800667,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20339,288.800855,172.30.1.250,172.30.1.1,TCP,88
Zoom,20340,288.801531,172.30.1.1,172.30.1.250,UDP,272
Zoom,20341,288.819338,172.30.1.1,172.30.1.250,UDP,248
Zoom,20342,288.841746,172.30.1.1,172.30.1.250,UDP,224
Zoom,20343,288.855379,172.30.1.250,172.30.1.1,UDP,184
Zoom,20344,288.856851,172.30.1.1,172.30.1.250,UDP,148
Zoom,20345,288.858482,172.30.1.1,172.30.1.250,UDP,212
Zoom,20346,288.878129,172.30.1.1,172.30.1.250,UDP,216
Zoom,20347,288.896916,172.30.1.1,172.30.1.250,UDP,236
Zoom,20348,288.915427,172.30.1.1,172.30.1.250,UDP,260
Zoom,20349,288.940480,172.30.1.1,172.30.1.250,UDP,280
Zoom,20350,288.952409,172.30.1.1,172.30.1.250,UDP,296
Zoom,20351,288.961961,172.30.1.250,172.30.1.1,UDP,184
Zoom,20352,288.981358,172.30.1.1,172.30.1.250,UDP,288
Zoom,20353,288.998464,172.30.1.1,172.30.1.250,UDP,300
Zoom,20354,289.013401,172.30.1.1,172.30.1.250,UDP,288
Zoom,20355,289.038981,172.30.1.1,172.30.1.250,UDP,140
Zoom,20356,289.039177,172.30.1.1,172.30.1.250,UDP,296
Zoom,20357,289.041256,172.30.1.250,172.30.1.1,UDP,148
Zoom,20358,289.054398,172.30.1.1,172.30.1.250,UDP,300
Zoom,20359,289.078194,172.30.1.1,172.30.1.250,UDP,284
Zoom,20360,289.096853,172.30.1.1,172.30.1.250,UDP,296
Zoom,20361,289.114852,172.30.1.1,172.30.1.250,UDP,288
Zoom,20362,289.131527,172.30.1.1,172.30.1.250,UDP,292
Zoom,20363,289.161124,172.30.1.1,172.30.1.250,UDP,292
Zoom,20364,289.186933,172.30.1.1,172.30.1.250,UDP,292
Zoom,20365,289.197272,172.30.1.1,172.30.1.250,UDP,296
Zoom,20366,289.197533,172.30.1.250,172.30.1.1,UDP,140
Zoom,20367,289.214125,172.30.1.250,172.30.1.1,UDP,176
Zoom,20368,289.214578,172.30.1.250,172.30.1.1,UDP,180
Zoom,20369,289.214939,172.30.1.1,172.30.1.250,UDP,148
Zoom,20370,289.220188,172.30.1.1,172.30.1.250,UDP,300
Zoom,20371,289.239222,172.30.1.1,172.30.1.250,UDP,304
Zoom,20372,289.251613,172.30.1.1,172.30.1.250,UDP,312
Zoom,20373,289.260706,172.30.1.250,172.30.1.1,UDP,184
Zoom,20374,289.274591,172.30.1.1,172.30.1.250,UDP,312
Zoom,20375,289.294913,172.30.1.1,172.30.1.250,UDP,324
Zoom,20376,289.314246,172.30.1.1,172.30.1.250,UDP,324
Zoom,20377,289.335367,172.30.1.250,172.30.1.1,UDP,184
Zoom,20378,289.340417,172.30.1.1,172.30.1.250,UDP,316
Zoom,20379,289.341263,172.30.1.250,172.30.1.1,UDP,148
Zoom,20380,289.351813,172.30.1.1,172.30.1.250,UDP,312
Zoom,20381,289.374261,172.30.1.1,172.30.1.250,UDP,304
Zoom,20382,289.393926,172.30.1.1,172.30.1.250,UDP,300
Zoom,20383,289.423151,172.30.1.1,172.30.1.250,UDP,300
Zoom,20384,289.433280,172.30.1.1,172.30.1.250,UDP,300
Zoom,20385,289.454921,172.30.1.1,172.30.1.250,UDP,304
Zoom,20386,289.461747,172.30.1.250,172.30.1.1,UDP,180
Zoom,20387,289.474538,172.30.1.1,172.30.1.250,UDP,304
Zoom,20388,289.496249,172.30.1.1,172.30.1.250,UDP,308
Zoom,20389,289.513710,172.30.1.1,172.30.1.250,UDP,308
Zoom,20390,289.530600,172.30.1.250,172.30.1.1,UDP,180
Zoom,20391,289.532869,172.30.1.1,172.30.1.250,UDP,148
Zoom,20392,289.533562,172.30.1.1,172.30.1.250,UDP,308
Zoom,20393,289.552218,172.30.1.1,172.30.1.250,UDP,308
Zoom,20394,289.572362,172.30.1.1,172.30.1.250,UDP,304
Zoom,20395,289.593832,172.30.1.1,172.30.1.250,UDP,300
Zoom,20396,289.617160,172.30.1.1,172.30.1.250,UDP,300
