App Name,No.,Time,Source,Destination,Protocol,Length
Meet,46630,279.096826,172.30.1.1,172.30.1.250,UDP,660
Meet,46631,279.123626,172.30.1.250,172.30.1.1,UDP,240
Meet,46632,279.140543,172.30.1.1,172.30.1.250,UDP,1172
Meet,46633,279.146215,172.30.1.1,172.30.1.250,UDP,1172
Meet,46634,279.146856,172.30.1.1,172.30.1.250,UDP,112
Meet,46635,279.157155,172.30.1.1,172.30.1.250,UDP,1172
Meet,46636,279.158966,172.30.1.250,172.30.1.1,UDP,236
Meet,46637,279.162194,172.30.1.1,172.30.1.250,UDP,1172
Meet,46638,279.173699,172.30.1.250,172.30.1.1,UDP,112
Meet,46639,279.198284,172.30.1.1,172.30.1.250,UDP,112
Meet,46640,279.218719,172.30.1.1,172.30.1.250,UDP,640
Meet,46641,279.228790,172.30.1.250,172.30.1.1,UDP,228
Meet,46642,279.229148,172.30.1.250,172.30.1.1,UDP,116
Meet,46643,279.239230,172.30.1.250,172.30.1.1,UDP,236
Meet,46644,279.248695,172.30.1.1,172.30.1.250,UDP,112
Meet,46645,279.254746,172.30.1.250,172.30.1.1,UDP,1052
Meet,46646,279.255007,172.30.1.250,172.30.1.1,UDP,1052
Meet,46647,279.255138,172.30.1.250,172.30.1.1,UDP,1052
Meet,46648,279.255224,172.30.1.250,172.30.1.1,UDP,1052
Meet,46649,279.268934,172.30.1.250,172.30.1.1,UDP,228
Meet,46650,279.298548,172.30.1.1,172.30.1.250,UDP,116
Meet,46651,279.319505,172.30.1.250,172.30.1.1,UDP,220
Meet,46652,279.320820,172.30.1.250,172.30.1.1,UDP,112
Meet,46653,279.329664,172.30.1.1,172.30.1.250,UDP,632
Meet,46654,279.341155,172.30.1.1,172.30.1.250,UDP,1068
Meet,46655,279.348143,172.30.1.1,172.30.1.250,UDP,1068
Meet,46656,279.348799,172.30.1.1,172.30.1.250,UDP,112
Meet,46657,279.353550,172.30.1.1,172.30.1.250,UDP,1068
Meet,46658,279.359464,172.30.1.1,172.30.1.250,UDP,1068
Meet,46659,279.365161,172.30.1.250,172.30.1.1,UDP,228
Meet,46660,279.398538,172.30.1.250,172.30.1.1,STUN,104
Meet,46661,279.399706,172.30.1.1,172.30.1.250,STUN,104
Meet,46662,279.400803,172.30.1.1,172.30.1.250,UDP,112
Meet,46663,279.401184,172.30.1.1,172.30.1.250,UDP,144
Meet,46664,279.408418,172.30.1.250,172.30.1.1,UDP,224
Meet,46665,279.418510,172.30.1.250,172.30.1.1,UDP,116
Meet,46666,279.444448,172.30.1.250,172.30.1.1,UDP,224
Meet,46667,279.450011,172.30.1.1,172.30.1.250,UDP,112
Meet,46668,279.456740,172.30.1.1,172.30.1.250,UDP,656
Meet,46669,279.456923,172.30.1.250,172.30.1.1,UDP,1132
Meet,46670,279.457156,172.30.1.250,172.30.1.1,UDP,1132
Meet,46671,279.457270,172.30.1.250,172.30.1.1,UDP,1132
Meet,46672,279.465375,172.30.1.250,172.30.1.1,UDP,228
Meet,46673,279.500709,172.30.1.1,172.30.1.250,UDP,116
Meet,46674,279.508740,172.30.1.250,172.30.1.1,UDP,220
Meet,46675,279.535798,172.30.1.1,172.30.1.250,UDP,1008
Meet,46676,279.540711,172.30.1.1,172.30.1.250,UDP,1008
Meet,46677,279.543548,172.30.1.250,172.30.1.1,UDP,112
Meet,46678,279.545871,172.30.1.1,172.30.1.250,UDP,1008
Meet,46679,279.550026,172.30.1.1,172.30.1.250,STUN,104
Meet,46680,279.551527,172.30.1.1,172.30.1.250,UDP,1008
Meet,46681,279.551859,172.30.1.1,172.30.1.250,UDP,112
Meet,46682,279.563073,172.30.1.250,172.30.1.1,UDP,224
Meet,46683,279.575654,172.30.1.1,172.30.1.250,UDP,632
Meet,46684,279.588480,172.30.1.250,172.30.1.1,UDP,220
Meet,46685,279.598871,172.30.1.250,172.30.1.1,UDP,120
Meet,46686,279.599099,172.30.1.250,172.30.1.1,STUN,104
Meet,46687,279.602635,172.30.1.1,172.30.1.250,UDP,112
Meet,46688,279.619415,172.30.1.250,172.30.1.1,UDP,116
Meet,46689,279.623620,172.30.1.250,172.30.1.1,UDP,220
Meet,46690,279.653226,172.30.1.1,172.30.1.250,UDP,112
Meet,46691,279.670160,172.30.1.250,172.30.1.1,UDP,1036
Meet,46692,279.670611,172.30.1.250,172.30.1.1,UDP,1036
Meet,46693,279.670800,172.30.1.250,172.30.1.1,UDP,1036
Meet,46694,279.670931,172.30.1.250,172.30.1.1,UDP,1036
Meet,46695,279.673601,172.30.1.250,172.30.1.1,UDP,220
Meet,46696,279.673862,172.30.1.250,172.30.1.1,UDP,112
Meet,46697,279.696568,172.30.1.1,172.30.1.250,UDP,620
Meet,46698,279.703376,172.30.1.1,172.30.1.250,UDP,116
Meet,46699,279.713647,172.30.1.250,172.30.1.1,UDP,224
Meet,46700,279.738527,172.30.1.1,172.30.1.250,UDP,1028
Meet,46701,279.745237,172.30.1.1,172.30.1.250,UDP,1028
Meet,46702,279.749790,172.30.1.1,172.30.1.250,UDP,1028
Meet,46703,279.754725,172.30.1.1,172.30.1.250,UDP,1028
Meet,46704,279.755204,172.30.1.1,172.30.1.250,UDP,112
Meet,46705,279.814952,172.30.1.1,172.30.1.250,UDP,636
Meet,46706,279.839701,172.30.1.250,172.30.1.1,UDP,224
Meet,46707,279.839979,172.30.1.250,172.30.1.1,UDP,112
Meet,46708,279.840852,172.30.1.250,172.30.1.1,UDP,224
Meet,46709,279.849152,172.30.1.250,172.30.1.1,UDP,116
Meet,46710,279.849470,172.30.1.250,172.30.1.1,UDP,224
Meet,46711,279.857402,172.30.1.1,172.30.1.250,UDP,116
Meet,46712,279.871783,172.30.1.250,172.30.1.1,UDP,1044
Meet,46713,279.872828,172.30.1.250,172.30.1.1,UDP,1044
Meet,46714,279.873167,172.30.1.1,172.30.1.250,STUN,212
Meet,46715,279.873466,172.30.1.250,172.30.1.1,UDP,1044
Meet,46716,279.874137,172.30.1.250,172.30.1.1,UDP,1044
Meet,46717,279.874599,172.30.1.250,172.30.1.1,UDP,224
Meet,46718,279.882148,172.30.1.1,172.30.1.250,UDP,120
Meet,46719,279.888324,172.30.1.250,172.30.1.1,STUN,104
Meet,46720,279.889288,172.30.1.1,172.30.1.250,STUN,104
Meet,46721,279.908334,172.30.1.1,172.30.1.250,UDP,116
Meet,46722,279.909081,172.30.1.250,172.30.1.1,UDP,216
Meet,46723,279.923921,172.30.1.250,172.30.1.1,UDP,112
Meet,46724,279.940734,172.30.1.1,172.30.1.250,UDP,684
Meet,46725,279.944340,172.30.1.1,172.30.1.250,UDP,1200
Meet,46726,279.952352,172.30.1.1,172.30.1.250,UDP,1200
Meet,46727,279.957272,172.30.1.1,172.30.1.250,UDP,1200
Meet,46728,279.959436,172.30.1.250,172.30.1.1,UDP,228
Meet,46729,279.959816,172.30.1.1,172.30.1.250,UDP,112
Meet,46730,279.962639,172.30.1.1,172.30.1.250,UDP,1204
Meet,46731,279.969079,172.30.1.1,172.30.1.250,UDP,1204
Meet,46732,279.971085,172.30.1.250,172.30.1.1,STUN,128
Meet,46733,279.974693,172.30.1.1,172.30.1.250,UDP,1204
Meet,46734,280.008818,172.30.1.250,172.30.1.1,UDP,216
Meet,46735,280.010097,172.30.1.1,172.30.1.250,UDP,112
Meet,46736,280.028506,172.30.1.250,172.30.1.1,UDP,116
Meet,46737,280.033209,172.30.1.250,172.30.1.1,UDP,220
Meet,46738,280.048965,172.30.1.1,172.30.1.250,UDP,644
Meet,46739,280.050905,172.30.1.1,172.30.1.250,STUN,108
Meet,46740,280.061224,172.30.1.1,172.30.1.250,UDP,112
Meet,46741,280.063208,172.30.1.250,172.30.1.1,UDP,1172
Meet,46742,280.063776,172.30.1.250,172.30.1.1,UDP,1172
Meet,46743,280.085536,172.30.1.250,172.30.1.1,UDP,1172
Meet,46744,280.085978,172.30.1.250,172.30.1.1,UDP,220
Meet,46745,280.086153,172.30.1.250,172.30.1.1,UDP,112
Meet,46746,280.086326,172.30.1.250,172.30.1.1,UDP,120
Meet,46747,280.103525,172.30.1.250,172.30.1.1,UDP,220
Meet,46748,280.108794,172.30.1.250,172.30.1.1,UDP,120
Meet,46749,280.111934,172.30.1.1,172.30.1.250,UDP,116
Meet,46750,280.124201,172.30.1.250,172.30.1.1,UDP,112
Meet,46751,280.124465,172.30.1.250,172.30.1.1,STUN,108
Meet,46752,280.144930,172.30.1.1,172.30.1.250,UDP,984
Meet,46753,280.150753,172.30.1.1,172.30.1.250,UDP,984
Meet,46754,280.156313,172.30.1.1,172.30.1.250,UDP,988
Meet,46755,280.161067,172.30.1.1,172.30.1.250,UDP,988
Meet,46756,280.164434,172.30.1.250,172.30.1.1,UDP,224
Meet,46757,280.167958,172.30.1.1,172.30.1.250,UDP,640
Meet,46758,280.193649,172.30.1.250,172.30.1.1,UDP,220
Meet,46759,280.211586,172.30.1.1,172.30.1.250,UDP,144
Meet,46760,280.213013,172.30.1.1,172.30.1.250,UDP,112
Meet,46761,280.246382,172.30.1.250,172.30.1.1,UDP,216
Meet,46762,280.246869,172.30.1.250,172.30.1.1,UDP,116
Meet,46763,280.253100,172.30.1.250,172.30.1.1,UDP,1132
Meet,46764,280.253322,172.30.1.250,172.30.1.1,UDP,1132
Meet,46765,280.253418,172.30.1.250,172.30.1.1,UDP,1132
Meet,46766,280.264428,172.30.1.1,172.30.1.250,UDP,116
Meet,46767,280.271350,172.30.1.250,172.30.1.1,UDP,220
Meet,46768,280.294685,172.30.1.1,172.30.1.250,UDP,632
Meet,46769,280.314219,172.30.1.250,172.30.1.1,UDP,220
Meet,46770,280.315219,172.30.1.1,172.30.1.250,UDP,112
Meet,46771,280.344344,172.30.1.1,172.30.1.250,UDP,988
Meet,46772,280.358631,172.30.1.1,172.30.1.250,UDP,988
Meet,46773,280.358839,172.30.1.250,172.30.1.1,UDP,220
Meet,46774,280.359023,172.30.1.1,172.30.1.250,UDP,988
Meet,46775,280.363886,172.30.1.1,172.30.1.250,UDP,988
Meet,46776,280.365153,172.30.1.1,172.30.1.250,UDP,112
Meet,46777,280.398948,172.30.1.250,172.30.1.1,UDP,112
Meet,46778,280.403071,172.30.1.250,172.30.1.1,UDP,216
Meet,46779,280.403314,172.30.1.250,172.30.1.1,STUN,104
Meet,46780,280.404139,172.30.1.1,172.30.1.250,STUN,104
Meet,46781,280.409145,172.30.1.1,172.30.1.250,UDP,620
Meet,46782,280.415732,172.30.1.1,172.30.1.250,UDP,112
Meet,46783,280.418005,172.30.1.250,172.30.1.1,UDP,144
Meet,46784,280.423659,172.30.1.250,172.30.1.1,UDP,220
Meet,46785,280.433320,172.30.1.250,172.30.1.1,UDP,116
Meet,46786,280.463596,172.30.1.250,172.30.1.1,UDP,1048
Meet,46787,280.463959,172.30.1.250,172.30.1.1,UDP,1048
Meet,46788,280.466514,172.30.1.1,172.30.1.250,UDP,116
Meet,46789,280.468459,172.30.1.250,172.30.1.1,UDP,1048
Meet,46790,280.468670,172.30.1.250,172.30.1.1,UDP,1048
Meet,46791,280.468804,172.30.1.250,172.30.1.1,UDP,224
Meet,46792,280.471596,172.30.1.1,172.30.1.250,STUN,224
Meet,46793,280.481431,172.30.1.250,172.30.1.1,UDP,112
Meet,46794,280.485519,172.30.1.250,172.30.1.1,QUIC,108
Meet,46795,280.492511,172.30.1.1,172.30.1.250,QUIC,108
Meet,46796,280.508154,172.30.1.250,172.30.1.1,UDP,220
Meet,46797,280.510856,172.30.1.250,172.30.1.1,STUN,120
Meet,46798,280.517397,172.30.1.1,172.30.1.250,UDP,116
Meet,46799,280.529207,172.30.1.1,172.30.1.250,UDP,656
Meet,46800,280.541907,172.30.1.1,172.30.1.250,UDP,1076
Meet,46801,280.548411,172.30.1.1,172.30.1.250,UDP,1076
Meet,46802,280.551463,172.30.1.1,172.30.1.250,STUN,104
Meet,46803,280.553954,172.30.1.1,172.30.1.250,UDP,1076
Meet,46804,280.556488,172.30.1.250,172.30.1.1,UDP,224
Meet,46805,280.559388,172.30.1.1,172.30.1.250,UDP,1076
Meet,46806,280.568047,172.30.1.1,172.30.1.250,UDP,112
Meet,46807,280.602958,172.30.1.250,172.30.1.1,UDP,220
Meet,46808,280.603209,172.30.1.250,172.30.1.1,STUN,104
Meet,46809,280.618872,172.30.1.1,172.30.1.250,UDP,112
Meet,46810,280.633842,172.30.1.250,172.30.1.1,UDP,212
Meet,46811,280.634157,172.30.1.250,172.30.1.1,UDP,116
Meet,46812,280.655541,172.30.1.1,172.30.1.250,UDP,640
Meet,46813,280.668965,172.30.1.250,172.30.1.1,UDP,1128
Meet,46814,280.669226,172.30.1.250,172.30.1.1,UDP,1128
Meet,46815,280.669342,172.30.1.250,172.30.1.1,UDP,1128
Meet,46816,280.669422,172.30.1.250,172.30.1.1,UDP,220
Meet,46817,280.671303,172.30.1.1,172.30.1.250,UDP,112
Meet,46818,280.679600,172.30.1.1,172.30.1.250,UDP,120
Meet,46819,280.688471,172.30.1.1,172.30.1.250,QUIC,104
Meet,46820,280.714469,172.30.1.250,172.30.1.1,QUIC,100
Meet,46821,280.714870,172.30.1.1,172.30.1.250,STUN,232
Meet,46822,280.721463,172.30.1.1,172.30.1.250,UDP,116
Meet,46823,280.722205,172.30.1.250,172.30.1.1,UDP,220
Meet,46824,280.730359,172.30.1.1,172.30.1.250,UDP,1156
Meet,46825,280.733729,172.30.1.250,172.30.1.1,UDP,112
Meet,46826,280.741718,172.30.1.1,172.30.1.250,UDP,1156
Meet,46827,280.747233,172.30.1.1,172.30.1.250,UDP,1156
Meet,46828,280.762936,172.30.1.250,172.30.1.1,UDP,216
Meet,46829,280.768319,172.30.1.1,172.30.1.250,UDP,612
Meet,46830,280.772273,172.30.1.1,172.30.1.250,UDP,112
Meet,46831,280.783600,172.30.1.250,172.30.1.1,UDP,112
Meet,46832,280.793173,172.30.1.250,172.30.1.1,UDP,224
Meet,46833,280.823675,172.30.1.1,172.30.1.250,UDP,112
Meet,46834,280.836504,172.30.1.250,172.30.1.1,UDP,220
Meet,46835,280.846154,172.30.1.250,172.30.1.1,UDP,116
Meet,46836,280.847996,172.30.1.250,172.30.1.1,UDP,1072
Meet,46837,280.848270,172.30.1.250,172.30.1.1,UDP,1072
Meet,46838,280.848576,172.30.1.250,172.30.1.1,UDP,1072
Meet,46839,280.848737,172.30.1.250,172.30.1.1,UDP,1072
Meet,46840,280.863352,172.30.1.250,172.30.1.1,UDP,212
Meet,46841,280.874642,172.30.1.1,172.30.1.250,UDP,120
Meet,46842,280.875624,172.30.1.1,172.30.1.250,UDP,116
Meet,46843,280.892204,172.30.1.1,172.30.1.250,UDP,628
Meet,46844,280.904287,172.30.1.250,172.30.1.1,UDP,216
Meet,46845,280.906851,172.30.1.250,172.30.1.1,STUN,108
Meet,46846,280.907509,172.30.1.1,172.30.1.250,STUN,108
Meet,46847,280.916935,172.30.1.1,172.30.1.250,QUIC,104
Meet,46848,280.924250,172.30.1.250,172.30.1.1,STUN,120
Meet,46849,280.924536,172.30.1.1,172.30.1.250,UDP,112
Meet,46850,280.936645,172.30.1.1,172.30.1.250,UDP,1068
Meet,46851,280.943100,172.30.1.1,172.30.1.250,UDP,1068
Meet,46852,280.945641,172.30.1.250,172.30.1.1,QUIC,100
Meet,46853,280.947877,172.30.1.1,172.30.1.250,UDP,1068
Meet,46854,280.953476,172.30.1.1,172.30.1.250,UDP,1068
Meet,46855,280.959203,172.30.1.1,172.30.1.250,UDP,1068
Meet,46856,280.964825,172.30.1.250,172.30.1.1,UDP,220
Meet,46857,280.975076,172.30.1.1,172.30.1.250,UDP,112
Meet,46858,280.983193,172.30.1.250,172.30.1.1,UDP,112
Meet,46859,280.987969,172.30.1.250,172.30.1.1,UDP,216
Meet,46860,281.015678,172.30.1.1,172.30.1.250,UDP,660
Meet,46861,281.025959,172.30.1.1,172.30.1.250,UDP,112
Meet,46862,281.045101,172.30.1.250,172.30.1.1,UDP,212
Meet,46863,281.045475,172.30.1.250,172.30.1.1,UDP,1000
Meet,46864,281.045758,172.30.1.250,172.30.1.1,UDP,1000
Meet,46865,281.046098,172.30.1.250,172.30.1.1,UDP,1000
Meet,46866,281.046345,172.30.1.250,172.30.1.1,UDP,1000
Meet,46867,281.046584,172.30.1.250,172.30.1.1,UDP,116
Meet,46868,281.054594,172.30.1.1,172.30.1.250,STUN,104
Meet,46869,281.061888,172.30.1.250,172.30.1.1,UDP,220
Meet,46870,281.077289,172.30.1.1,172.30.1.250,UDP,116
Meet,46871,281.094355,172.30.1.250,172.30.1.1,UDP,112
Meet,46872,281.119061,172.30.1.250,172.30.1.1,STUN,104
Meet,46873,281.124920,172.30.1.250,172.30.1.1,UDP,216
Meet,46874,281.127179,172.30.1.1,172.30.1.250,UDP,112
Meet,46875,281.141955,172.30.1.1,172.30.1.250,UDP,1020
Meet,46876,281.147411,172.30.1.1,172.30.1.250,UDP,1020
Meet,46877,281.148484,172.30.1.250,172.30.1.1,UDP,216
Meet,46878,281.150334,172.30.1.1,172.30.1.250,QUIC,104
Meet,46879,281.153444,172.30.1.1,172.30.1.250,UDP,660
Meet,46880,281.155497,172.30.1.250,172.30.1.1,UDP,120
Meet,46881,281.157959,172.30.1.1,172.30.1.250,UDP,1020
Meet,46882,281.162938,172.30.1.1,172.30.1.250,UDP,1020
Meet,46883,281.178330,172.30.1.1,172.30.1.250,UDP,112
Meet,46884,281.179824,172.30.1.250,172.30.1.1,QUIC,100
Meet,46885,281.201337,172.30.1.250,172.30.1.1,UDP,216
Meet,46886,281.228768,172.30.1.1,172.30.1.250,UDP,112
Meet,46887,281.238036,172.30.1.250,172.30.1.1,UDP,216
Meet,46888,281.238264,172.30.1.250,172.30.1.1,UDP,116
Meet,46889,281.249129,172.30.1.250,172.30.1.1,UDP,1244
Meet,46890,281.249370,172.30.1.250,172.30.1.1,UDP,1244
Meet,46891,281.249474,172.30.1.250,172.30.1.1,UDP,1244
Meet,46892,281.250835,172.30.1.1,172.30.1.250,UDP,628
Meet,46893,281.260717,172.30.1.1,172.30.1.250,UDP,144
Meet,46894,281.263184,172.30.1.250,172.30.1.1,UDP,220
Meet,46895,281.286698,172.30.1.1,172.30.1.250,UDP,116
Meet,46896,281.313131,172.30.1.250,172.30.1.1,UDP,216
Meet,46897,281.330117,172.30.1.1,172.30.1.250,UDP,112
Meet,46898,281.338178,172.30.1.250,172.30.1.1,UDP,112
Meet,46899,281.340691,172.30.1.1,172.30.1.250,UDP,984
Meet,46900,281.350068,172.30.1.1,172.30.1.250,UDP,984
Meet,46901,281.350255,172.30.1.1,172.30.1.250,UDP,984
Meet,46902,281.355944,172.30.1.1,172.30.1.250,UDP,984
Meet,46903,281.360933,172.30.1.250,172.30.1.1,UDP,220
Meet,46904,281.366561,172.30.1.1,172.30.1.250,UDP,620
Meet,46905,281.380374,172.30.1.1,172.30.1.250,UDP,112
Meet,46906,281.383212,172.30.1.1,172.30.1.250,QUIC,104
Meet,46907,281.403256,172.30.1.250,172.30.1.1,UDP,216
Meet,46908,281.403471,172.30.1.250,172.30.1.1,STUN,104
Meet,46909,281.403845,172.30.1.1,172.30.1.250,STUN,104
Meet,46910,281.409569,172.30.1.250,172.30.1.1,QUIC,100
Meet,46911,281.428890,172.30.1.250,172.30.1.1,UDP,268
Meet,46912,281.431110,172.30.1.1,172.30.1.250,UDP,112
Meet,46913,281.445056,172.30.1.250,172.30.1.1,UDP,116
Meet,46914,281.458601,172.30.1.250,172.30.1.1,UDP,1204
Meet,46915,281.459098,172.30.1.250,172.30.1.1,UDP,1204
Meet,46916,281.459524,172.30.1.250,172.30.1.1,UDP,1204
Meet,46917,281.465410,172.30.1.250,172.30.1.1,UDP,224
Meet,46918,281.485171,172.30.1.1,172.30.1.250,UDP,116
Meet,46919,281.502095,172.30.1.1,172.30.1.250,UDP,648
Meet,46920,281.508581,172.30.1.250,172.30.1.1,UDP,232
Meet,46921,281.532975,172.30.1.1,172.30.1.250,UDP,112
Meet,46922,281.537408,172.30.1.1,172.30.1.250,UDP,1160
Meet,46923,281.544349,172.30.1.1,172.30.1.250,UDP,1164
Meet,46924,281.549257,172.30.1.1,172.30.1.250,UDP,1164
Meet,46925,281.555051,172.30.1.1,172.30.1.250,UDP,1164
Meet,46926,281.555917,172.30.1.1,172.30.1.250,STUN,108
Meet,46927,281.563001,172.30.1.250,172.30.1.1,UDP,240
Meet,46928,281.583932,172.30.1.1,172.30.1.250,UDP,112
Meet,46929,281.593251,172.30.1.250,172.30.1.1,UDP,244
Meet,46930,281.593442,172.30.1.250,172.30.1.1,UDP,116
Meet,46931,281.613429,172.30.1.1,172.30.1.250,UDP,656
Meet,46932,281.614132,172.30.1.1,172.30.1.250,QUIC,104
Meet,46933,281.623934,172.30.1.250,172.30.1.1,STUN,108
Meet,46934,281.634593,172.30.1.1,172.30.1.250,UDP,112
Meet,46935,281.641252,172.30.1.250,172.30.1.1,UDP,228
Meet,46936,281.645457,172.30.1.250,172.30.1.1,UDP,112
Meet,46937,281.647703,172.30.1.250,172.30.1.1,QUIC,100
Meet,46938,281.653119,172.30.1.250,172.30.1.1,UDP,1148
Meet,46939,281.653357,172.30.1.250,172.30.1.1,UDP,1148
Meet,46940,281.653488,172.30.1.250,172.30.1.1,UDP,1148
Meet,46941,281.663695,172.30.1.250,172.30.1.1,UDP,236
Meet,46942,281.687058,172.30.1.1,172.30.1.250,UDP,116
Meet,46943,281.694823,172.30.1.250,172.30.1.1,UDP,112
Meet,46944,281.713697,172.30.1.250,172.30.1.1,UDP,236
Meet,46945,281.728310,172.30.1.1,172.30.1.250,UDP,644
Meet,46946,281.735959,172.30.1.1,172.30.1.250,UDP,112
Meet,46947,281.741839,172.30.1.1,172.30.1.250,UDP,996
Meet,46948,281.746688,172.30.1.1,172.30.1.250,UDP,1000
Meet,46949,281.750784,172.30.1.250,172.30.1.1,UDP,144
Meet,46950,281.751751,172.30.1.1,172.30.1.250,UDP,1000
Meet,46951,281.753288,172.30.1.250,172.30.1.1,UDP,224
Meet,46952,281.753500,172.30.1.250,172.30.1.1,UDP,120
Meet,46953,281.757558,172.30.1.1,172.30.1.250,UDP,1000
Meet,46954,281.775411,172.30.1.1,172.30.1.250,UDP,120
Meet,46955,281.786282,172.30.1.1,172.30.1.250,UDP,112
Meet,46956,281.793699,172.30.1.250,172.30.1.1,UDP,232
Meet,46957,281.798357,172.30.1.250,172.30.1.1,UDP,112
Meet,46958,281.837336,172.30.1.1,172.30.1.250,UDP,112
Meet,46959,281.845035,172.30.1.250,172.30.1.1,UDP,224
Meet,46960,281.849484,172.30.1.1,172.30.1.250,UDP,620
Meet,46961,281.849663,172.30.1.250,172.30.1.1,UDP,1148
Meet,46962,281.849963,172.30.1.250,172.30.1.1,UDP,1148
Meet,46963,281.850926,172.30.1.1,172.30.1.250,QUIC,104
Meet,46964,281.851073,172.30.1.250,172.30.1.1,UDP,1148
Meet,46965,281.851240,172.30.1.250,172.30.1.1,UDP,116
Meet,46966,281.861545,172.30.1.250,172.30.1.1,UDP,240
Meet,46967,281.888838,172.30.1.1,172.30.1.250,UDP,116
Meet,46968,281.894896,172.30.1.250,172.30.1.1,QUIC,100
Meet,46969,281.897648,172.30.1.250,172.30.1.1,STUN,104
Meet,46970,281.898088,172.30.1.1,172.30.1.250,STUN,104
Meet,46971,281.913324,172.30.1.250,172.30.1.1,UDP,236
Meet,46972,281.939198,172.30.1.1,172.30.1.250,UDP,112
Meet,46973,281.939512,172.30.1.1,172.30.1.250,UDP,1000
Meet,46974,281.944764,172.30.1.1,172.30.1.250,UDP,1000
Meet,46975,281.950309,172.30.1.1,172.30.1.250,UDP,1000
Meet,46976,281.955816,172.30.1.1,172.30.1.250,UDP,1000
Meet,46977,281.964577,172.30.1.250,172.30.1.1,UDP,236
Meet,46978,281.964810,172.30.1.250,172.30.1.1,UDP,112
Meet,46979,281.975505,172.30.1.1,172.30.1.250,UDP,608
Meet,46980,281.975657,172.30.1.1,172.30.1.250,UDP,144
Meet,46981,281.989106,172.30.1.250,172.30.1.1,UDP,232
Meet,46982,281.989501,172.30.1.1,172.30.1.250,UDP,112
Meet,46983,282.003497,172.30.1.250,172.30.1.1,UDP,116
Meet,46984,282.034342,172.30.1.250,172.30.1.1,UDP,232
Meet,46985,282.039560,172.30.1.1,172.30.1.250,UDP,112
Meet,46986,282.049103,172.30.1.250,172.30.1.1,UDP,1220
Meet,46987,282.049500,172.30.1.250,172.30.1.1,UDP,1220
Meet,46988,282.049803,172.30.1.250,172.30.1.1,UDP,1220
Meet,46989,282.050093,172.30.1.250,172.30.1.1,UDP,112
Meet,46990,282.057392,172.30.1.1,172.30.1.250,STUN,104
Meet,46991,282.063467,172.30.1.250,172.30.1.1,UDP,220
Meet,46992,282.091369,172.30.1.1,172.30.1.250,UDP,116
Meet,46993,282.096444,172.30.1.1,172.30.1.250,UDP,624
Meet,46994,282.106400,172.30.1.250,172.30.1.1,STUN,104
Meet,46995,282.119466,172.30.1.250,172.30.1.1,UDP,228
Meet,46996,282.141598,172.30.1.1,172.30.1.250,UDP,112
Meet,46997,282.141933,172.30.1.1,172.30.1.250,UDP,1216
Meet,46998,282.148806,172.30.1.1,172.30.1.250,UDP,1216
Meet,46999,282.154278,172.30.1.1,172.30.1.250,UDP,1216
Meet,47000,282.160911,172.30.1.1,172.30.1.250,UDP,1216
Meet,47001,282.163214,172.30.1.250,172.30.1.1,UDP,228
Meet,47002,282.191499,172.30.1.1,172.30.1.250,UDP,112
Meet,47003,282.198170,172.30.1.250,172.30.1.1,UDP,232
Meet,47004,282.207995,172.30.1.1,172.30.1.250,UDP,676
Meet,47005,282.218243,172.30.1.250,172.30.1.1,UDP,116
Meet,47006,282.242456,172.30.1.1,172.30.1.250,UDP,112
Meet,47007,282.245629,172.30.1.250,172.30.1.1,UDP,232
Meet,47008,282.253343,172.30.1.250,172.30.1.1,UDP,1032
Meet,47009,282.253615,172.30.1.250,172.30.1.1,UDP,1032
Meet,47010,282.253729,172.30.1.250,172.30.1.1,UDP,1032
Meet,47011,282.253801,172.30.1.250,172.30.1.1,UDP,1032
Meet,47012,282.253866,172.30.1.250,172.30.1.1,UDP,112
Meet,47013,282.269290,172.30.1.250,172.30.1.1,UDP,232
Meet,47014,282.292842,172.30.1.1,172.30.1.250,UDP,116
Meet,47015,282.296834,172.30.1.1,172.30.1.250,QUIC,104
Meet,47016,282.304551,172.30.1.250,172.30.1.1,UDP,112
Meet,47017,282.316006,172.30.1.250,172.30.1.1,UDP,228
Meet,47018,282.328213,172.30.1.1,172.30.1.250,UDP,656
Meet,47019,282.328963,172.30.1.250,172.30.1.1,QUIC,100
Meet,47020,282.331893,172.30.1.1,172.30.1.250,UDP,992
Meet,47021,282.337284,172.30.1.1,172.30.1.250,UDP,992
Meet,47022,282.342492,172.30.1.1,172.30.1.250,UDP,112
Meet,47023,282.342631,172.30.1.1,172.30.1.250,UDP,992
Meet,47024,282.344380,172.30.1.250,172.30.1.1,UDP,228
Meet,47025,282.347504,172.30.1.1,172.30.1.250,UDP,992
Meet,47026,282.393435,172.30.1.250,172.30.1.1,UDP,236
Meet,47027,282.394561,172.30.1.1,172.30.1.250,UDP,112
Meet,47028,282.400872,172.30.1.250,172.30.1.1,STUN,104
Meet,47029,282.401376,172.30.1.250,172.30.1.1,UDP,116
Meet,47030,282.401550,172.30.1.1,172.30.1.250,STUN,104
Meet,47031,282.443836,172.30.1.250,172.30.1.1,UDP,232
Meet,47032,282.449321,172.30.1.1,172.30.1.250,UDP,112
Meet,47033,282.457031,172.30.1.1,172.30.1.250,UDP,640
Meet,47034,282.463928,172.30.1.250,172.30.1.1,UDP,1160
Meet,47035,282.464275,172.30.1.250,172.30.1.1,UDP,1160
Meet,47036,282.464394,172.30.1.250,172.30.1.1,UDP,1160
