App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8148,305.767733,172.30.1.250,172.30.1.1,UDP,188
Teams,8149,305.780171,172.30.1.250,172.30.1.1,UDP,188
Teams,8150,305.794430,172.30.1.250,172.30.1.1,UDP,180
Teams,8151,305.819797,172.30.1.250,172.30.1.1,UDP,196
Teams,8152,305.835236,172.30.1.250,172.30.1.1,UDP,188
Teams,8153,305.855955,172.30.1.250,172.30.1.1,UDP,180
Teams,8154,305.877186,172.30.1.250,172.30.1.1,UDP,164
Teams,8155,305.919601,172.30.1.250,172.30.1.1,UDP,156
Teams,8156,305.921899,172.30.1.250,172.30.1.1,UDP,168
Teams,8157,305.935480,172.30.1.250,172.30.1.1,UDP,200
Teams,8158,305.974616,172.30.1.250,172.30.1.1,UDP,204
Teams,8159,305.974771,172.30.1.250,172.30.1.1,UDP,208
Teams,8160,305.994359,172.30.1.250,172.30.1.1,UDP,216
Teams,8161,306.030903,172.30.1.250,172.30.1.1,UDP,224
Teams,8162,306.035522,172.30.1.250,172.30.1.1,UDP,228
Teams,8163,306.056716,172.30.1.250,172.30.1.1,UDP,220
Teams,8164,306.091517,172.30.1.250,172.30.1.1,UDP,208
Teams,8165,306.094528,172.30.1.250,172.30.1.1,UDP,204
Teams,8166,306.116305,172.30.1.250,172.30.1.1,UDP,220
Teams,8167,306.141816,172.30.1.250,172.30.1.1,UDP,240
Teams,8168,306.158269,172.30.1.250,172.30.1.1,UDP,224
Teams,8169,306.169632,172.30.1.250,172.30.1.1,UDP,192
Teams,8170,306.178592,172.30.1.250,172.30.1.1,UDP,224
Teams,8171,306.194486,172.30.1.250,172.30.1.1,UDP,220
Teams,8172,306.236900,172.30.1.250,172.30.1.1,UDP,212
Teams,8173,306.238235,172.30.1.250,172.30.1.1,UDP,208
Teams,8174,306.262193,172.30.1.250,172.30.1.1,UDP,212
Teams,8175,306.279531,172.30.1.250,172.30.1.1,UDP,192
Teams,8176,306.291549,172.30.1.250,172.30.1.1,UDP,220
Teams,8177,306.296525,172.30.1.250,172.30.1.1,UDP,212
Teams,8178,306.317474,172.30.1.250,172.30.1.1,UDP,200
Teams,8179,306.333210,172.30.1.250,172.30.1.1,UDP,192
Teams,8180,306.349295,172.30.1.250,172.30.1.1,UDP,216
Teams,8181,306.354084,172.30.1.250,172.30.1.1,UDP,208
Teams,8182,306.377012,172.30.1.250,172.30.1.1,UDP,200
Teams,8183,306.402818,172.30.1.250,172.30.1.1,UDP,196
Teams,8184,306.418882,172.30.1.250,172.30.1.1,UDP,208
Teams,8185,306.434666,172.30.1.250,172.30.1.1,UDP,208
Teams,8186,306.461163,172.30.1.250,172.30.1.1,UDP,220
Teams,8187,306.476943,172.30.1.250,172.30.1.1,UDP,216
Teams,8188,306.497985,172.30.1.250,172.30.1.1,UDP,212
Teams,8189,306.519085,172.30.1.250,172.30.1.1,UDP,196
Teams,8190,306.558876,172.30.1.250,172.30.1.1,UDP,196
Teams,8191,306.562131,172.30.1.250,172.30.1.1,UDP,184
Teams,8192,306.576089,172.30.1.250,172.30.1.1,UDP,228
Teams,8193,306.593369,172.30.1.250,172.30.1.1,UDP,180
Teams,8194,306.609888,172.30.1.250,172.30.1.1,UDP,192
Teams,8195,306.613149,172.30.1.250,172.30.1.1,UDP,208
Teams,8196,306.625657,172.30.1.250,172.30.1.1,UDP,212
Teams,8197,306.641819,172.30.1.250,172.30.1.1,UDP,252
Teams,8198,306.671489,172.30.1.250,172.30.1.1,UDP,236
Teams,8199,306.678630,172.30.1.250,172.30.1.1,UDP,232
Teams,8200,306.698091,172.30.1.250,172.30.1.1,UDP,228
Teams,8201,306.723556,172.30.1.250,172.30.1.1,UDP,220
Teams,8202,306.734124,172.30.1.250,172.30.1.1,UDP,220
Teams,8203,306.755561,172.30.1.250,172.30.1.1,UDP,220
Teams,8204,306.776371,172.30.1.250,172.30.1.1,UDP,224
Teams,8205,306.790053,172.30.1.250,172.30.1.1,UDP,132
Teams,8206,306.790215,172.30.1.250,172.30.1.1,UDP,1308
Teams,8207,306.790290,172.30.1.250,172.30.1.1,UDP,1308
Teams,8208,306.790365,172.30.1.250,172.30.1.1,UDP,1308
Teams,8209,306.800054,172.30.1.250,172.30.1.1,UDP,220
Teams,8210,306.819528,172.30.1.250,172.30.1.1,UDP,212
Teams,8211,306.835493,172.30.1.250,172.30.1.1,UDP,212
Teams,8212,306.879075,172.30.1.250,172.30.1.1,UDP,216
Teams,8213,306.880256,172.30.1.250,172.30.1.1,UDP,208
Teams,8214,306.894321,172.30.1.250,172.30.1.1,UDP,224
Teams,8215,306.935976,172.30.1.250,172.30.1.1,UDP,212
Teams,8216,306.937274,172.30.1.250,172.30.1.1,UDP,216
Teams,8217,306.956852,172.30.1.250,172.30.1.1,UDP,208
Teams,8218,306.988106,172.30.1.250,172.30.1.1,UDP,212
Teams,8219,306.998353,172.30.1.250,172.30.1.1,UDP,212
Teams,8220,307.014351,172.30.1.250,172.30.1.1,UDP,216
Teams,8221,307.036236,172.30.1.250,172.30.1.1,UDP,224
Teams,8222,307.056963,172.30.1.250,172.30.1.1,UDP,216
Teams,8223,307.078595,172.30.1.250,172.30.1.1,UDP,212
Teams,8224,307.098951,172.30.1.250,172.30.1.1,UDP,216
Teams,8225,307.114581,172.30.1.250,172.30.1.1,UDP,232
Teams,8226,307.135871,172.30.1.250,172.30.1.1,UDP,228
Teams,8227,307.156159,172.30.1.250,172.30.1.1,UDP,204
Teams,8228,307.198609,172.30.1.250,172.30.1.1,UDP,216
Teams,8229,307.199924,172.30.1.250,172.30.1.1,UDP,212
Teams,8230,307.203320,172.30.1.250,172.30.1.1,UDP,192
Teams,8231,307.216437,172.30.1.250,172.30.1.1,UDP,208
Teams,8232,307.255227,172.30.1.250,172.30.1.1,UDP,220
Teams,8233,307.255787,172.30.1.250,172.30.1.1,UDP,236
Teams,8234,307.258796,172.30.1.250,172.30.1.1,STUN,296
Teams,8235,307.277532,172.30.1.250,172.30.1.1,UDP,212
Teams,8236,307.302090,172.30.1.250,172.30.1.1,STUN,260
Teams,8237,307.309394,172.30.1.250,172.30.1.1,UDP,220
Teams,8238,307.315987,172.30.1.250,172.30.1.1,UDP,192
Teams,8239,307.318649,172.30.1.250,172.30.1.1,UDP,240
Teams,8240,307.337869,172.30.1.250,172.30.1.1,UDP,220
Teams,8241,307.363684,172.30.1.250,172.30.1.1,UDP,232
Teams,8242,307.367899,172.30.1.250,172.30.1.1,UDP,192
Teams,8243,307.368062,172.30.1.250,172.30.1.1,STUN,296
Teams,8244,307.379766,172.30.1.250,172.30.1.1,UDP,224
Teams,8245,307.394632,172.30.1.250,172.30.1.1,UDP,212
Teams,8246,307.407683,172.30.1.250,172.30.1.1,STUN,260
Teams,8247,307.420442,172.30.1.250,172.30.1.1,UDP,208
Teams,8248,307.421209,172.30.1.250,172.30.1.1,STUN,296
Teams,8249,307.435744,172.30.1.250,172.30.1.1,UDP,188
Teams,8250,307.455604,172.30.1.250,172.30.1.1,STUN,260
Teams,8251,307.457612,172.30.1.250,172.30.1.1,UDP,188
Teams,8252,307.477816,172.30.1.250,172.30.1.1,UDP,180
Teams,8253,307.519765,172.30.1.250,172.30.1.1,UDP,176
Teams,8254,307.521069,172.30.1.250,172.30.1.1,UDP,188
Teams,8255,307.535967,172.30.1.250,172.30.1.1,UDP,192
Teams,8256,307.575016,172.30.1.250,172.30.1.1,UDP,192
Teams,8257,307.575453,172.30.1.250,172.30.1.1,UDP,168
Teams,8258,307.594404,172.30.1.250,172.30.1.1,UDP,176
Teams,8259,307.634411,172.30.1.250,172.30.1.1,UDP,164
Teams,8260,307.638724,172.30.1.250,172.30.1.1,UDP,172
Teams,8261,307.640623,172.30.1.250,172.30.1.1,UDP,192
Teams,8262,307.657688,172.30.1.250,172.30.1.1,UDP,180
Teams,8263,307.685372,172.30.1.250,172.30.1.1,UDP,228
Teams,8264,307.694491,172.30.1.250,172.30.1.1,UDP,220
Teams,8265,307.715238,172.30.1.250,172.30.1.1,UDP,208
Teams,8266,307.741300,172.30.1.250,172.30.1.1,UDP,216
Teams,8267,307.758071,172.30.1.250,172.30.1.1,UDP,200
Teams,8268,307.773632,172.30.1.250,172.30.1.1,UDP,204
Teams,8269,307.794376,172.30.1.250,172.30.1.1,UDP,200
Teams,8270,307.836807,172.30.1.250,172.30.1.1,UDP,184
Teams,8271,307.838083,172.30.1.250,172.30.1.1,UDP,212
Teams,8272,307.858165,172.30.1.250,172.30.1.1,UDP,204
Teams,8273,307.897320,172.30.1.250,172.30.1.1,UDP,244
Teams,8274,307.897950,172.30.1.250,172.30.1.1,UDP,240
Teams,8275,307.917161,172.30.1.250,172.30.1.1,UDP,228
Teams,8276,307.947875,172.30.1.250,172.30.1.1,UDP,216
Teams,8277,307.958005,172.30.1.250,172.30.1.1,UDP,196
Teams,8278,307.973293,172.30.1.250,172.30.1.1,UDP,192
Teams,8279,308.004724,172.30.1.250,172.30.1.1,UDP,184
Teams,8280,308.015068,172.30.1.250,172.30.1.1,UDP,184
Teams,8281,308.035996,172.30.1.250,172.30.1.1,UDP,164
Teams,8282,308.057543,172.30.1.250,172.30.1.1,UDP,168
Teams,8283,308.078110,172.30.1.250,172.30.1.1,UDP,164
Teams,8284,308.093854,172.30.1.250,172.30.1.1,UDP,160
Teams,8285,308.114911,172.30.1.250,172.30.1.1,UDP,176
Teams,8286,308.158140,172.30.1.250,172.30.1.1,UDP,168
Teams,8287,308.159525,172.30.1.250,172.30.1.1,UDP,188
Teams,8288,308.179300,172.30.1.250,172.30.1.1,UDP,188
Teams,8289,308.214655,172.30.1.250,172.30.1.1,UDP,188
Teams,8290,308.215979,172.30.1.250,172.30.1.1,UDP,196
Teams,8291,308.236448,172.30.1.250,172.30.1.1,UDP,220
Teams,8292,308.240196,172.30.1.250,172.30.1.1,UDP,192
Teams,8293,308.267842,172.30.1.250,172.30.1.1,UDP,204
Teams,8294,308.273660,172.30.1.250,172.30.1.1,UDP,180
Teams,8295,308.278218,172.30.1.250,172.30.1.1,UDP,208
Teams,8296,308.294438,172.30.1.250,172.30.1.1,UDP,208
Teams,8297,308.326913,172.30.1.250,172.30.1.1,UDP,212
Teams,8298,308.335350,172.30.1.250,172.30.1.1,UDP,216
Teams,8299,308.350963,172.30.1.250,172.30.1.1,UDP,192
Teams,8300,308.357139,172.30.1.250,172.30.1.1,UDP,220
Teams,8301,308.376941,172.30.1.250,172.30.1.1,UDP,212
Teams,8302,308.397829,172.30.1.250,172.30.1.1,UDP,204
Teams,8303,308.407250,172.30.1.250,172.30.1.1,UDP,192
Teams,8304,308.413158,172.30.1.250,172.30.1.1,UDP,216
Teams,8305,308.434285,172.30.1.250,172.30.1.1,UDP,212
Teams,8306,308.476526,172.30.1.250,172.30.1.1,UDP,204
Teams,8307,308.478524,172.30.1.250,172.30.1.1,UDP,220
Teams,8308,308.497956,172.30.1.250,172.30.1.1,UDP,228
Teams,8309,308.535866,172.30.1.250,172.30.1.1,UDP,228
Teams,8310,308.540790,172.30.1.250,172.30.1.1,UDP,212
Teams,8311,308.556729,172.30.1.250,172.30.1.1,UDP,216
Teams,8312,308.587792,172.30.1.250,172.30.1.1,UDP,212
Teams,8313,308.601181,172.30.1.250,172.30.1.1,UDP,204
Teams,8314,308.615613,172.30.1.250,172.30.1.1,UDP,224
Teams,8315,308.646213,172.30.1.250,172.30.1.1,UDP,208
Teams,8316,308.647647,172.30.1.250,172.30.1.1,UDP,180
Teams,8317,308.656627,172.30.1.250,172.30.1.1,UDP,200
Teams,8318,308.680025,172.30.1.250,172.30.1.1,UDP,192
Teams,8319,308.682793,172.30.1.250,172.30.1.1,UDP,196
Teams,8320,308.701998,172.30.1.250,172.30.1.1,UDP,216
Teams,8321,308.717633,172.30.1.250,172.30.1.1,UDP,212
Teams,8322,308.738466,172.30.1.250,172.30.1.1,UDP,200
Teams,8323,308.753873,172.30.1.250,172.30.1.1,UDP,208
Teams,8324,308.797326,172.30.1.250,172.30.1.1,UDP,192
Teams,8325,308.798042,172.30.1.250,172.30.1.1,UDP,196
Teams,8326,308.821078,172.30.1.250,172.30.1.1,UDP,212
Teams,8327,308.834978,172.30.1.250,172.30.1.1,UDP,208
Teams,8328,308.856504,172.30.1.250,172.30.1.1,UDP,224
Teams,8329,308.864544,172.30.1.250,172.30.1.1,UDP,180
Teams,8330,308.877731,172.30.1.250,172.30.1.1,UDP,224
Teams,8331,308.909372,172.30.1.250,172.30.1.1,UDP,208
Teams,8332,308.914113,172.30.1.250,172.30.1.1,UDP,212
Teams,8333,308.937861,172.30.1.250,172.30.1.1,UDP,212
Teams,8334,308.966531,172.30.1.250,172.30.1.1,UDP,208
Teams,8335,308.980294,172.30.1.250,172.30.1.1,UDP,212
Teams,8336,308.993606,172.30.1.250,172.30.1.1,UDP,212
Teams,8337,309.021520,172.30.1.250,172.30.1.1,UDP,216
Teams,8338,309.039638,172.30.1.250,172.30.1.1,UDP,204
Teams,8339,309.054399,172.30.1.250,172.30.1.1,UDP,236
Teams,8340,309.076776,172.30.1.250,172.30.1.1,UDP,232
Teams,8341,309.117624,172.30.1.250,172.30.1.1,UDP,240
Teams,8342,309.119919,172.30.1.250,172.30.1.1,UDP,216
Teams,8343,309.135353,172.30.1.250,172.30.1.1,UDP,216
Teams,8344,309.169420,172.30.1.250,172.30.1.1,UDP,168
Teams,8345,309.174596,172.30.1.250,172.30.1.1,UDP,204
Teams,8346,309.177914,172.30.1.250,172.30.1.1,UDP,188
Teams,8347,309.195681,172.30.1.250,172.30.1.1,UDP,184
Teams,8348,309.225313,172.30.1.250,172.30.1.1,UDP,168
Teams,8349,309.226719,172.30.1.250,172.30.1.1,UDP,172
Teams,8350,309.239238,172.30.1.250,172.30.1.1,UDP,160
Teams,8351,309.258528,172.30.1.250,172.30.1.1,UDP,164
Teams,8352,309.281188,172.30.1.250,172.30.1.1,STUN,296
Teams,8353,309.281555,172.30.1.250,172.30.1.1,UDP,168
Teams,8354,309.287319,172.30.1.250,172.30.1.1,UDP,156
Teams,8355,309.295424,172.30.1.250,172.30.1.1,UDP,160
Teams,8356,309.317394,172.30.1.250,172.30.1.1,UDP,172
Teams,8357,309.317592,172.30.1.250,172.30.1.1,STUN,260
Teams,8358,309.338338,172.30.1.250,172.30.1.1,UDP,188
Teams,8359,309.354081,172.30.1.250,172.30.1.1,UDP,184
Teams,8360,309.379142,172.30.1.250,172.30.1.1,UDP,196
Teams,8361,309.396832,172.30.1.250,172.30.1.1,UDP,212
Teams,8362,309.438972,172.30.1.250,172.30.1.1,UDP,204
Teams,8363,309.441354,172.30.1.250,172.30.1.1,UDP,220
Teams,8364,309.455818,172.30.1.250,172.30.1.1,UDP,228
Teams,8365,309.490969,172.30.1.250,172.30.1.1,UDP,232
Teams,8366,309.497955,172.30.1.250,172.30.1.1,UDP,220
Teams,8367,309.518121,172.30.1.250,172.30.1.1,UDP,220
Teams,8368,309.557307,172.30.1.250,172.30.1.1,UDP,212
Teams,8369,309.558145,172.30.1.250,172.30.1.1,UDP,228
Teams,8370,309.577487,172.30.1.250,172.30.1.1,UDP,220
Teams,8371,309.602925,172.30.1.250,172.30.1.1,UDP,212
Teams,8372,309.610834,172.30.1.250,172.30.1.1,UDP,168
Teams,8373,309.621388,172.30.1.250,172.30.1.1,UDP,216
Teams,8374,309.634574,172.30.1.250,172.30.1.1,UDP,212
Teams,8375,309.655996,172.30.1.250,172.30.1.1,UDP,216
Teams,8376,309.676785,172.30.1.250,172.30.1.1,UDP,208
Teams,8377,309.697756,172.30.1.250,172.30.1.1,UDP,200
Teams,8378,309.715076,172.30.1.250,172.30.1.1,UDP,212
Teams,8379,309.760974,172.30.1.250,172.30.1.1,UDP,196
Teams,8380,309.762614,172.30.1.250,172.30.1.1,UDP,208
Teams,8381,309.777579,172.30.1.250,172.30.1.1,UDP,208
Teams,8382,309.798890,172.30.1.250,172.30.1.1,UDP,132
Teams,8383,309.799067,172.30.1.250,172.30.1.1,UDP,1308
Teams,8384,309.799147,172.30.1.250,172.30.1.1,UDP,1308
Teams,8385,309.799209,172.30.1.250,172.30.1.1,UDP,1308
Teams,8386,309.815841,172.30.1.250,172.30.1.1,UDP,228
Teams,8387,309.816055,172.30.1.250,172.30.1.1,UDP,200
Teams,8388,309.839751,172.30.1.250,172.30.1.1,UDP,176
Teams,8389,309.871070,172.30.1.250,172.30.1.1,UDP,196
Teams,8390,309.876042,172.30.1.250,172.30.1.1,UDP,192
Teams,8391,309.901855,172.30.1.250,172.30.1.1,UDP,220
Teams,8392,309.916098,172.30.1.250,172.30.1.1,UDP,208
Teams,8393,309.939846,172.30.1.250,172.30.1.1,UDP,196
Teams,8394,309.958687,172.30.1.250,172.30.1.1,UDP,200
Teams,8395,309.979949,172.30.1.250,172.30.1.1,UDP,212
Teams,8396,309.997248,172.30.1.250,172.30.1.1,UDP,192
Teams,8397,310.022140,172.30.1.250,172.30.1.1,UDP,184
Teams,8398,310.036386,172.30.1.250,172.30.1.1,UDP,188
Teams,8399,310.078821,172.30.1.250,172.30.1.1,UDP,192
Teams,8400,310.080047,172.30.1.250,172.30.1.1,UDP,196
Teams,8401,310.097458,172.30.1.250,172.30.1.1,UDP,184
Teams,8402,310.134408,172.30.1.250,172.30.1.1,UDP,188
Teams,8403,310.136217,172.30.1.250,172.30.1.1,UDP,176
Teams,8404,310.156050,172.30.1.250,172.30.1.1,UDP,180
Teams,8405,310.190287,172.30.1.250,172.30.1.1,UDP,176
Teams,8406,310.193539,172.30.1.250,172.30.1.1,UDP,260
Teams,8407,310.198641,172.30.1.250,172.30.1.1,UDP,180
Teams,8408,310.213308,172.30.1.250,172.30.1.1,UDP,176
Teams,8409,310.215004,172.30.1.250,172.30.1.1,UDP,192
Teams,8410,310.245904,172.30.1.250,172.30.1.1,UDP,176
Teams,8411,310.256494,172.30.1.250,172.30.1.1,UDP,172
Teams,8412,310.272589,172.30.1.250,172.30.1.1,UDP,192
Teams,8413,310.277288,172.30.1.250,172.30.1.1,UDP,192
Teams,8414,310.303894,172.30.1.250,172.30.1.1,UDP,200
Teams,8415,310.314616,172.30.1.250,172.30.1.1,UDP,124
Teams,8416,310.327562,172.30.1.250,172.30.1.1,UDP,192
Teams,8417,310.355452,172.30.1.250,172.30.1.1,UDP,184
Teams,8418,310.397835,172.30.1.250,172.30.1.1,UDP,204
Teams,8419,310.398857,172.30.1.250,172.30.1.1,UDP,192
Teams,8420,310.414654,172.30.1.250,172.30.1.1,UDP,192
Teams,8421,310.454132,172.30.1.250,172.30.1.1,UDP,188
Teams,8422,310.454293,172.30.1.250,172.30.1.1,UDP,192
Teams,8423,310.474154,172.30.1.250,172.30.1.1,UDP,188
Teams,8424,310.510535,172.30.1.250,172.30.1.1,UDP,168
Teams,8425,310.515569,172.30.1.250,172.30.1.1,UDP,168
Teams,8426,310.537584,172.30.1.250,172.30.1.1,UDP,168
Teams,8427,310.563878,172.30.1.250,172.30.1.1,UDP,180
Teams,8428,310.578135,172.30.1.250,172.30.1.1,UDP,176
Teams,8429,310.593849,172.30.1.250,172.30.1.1,UDP,176
Teams,8430,310.620081,172.30.1.250,172.30.1.1,UDP,184
Teams,8431,310.641656,172.30.1.250,172.30.1.1,UDP,172
Teams,8432,310.653591,172.30.1.250,172.30.1.1,UDP,192
Teams,8433,310.656732,172.30.1.250,172.30.1.1,UDP,172
Teams,8434,310.677866,172.30.1.250,172.30.1.1,UDP,184
Teams,8435,310.721150,172.30.1.250,172.30.1.1,UDP,184
Teams,8436,310.725160,172.30.1.250,172.30.1.1,UDP,164
Teams,8437,310.741554,172.30.1.250,172.30.1.1,UDP,176
Teams,8438,310.780256,172.30.1.250,172.30.1.1,UDP,208
Teams,8439,310.785653,172.30.1.250,172.30.1.1,UDP,196
Teams,8440,310.798335,172.30.1.250,172.30.1.1,UDP,192
Teams,8441,310.829736,172.30.1.250,172.30.1.1,UDP,184
Teams,8442,310.835127,172.30.1.250,172.30.1.1,UDP,180
Teams,8443,310.855899,172.30.1.250,172.30.1.1,UDP,168
Teams,8444,310.887597,172.30.1.250,172.30.1.1,UDP,164
Teams,8445,310.897770,172.30.1.250,172.30.1.1,UDP,124
Teams,8446,310.940462,172.30.1.250,172.30.1.1,UDP,196
Teams,8447,310.961746,172.30.1.250,172.30.1.1,UDP,216
Teams,8448,310.976117,172.30.1.250,172.30.1.1,UDP,208
Teams,8449,310.997103,172.30.1.250,172.30.1.1,UDP,204
Teams,8450,311.040393,172.30.1.250,172.30.1.1,UDP,200
Teams,8451,311.046218,172.30.1.250,172.30.1.1,UDP,184
Teams,8452,311.056115,172.30.1.250,172.30.1.1,UDP,164
Teams,8453,311.093257,172.30.1.250,172.30.1.1,UDP,172
Teams,8454,311.094911,172.30.1.250,172.30.1.1,UDP,156
Teams,8455,311.118747,172.30.1.250,172.30.1.1,UDP,164
Teams,8456,311.150202,172.30.1.250,172.30.1.1,UDP,152
Teams,8457,311.155646,172.30.1.250,172.30.1.1,UDP,152
Teams,8458,311.176961,172.30.1.250,172.30.1.1,UDP,156
Teams,8459,311.208306,172.30.1.250,172.30.1.1,UDP,160
Teams,8460,311.217722,172.30.1.250,172.30.1.1,UDP,152
Teams,8461,311.238552,172.30.1.250,172.30.1.1,UDP,160
Teams,8462,311.251786,172.30.1.250,172.30.1.1,UDP,192
Teams,8463,311.260459,172.30.1.250,172.30.1.1,UDP,168
Teams,8464,311.276498,172.30.1.250,172.30.1.1,UDP,160
Teams,8465,311.298057,172.30.1.250,172.30.1.1,UDP,156
Teams,8466,311.305749,172.30.1.250,172.30.1.1,UDP,192
Teams,8467,311.319146,172.30.1.250,172.30.1.1,UDP,184
Teams,8468,311.355859,172.30.1.250,172.30.1.1,UDP,192
Teams,8469,311.357343,172.30.1.250,172.30.1.1,UDP,192
Teams,8470,311.360839,172.30.1.250,172.30.1.1,UDP,192
Teams,8471,311.377457,172.30.1.250,172.30.1.1,UDP,212
Teams,8472,311.421498,172.30.1.250,172.30.1.1,UDP,220
Teams,8473,311.421852,172.30.1.250,172.30.1.1,UDP,204
Teams,8474,311.434903,172.30.1.250,172.30.1.1,UDP,188
Teams,8475,311.471938,172.30.1.250,172.30.1.1,UDP,176
Teams,8476,311.473373,172.30.1.250,172.30.1.1,UDP,172
Teams,8477,311.498567,172.30.1.250,172.30.1.1,UDP,176
Teams,8478,311.524418,172.30.1.250,172.30.1.1,UDP,172
Teams,8479,311.534599,172.30.1.250,172.30.1.1,UDP,176
Teams,8480,311.561323,172.30.1.250,172.30.1.1,UDP,176
Teams,8481,311.561625,172.30.1.250,172.30.1.1,UDP,180
Teams,8482,311.582495,172.30.1.250,172.30.1.1,UDP,196
Teams,8483,311.597861,172.30.1.250,172.30.1.1,UDP,216
Teams,8484,311.619712,172.30.1.250,172.30.1.1,UDP,212
Teams,8485,311.637712,172.30.1.250,172.30.1.1,UDP,224
Teams,8486,311.679917,172.30.1.250,172.30.1.1,UDP,208
Teams,8487,311.680300,172.30.1.250,172.30.1.1,UDP,204
Teams,8488,311.693381,172.30.1.250,172.30.1.1,UDP,192
Teams,8489,311.694233,172.30.1.250,172.30.1.1,UDP,200
Teams,8490,311.735662,172.30.1.250,172.30.1.1,UDP,216
Teams,8491,311.737201,172.30.1.250,172.30.1.1,UDP,184
Teams,8492,311.762937,172.30.1.250,172.30.1.1,UDP,204
Teams,8493,311.788805,172.30.1.250,172.30.1.1,UDP,192
Teams,8494,311.794856,172.30.1.250,172.30.1.1,UDP,188
Teams,8495,311.815154,172.30.1.250,172.30.1.1,UDP,188
Teams,8496,311.847798,172.30.1.250,172.30.1.1,UDP,184
Teams,8497,311.861566,172.30.1.250,172.30.1.1,UDP,184
Teams,8498,311.875206,172.30.1.250,172.30.1.1,UDP,176
Teams,8499,311.901548,172.30.1.250,172.30.1.1,UDP,192
Teams,8500,311.917144,172.30.1.250,172.30.1.1,UDP,188
Teams,8501,311.938633,172.30.1.250,172.30.1.1,UDP,184
Teams,8502,311.960727,172.30.1.250,172.30.1.1,UDP,184
Teams,8503,311.995568,172.30.1.250,172.30.1.1,UDP,176
Teams,8504,311.997037,172.30.1.250,172.30.1.1,UDP,180
Teams,8505,312.015089,172.30.1.250,172.30.1.1,UDP,176
Teams,8506,312.054593,172.30.1.250,172.30.1.1,UDP,188
Teams,8507,312.056385,172.30.1.250,172.30.1.1,UDP,176
Teams,8508,312.074783,172.30.1.250,172.30.1.1,UDP,184
Teams,8509,312.110924,172.30.1.250,172.30.1.1,UDP,184
Teams,8510,312.115853,172.30.1.250,172.30.1.1,UDP,200
Teams,8511,312.136203,172.30.1.250,172.30.1.1,UDP,192
Teams,8512,312.167890,172.30.1.250,172.30.1.1,UDP,220
Teams,8513,312.178670,172.30.1.250,172.30.1.1,UDP,208
Teams,8514,312.193943,172.30.1.250,172.30.1.1,UDP,216
Teams,8515,312.218238,172.30.1.250,172.30.1.1,UDP,220
Teams,8516,312.234350,172.30.1.250,172.30.1.1,UDP,204
Teams,8517,312.255172,172.30.1.250,172.30.1.1,UDP,220
Teams,8518,312.278317,172.30.1.250,172.30.1.1,UDP,220
Teams,8519,312.299072,172.30.1.250,172.30.1.1,UDP,192
Teams,8520,312.315351,172.30.1.250,172.30.1.1,UDP,212
Teams,8521,312.316603,172.30.1.250,172.30.1.1,UDP,200
Teams,8522,312.339519,172.30.1.250,172.30.1.1,UDP,192
Teams,8523,312.351311,172.30.1.250,172.30.1.1,UDP,192
Teams,8524,312.374521,172.30.1.250,172.30.1.1,UDP,196
Teams,8525,312.375590,172.30.1.250,172.30.1.1,UDP,180
Teams,8526,312.394643,172.30.1.250,172.30.1.1,UDP,180
Teams,8527,312.397478,172.30.1.250,172.30.1.1,UDP,164
Teams,8528,312.408051,172.30.1.250,172.30.1.1,UDP,192
Teams,8529,312.417014,172.30.1.250,172.30.1.1,UDP,164
Teams,8530,312.440999,172.30.1.250,172.30.1.1,UDP,160
Teams,8531,312.454413,172.30.1.250,172.30.1.1,UDP,160
Teams,8532,312.486009,172.30.1.250,172.30.1.1,UDP,156
Teams,8533,312.496167,172.30.1.250,172.30.1.1,UDP,156
Teams,8534,312.518532,172.30.1.250,172.30.1.1,UDP,164
Teams,8535,312.533444,172.30.1.250,172.30.1.1,UDP,172
Teams,8536,312.554285,172.30.1.250,172.30.1.1,UDP,156
Teams,8537,312.575841,172.30.1.250,172.30.1.1,UDP,156
Teams,8538,312.596656,172.30.1.250,172.30.1.1,UDP,152
Teams,8539,312.638442,172.30.1.250,172.30.1.1,UDP,160
Teams,8540,312.640701,172.30.1.250,172.30.1.1,UDP,156
Teams,8541,312.655024,172.30.1.250,172.30.1.1,UDP,164
Teams,8542,312.675002,172.30.1.250,172.30.1.1,UDP,172
Teams,8543,312.695431,172.30.1.250,172.30.1.1,UDP,184
Teams,8544,312.716658,172.30.1.250,172.30.1.1,UDP,176
Teams,8545,312.730485,172.30.1.250,172.30.1.1,UDP,192
Teams,8546,312.749762,172.30.1.250,172.30.1.1,UDP,180
Teams,8547,312.759183,172.30.1.250,172.30.1.1,UDP,176
Teams,8548,312.778619,172.30.1.250,172.30.1.1,UDP,180
Teams,8549,312.811317,172.30.1.250,172.30.1.1,UDP,132
Teams,8550,312.811538,172.30.1.250,172.30.1.1,UDP,1308
Teams,8551,312.811651,172.30.1.250,172.30.1.1,UDP,1308
Teams,8552,312.811724,172.30.1.250,172.30.1.1,UDP,1308
Teams,8553,312.811793,172.30.1.250,172.30.1.1,UDP,1308
Teams,8554,312.811857,172.30.1.250,172.30.1.1,UDP,184
Teams,8555,312.814484,172.30.1.250,172.30.1.1,UDP,220
Teams,8556,312.835153,172.30.1.250,172.30.1.1,UDP,220
Teams,8557,312.856405,172.30.1.250,172.30.1.1,UDP,244
